Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:01:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:10 AM    6   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:02:10 AM    7   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:10 AM    8   85.15    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   11.88
06:02:10 AM    9   84.85    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   10.10
06:02:10 AM   10   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:10 AM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:10 AM   12   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:10 AM   13   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:10 AM   14   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:10 AM   15   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:10 AM   16   83.67    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:02:10 AM   17   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:10 AM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:10 AM   19   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:10 AM   20   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:02:10 AM   21   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:02:10 AM   22   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:10 AM   23   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:02:10 AM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:10 AM   25   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
06:02:10 AM   26   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:02:10 AM   27   84.16    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   13.86
06:02:10 AM   28   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:02:10 AM   29   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
06:02:10 AM   30   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:02:10 AM   31   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:02:10 AM   32   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:02:10 AM   33   83.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:02:10 AM   34   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:02:10 AM   35   87.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
06:02:10 AM   36   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:02:10 AM   37   90.91    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:02:10 AM   38   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:02:10 AM   39   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:02:10 AM   40   90.20    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    8.82
06:02:10 AM   41   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:02:10 AM   42   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:10 AM   43   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:02:10 AM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:10 AM   45   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:10 AM   46   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:10 AM   47   83.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:02:10 AM   48   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:10 AM   49   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:02:10 AM   50   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:10 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:10 AM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:10 AM   53   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:10 AM   54   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:10 AM   55   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:02:10 AM   56   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:10 AM   57   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:02:10 AM   58   85.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:02:10 AM   59   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:02:10 AM   60   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:02:10 AM   61   92.08    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    6.93
06:02:10 AM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:10 AM   63   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
06:02:10 AM   64   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:02:10 AM   65   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:02:10 AM   66   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
06:02:10 AM   67   92.16    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    5.88
06:02:10 AM   68   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:02:10 AM   69   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:02:10 AM   70   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:02:10 AM   71   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
06:02:10 AM   72   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:02:10 AM   73   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:02:10 AM   74   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
06:02:10 AM   75   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:02:10 AM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:10 AM   77   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:02:10 AM   78   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:02:10 AM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:02:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:11 AM  all   92.77    0.00    1.29    0.01    0.00    0.00    0.00    0.00    0.00    5.92
06:02:11 AM    0   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:02:11 AM    1   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:11 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM    5   84.69    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:02:11 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM    7   43.88    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:02:11 AM    8   74.23    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:02:11 AM    9   46.39    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   13.40
06:02:11 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   14   86.73    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:02:11 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   16   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:11 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   21   88.66    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:02:11 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:11 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:11 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   29   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:02:11 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   31   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:02:11 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:11 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   37   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:02:11 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   39   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:02:11 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   42   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:02:11 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   45   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
06:02:11 AM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:11 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   50   40.43    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   54.26
06:02:11 AM   51   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:02:11 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   53   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:02:11 AM   54   46.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   44.21
06:02:11 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   56   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:11 AM   57   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   60   86.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:02:11 AM   61   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:02:11 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   64   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:02:11 AM   65   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:11 AM   66   68.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   30.61
06:02:11 AM   67   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:11 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   69   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:02:11 AM   70   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:02:11 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:11 AM   74   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:02:11 AM   75   58.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   40.82
06:02:11 AM   76   43.30    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   55.67
06:02:11 AM   77   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:02:11 AM   78   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:02:11 AM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

06:02:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:12 AM  all   86.66    0.00    1.19    0.05    0.00    0.00    0.00    0.00    0.00   12.09
06:02:12 AM    0   79.80    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:02:12 AM    1   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
06:02:12 AM    2   47.96    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   50.00
06:02:12 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM    4   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:12 AM    5   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
06:02:12 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM    8   56.57    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   41.41
06:02:12 AM    9   40.40    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00   43.43
06:02:12 AM   10   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:02:12 AM   11   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:12 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   13   13.54    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00   60.42
06:02:12 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   21   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:02:12 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   28   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:12 AM   29   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:12 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   31   94.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.94
06:02:12 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   34   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:12 AM   35   79.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:02:12 AM   36   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
06:02:12 AM   37   38.38    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   60.61
06:02:12 AM   38   63.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.73
06:02:12 AM   39   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:02:12 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:12 AM   42   26.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   64.21
06:02:12 AM   43   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:02:12 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   49   86.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:02:12 AM   50    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
06:02:12 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   53   76.77    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   20.20
06:02:12 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:12 AM   55   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:12 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:12 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   60   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:12 AM   61   76.29    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:02:12 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:02:12 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   67   61.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.78
06:02:12 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   69   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:02:12 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:12 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:12 AM   75    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:02:12 AM   76   53.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   45.92
06:02:12 AM   77   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:12 AM   78   37.37    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:02:12 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:02:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:13 AM  all   81.76    0.00    1.86    0.05    0.00    0.20    0.00    0.00    0.00   16.13
06:02:13 AM    0   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:02:13 AM    1   51.52    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   47.47
06:02:13 AM    2   77.78    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:02:13 AM    3   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:13 AM    4   68.69    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:02:13 AM    5   66.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   29.00
06:02:13 AM    6   75.76    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:02:13 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:13 AM    8   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:13 AM    9   47.96    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   47.96
06:02:13 AM   10   53.54    0.00    6.06    2.02    0.00    1.01    0.00    0.00    0.00   37.37
06:02:13 AM   11   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:13 AM   12   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:13 AM   13   52.48    0.00   10.89    0.99    0.00    0.99    0.00    0.00    0.00   34.65
06:02:13 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:13 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:13 AM   16   93.94    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    1.01
06:02:13 AM   17   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:02:13 AM   18   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:02:13 AM   19   53.47    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   42.57
06:02:13 AM   20   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:02:13 AM   21   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
06:02:13 AM   22   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
06:02:13 AM   23   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:02:13 AM   24   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
06:02:13 AM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:02:13 AM   26   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
06:02:13 AM   27   71.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:02:13 AM   28   67.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:02:13 AM   29   56.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   42.00
06:02:13 AM   30   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:02:13 AM   31   77.78    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   21.21
