Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:18:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:54 AM    6   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:27:54 AM    7   29.79    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   61.70
05:27:54 AM    8   36.73    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   53.06
05:27:54 AM    9   31.96    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   60.82
05:27:54 AM   10   29.59    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   61.22
05:27:54 AM   11   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:27:54 AM   12   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
05:27:54 AM   13   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:27:54 AM   14   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:27:54 AM   15   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:27:54 AM   16   40.21    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   53.61
05:27:54 AM   17   34.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:27:54 AM   18   29.90    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   58.76
05:27:54 AM   19   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:27:54 AM   20   36.73    0.00    8.16    2.04    0.00    1.02    0.00    0.00    0.00   52.04
05:27:54 AM   21   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:27:54 AM   22   28.87    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   57.73
05:27:54 AM   23   30.21    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   58.33
05:27:54 AM   24   32.98    0.00    8.51    4.26    0.00    2.13    0.00    0.00    0.00   52.13
05:27:54 AM   25   34.04    0.00    8.51    4.26    0.00    1.06    0.00    0.00    0.00   52.13
05:27:54 AM   26   31.58    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   57.89
05:27:54 AM   27   37.23    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   55.32
05:27:54 AM   28   34.74    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   52.63
05:27:54 AM   29   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:27:54 AM   30   40.21    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   50.52
05:27:54 AM   31   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:27:54 AM   32   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:27:54 AM   33   38.54    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   51.04
05:27:54 AM   34   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:27:54 AM   35   32.65    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   56.12
05:27:54 AM   36   26.80    0.00    6.19    3.09    0.00    1.03    0.00    0.00    0.00   62.89
05:27:54 AM   37   30.53    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   58.95
05:27:54 AM   38   33.33    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   54.17
05:27:54 AM   39   32.29    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   57.29
05:27:54 AM   40   38.54    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:27:54 AM   41   30.61    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   59.18
05:27:54 AM   42   36.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   55.79
05:27:54 AM   43   32.65    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   58.16
05:27:54 AM   44   32.99    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:27:54 AM   45   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:27:54 AM   46   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:27:54 AM   47   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:27:54 AM   48   29.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   62.50
05:27:54 AM   49   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:27:54 AM   50   32.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   58.95
05:27:54 AM   51   37.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   56.25
05:27:54 AM   52   35.48    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   59.14
05:27:54 AM   53   32.26    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   60.22
05:27:54 AM   54   39.18    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   53.61
05:27:54 AM   55   31.63    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   59.18
05:27:54 AM   56   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:27:54 AM   57   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:27:54 AM   58   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06
05:27:54 AM   59   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:27:54 AM   60   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:27:54 AM   61   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:27:54 AM   62   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:27:54 AM   63   35.05    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   52.58
05:27:54 AM   64   39.36    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   50.00
05:27:54 AM   65   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:27:54 AM   66   34.69    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   54.08
05:27:54 AM   67   31.18    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   55.91
05:27:54 AM   68   36.46    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   50.00
05:27:54 AM   69   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:27:54 AM   70   35.79    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:27:54 AM   71   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:27:54 AM   72   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:27:54 AM   73   36.56    0.00   11.83    5.38    0.00    1.08    0.00    0.00    0.00   45.16
05:27:54 AM   74   36.73    0.00    6.12    5.10    0.00    3.06    0.00    0.00    0.00   48.98
05:27:54 AM   75   40.43    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   52.13
05:27:54 AM   76   81.05    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:27:54 AM   77   29.79    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   59.57
05:27:54 AM   78   30.85    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   59.57
05:27:54 AM   79   32.99    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   55.67

05:27:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:55 AM  all   34.80    0.00    6.70    0.83    0.00    2.07    0.00    0.00    0.00   55.59
05:27:55 AM    0   30.85    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   61.70
05:27:55 AM    1   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
05:27:55 AM    2   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:27:55 AM    3   30.21    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   61.46
05:27:55 AM    4   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:27:55 AM    5   30.21    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   62.50
05:27:55 AM    6   40.21    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   53.61
05:27:55 AM    7   31.91    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   61.70
05:27:55 AM    8   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:27:55 AM    9   36.08    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:27:55 AM   10   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:27:55 AM   11   34.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:27:55 AM   12   32.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:27:55 AM   13   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:27:55 AM   14   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:27:55 AM   15   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
05:27:55 AM   16   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:27:55 AM   17   29.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   62.11
05:27:55 AM   18   30.93    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   59.79
05:27:55 AM   19   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:27:55 AM   20   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
05:27:55 AM   21   33.68    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   54.74
05:27:55 AM   22   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
05:27:55 AM   23   36.84    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   52.63
05:27:55 AM   24   32.63    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   56.84
05:27:55 AM   25   30.85    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   56.38
05:27:55 AM   26   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:27:55 AM   27   35.79    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   54.74
05:27:55 AM   28   38.30    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   51.06
05:27:55 AM   29   37.11    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   51.55
05:27:55 AM   30   35.11    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:27:55 AM   31   33.33    0.00   10.42    4.17    0.00    2.08    0.00    0.00    0.00   50.00
05:27:55 AM   32   38.04    0.00    8.70    2.17    0.00    1.09    0.00    0.00    0.00   50.00
05:27:55 AM   33   36.17    0.00    8.51    2.13    0.00    1.06    0.00    0.00    0.00   52.13
05:27:55 AM   34   32.99    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   54.64
05:27:55 AM   35   35.48    0.00    9.68    5.38    0.00    2.15    0.00    0.00    0.00   47.31
05:27:55 AM   36   20.00    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   70.53
05:27:55 AM   37   37.89    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   49.47
05:27:55 AM   38   32.29    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:27:55 AM   39   22.11    0.00    6.32    4.21    0.00    2.11    0.00    0.00    0.00   65.26
05:27:55 AM   40   28.87    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   61.86
05:27:55 AM   41   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:27:55 AM   42   34.02    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:27:55 AM   43   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:27:55 AM   44   30.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   61.05
05:27:55 AM   45   34.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   57.89
05:27:55 AM   46   28.87    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   63.92
05:27:55 AM   47   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:27:55 AM   48   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:27:55 AM   49   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
05:27:55 AM   50   36.36    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   55.56
05:27:55 AM   51   33.33    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:27:55 AM   52   29.59    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   61.22
05:27:55 AM   53   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:27:55 AM   54   32.99    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:27:55 AM   55   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:27:55 AM   56   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:27:55 AM   57   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:27:55 AM   58   36.36    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   55.56
05:27:55 AM   59   32.99    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:27:55 AM   60   44.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   45.83
05:27:55 AM   61   38.78    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   51.02
05:27:55 AM   62   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:27:55 AM   63   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:27:55 AM   64   42.86    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   45.92
05:27:55 AM   65   35.87    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   56.52
05:27:55 AM   66   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:27:55 AM   67   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
05:27:55 AM   68   33.67    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   54.08
05:27:55 AM   69   31.91    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   54.26
05:27:55 AM   70   35.11    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   53.19
05:27:55 AM   71   41.24    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   49.48
05:27:55 AM   72   34.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:27:55 AM   73   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:27:55 AM   74   36.17    0.00    6.38    2.13    0.00    1.06    0.00    0.00    0.00   54.26
05:27:55 AM   75   32.99    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   54.64
05:27:55 AM   76   67.35    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00   19.39
05:27:55 AM   77   35.71    0.00    8.16    4.08    0.00    2.04    0.00    0.00    0.00   50.00
05:27:55 AM   78   37.76    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   52.04
05:27:55 AM   79   50.54    0.00   13.98    2.15    0.00    2.15    0.00    0.00    0.00   31.18

05:27:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:56 AM  all   34.86    0.00    6.78    0.78    0.00    2.16    0.00    0.00    0.00   55.42
05:27:56 AM    0   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:27:56 AM    1   29.90    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   60.82
05:27:56 AM    2   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:27:56 AM    3   30.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   63.16
05:27:56 AM    4   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:27:56 AM    5   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:27:56 AM    6   30.93    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   59.79
05:27:56 AM    7   36.08    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:27:56 AM    8   33.67    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   58.16
05:27:56 AM    9   31.63    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   58.16
05:27:56 AM   10   28.12    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   63.54
05:27:56 AM   11   36.08    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   55.67
05:27:56 AM   12   30.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   62.11
05:27:56 AM   13   34.69    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   54.08
05:27:56 AM   14   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:27:56 AM   15   26.88    0.00    5.38    1.08    0.00    1.08    0.00    0.00    0.00   65.59
05:27:56 AM   16   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:27:56 AM   17   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:27:56 AM   18   31.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   60.42
05:27:56 AM   19   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:27:56 AM   20   37.23    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   51.06
05:27:56 AM   21   38.54    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   50.00
05:27:56 AM   22   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:27:56 AM   23   50.00    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   41.67
05:27:56 AM   24   36.08    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   50.52
05:27:56 AM   25   36.17    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   53.19
05:27:56 AM   26   29.03    0.00   10.75    1.08    0.00    2.15    0.00    0.00    0.00   56.99
05:27:56 AM   27   34.38    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:27:56 AM   28   42.27    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   43.30
05:27:56 AM   29   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:27:56 AM   30   41.67    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   46.88
05:27:56 AM   31   37.63    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   51.61
05:27:56 AM   32   43.16    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   45.26
05:27:56 AM   33   33.33    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   54.17
05:27:56 AM   34   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:27:56 AM   35   36.84    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:27:56 AM   36   38.54    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   48.96
05:27:56 AM   37   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
05:27:56 AM   38   34.38    0.00    7.29    3.12    0.00    1.04    0.00    0.00    0.00   54.17
05:27:56 AM   39   34.74    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:27:56 AM   40   32.99    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:27:56 AM   41   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:27:56 AM   42   28.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   63.54
05:27:56 AM   43   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:27:56 AM   44   31.58    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   60.00
05:27:56 AM   45   31.63    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   58.16
05:27:56 AM   46   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
05:27:56 AM   47   29.59    0.00    6.12    2.04    0.00    3.06    0.00    0.00    0.00   59.18
05:27:56 AM   48   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:27:56 AM   49   32.63    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   57.89
05:27:56 AM   50   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:27:56 AM   51   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
05:27:56 AM   52   40.21    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   52.58
05:27:56 AM   53   30.93    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   59.79
05:27:56 AM   54   33.68    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   55.79
05:27:56 AM   55   34.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   60.00
05:27:56 AM   56   31.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   61.46
05:27:56 AM   57   27.84    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   63.92
05:27:56 AM   58   33.67    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   56.12
05:27:56 AM   59   32.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   60.00
05:27:56 AM   60   33.33    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   54.17
05:27:56 AM   61   34.78    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   53.26
05:27:56 AM   62   37.50    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   53.12
05:27:56 AM   63   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:27:56 AM   64   35.11    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   53.19
05:27:56 AM   65   42.27    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   47.42
05:27:56 AM   66   42.55    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   48.94
05:27:56 AM   67   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:27:56 AM   68   30.93    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   57.73
05:27:56 AM   69   36.17    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   52.13
05:27:56 AM   70   30.93    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   57.73
05:27:56 AM   71   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:27:56 AM   72   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:27:56 AM   73   37.11    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   54.64
05:27:56 AM   74   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
05:27:56 AM   75   39.58    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   48.96
05:27:56 AM   76   34.38    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   54.17
05:27:56 AM   77   37.23    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   53.19
05:27:56 AM   78   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:27:56 AM   79   53.06    0.00   16.33    1.02    0.00    1.02    0.00    0.00    0.00   28.57

05:27:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:57 AM  all   34.97    0.00    6.86    0.91    0.00    2.04    0.00    0.00    0.00   55.21
05:27:57 AM    0   33.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   58.33
05:27:57 AM    1   33.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   59.38
05:27:57 AM    2   31.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   61.05
05:27:57 AM    3   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:27:57 AM    4   32.99    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:27:57 AM    5   28.87    0.00    6.19    2.06    0.00    3.09    0.00    0.00    0.00   59.79
05:27:57 AM    6   32.99    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   59.79
05:27:57 AM    7   31.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   63.16
05:27:57 AM    8   25.26    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   66.32
05:27:57 AM    9   32.99    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   59.79
05:27:57 AM   10   30.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   62.11
05:27:57 AM   11   31.31    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   58.59
05:27:57 AM   12   32.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:27:57 AM   13   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:27:57 AM   14   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
05:27:57 AM   15   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:27:57 AM   16   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:27:57 AM   17   32.32    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   57.58
05:27:57 AM   18   26.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   64.58
05:27:57 AM   19   35.71    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   55.10
05:27:57 AM   20   38.30    0.00    9.57    2.13    0.00    1.06    0.00    0.00    0.00   48.94
05:27:57 AM   21   31.58    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   56.84
05:27:57 AM   22   34.38    0.00    6.25    3.12    0.00    2.08    0.00    0.00    0.00   54.17
05:27:57 AM   23   31.18    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   59.14
05:27:57 AM   24   37.63    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   52.69
05:27:57 AM   25   37.76    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   51.02
05:27:57 AM   26   33.68    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   54.74
05:27:57 AM   27   40.82    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   47.96
05:27:57 AM   28   35.79    0.00    6.32    4.21    0.00    2.11    0.00    0.00    0.00   51.58
05:27:57 AM   29   63.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   24.49
05:27:57 AM   30   35.11    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   54.26
05:27:57 AM   31   33.67    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   54.08
