procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5 117032 6606392 1523648 38768852    0    0     0 569372 166352 826248 35  9 55  1  0  0
37  5 117032 6597080 1523648 38768864    0    0     0 574808 165554 823264 35  9 55  1  0  0
15  2 117032 6580992 1523648 38768876    0    0     0 584892 164759 820672 35  9 55  1  0  0
10  2 117032 6577232 1523648 38768884    0    0     0 595568 165461 830673 35  9 56  1  0  0
35  4 117032 6571144 1523656 38768892    0    0     0 598508 167467 831591 35  9 55  1  0  0
36  3 117032 6566264 1523656 38768904    0    0     0 574620 165874 830045 35  9 55  1  0  0
 6  3 117032 6558340 1523656 38768912    0    0     0 577040 166785 826149 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 117032 6559748 1523656 38768924    0    0     0 592656 162068 802279 34  9 57  1  0  0
 9  4 117032 6553604 1523656 38768936    0    0     0 574500 167236 822464 35  9 56  1  0  0
11  4 117032 6547148 1523660 38768944    0    0     0 498732 158536 796189 35  9 55  1  0  0
26  5 117032 6545644 1523660 38768956    0    0     0 639052 163945 803764 35  9 56  1  0  0
 5  6 117032 6549644 1523660 38768964    0    0     0 579084 166532 824395 35  9 56  1  0  0
 9  4 117032 6544976 1523660 38768972    0    0     0 560476 163810 814639 35  9 55  1  0  0
44  3 117032 6547404 1523660 38768984    0    0     0 589384 165744 814767 35  9 55  1  0  0
41  0 117032 6553608 1523664 38768996    0    0     0 629488 167733 828509 35  9 56  1  0  0
36  0 117032 6557920 1523664 38769004    0    0     0 588768 162622 839203 35  9 55  1  0  0
35  0 117032 6555844 1523664 38769012    0    0     0 587936 166655 834939 36  9 55  1  0  0
38  0 117032 6567252 1523664 38769024    0    0     0 586136 167307 832720 35  9 55  1  0  0
35  0 117032 6579852 1523664 38769032    0    0     0 583616 166433 830719 35  9 55  1  0  0
36  0 117032 6596972 1523672 38769036    0    0     0 586480 166373 837848 35  9 55  1  0  0
37  0 117032 6597800 1523672 38769052    0    0     0 584916 167212 832101 36  9 54  1  0  0
34  0 117032 6598712 1523672 38769064    0    0     0 584868 166289 830506 35  9 55  1  0  0
40  0 117032 6589820 1523672 38769072    0    0     0 585052 166418 830640 35  9 55  1  0  0
35  0 117032 6593624 1523672 38769084    0    0     0 586680 165973 832568 35  9 55  1  0  0
36  1 117032 6593908 1523676 38769092    0    0     0 588016 164427 832870 35  9 55  1  0  0
43  0 117032 6606036 1523676 38769104    0    0     0 588788 165884 841348 36  9 55  1  0  0
34  1 117032 6599760 1523676 38769120    0    0     0 590524 165020 836455 36  9 55  1  0  0
34  0 117032 6587152 1523676 38769120    0    0     0 589948 166166 836441 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 117032 6578084 1523676 38769136    0    0     0 586392 166083 831517 36  9 55  1  0  0
38  4 117032 6564496 1523680 38769136    0    0     0 557928 161146 807315 35  9 55  1  0  0
36  0 117032 6557500 1523680 38769152    0    0     0 583304 161597 808780 35  9 56  1  0  0
13  5 117032 6560508 1523680 38769168    0    0     0 578060 166038 824772 35  9 55  1  0  0
 8  2 117032 6562076 1523680 38769168    0    0     0 580360 164947 820602 35  9 56  1  0  0
47  3 117032 6554836 1523680 38769184    0    0     0 572792 164094 816185 35  9 56  1  0  0
35  0 117032 6556388 1523688 38769184    0    0     0 619032 166719 838108 35  9 56  1  0  0
37  0 117032 6554876 1523688 38769200    0    0     0 588968 167163 828443 35  9 55  1  0  0
37  0 117032 6552096 1523688 38769208    0    0     0 586756 166125 827959 35  9 55  1  0  0
35  0 117032 6552160 1523688 38769220    0    0     0 591120 166380 834957 35  9 55  1  0  0
36  0 117032 6560076 1523688 38769232    0    0     0 590088 167493 841199 35  9 55  1  0  0
36  0 117032 6552240 1523696 38769232    0    0     0 588084 166264 835569 35  9 55  1  0  0
35  1 117032 6552772 1523696 38769252    0    0     0 588376 166442 830392 35  9 55  1  0  0
35  0 117032 6563780 1523696 38769260    0    0     0 586272 166579 825827 35  9 56  1  0  0
37  1 117032 6553712 1523696 38769272    0    0     0 585740 166166 829339 35  9 55  1  0  0
38  1 117032 6553728 1523696 38769280    0    0     0 589208 165330 836866 35  9 55  1  0  0
37  0 117032 6554688 1523700 38769288    0    0     0 586532 165794 837405 35  9 55  1  0  0
37  0 117032 6553296 1523700 38769304    0    0     0 588680 166960 837482 35  9 55  1  0  0
38  0 117032 6555488 1523700 38769312    0    0     0 585788 165679 837267 35  9 55  1  0  0
39  0 117032 6556140 1523700 38769316    0    0     0 591348 167764 834716 35  9 55  1  0  0
36  0 117032 6552404 1523700 38769332    0    0     0 576420 161796 812987 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 117032 6551560 1523700 38769344    0    0     0 569708 160807 800170 35  9 55  1  0  0
35  0 117032 6550056 1523700 38769352    0    0     0 582200 164787 827620 35  9 55  1  0  0
16  3 117032 6542668 1523700 38769424    0    0     0 585024 163541 823354 35  9 56  1  0  0
33  1 117032 6557864 1523700 38769432    0    0     0 587920 164377 807680 34  9 56  1  0  0
35  0 117032 6555672 1523700 38769444    0    0     0 584368 165159 824426 35  9 56  1  0  0
40  0 117032 6564532 1523700 38769460    0    0     0 587840 165441 833593 35  9 55  1  0  0
37  0 117032 6568588 1523700 38769468    0    0     0 586296 166520 833373 35  9 55  1  0  0
35  0 117032 6559348 1523700 38769476    0    0     0 586948 166760 838141 36  9 55  1  0  0
35  1 117032 6557620 1523700 38769484    0    0     0 585060 163611 836905 36  9 55  1  0  0
36  0 117032 6552188 1523700 38769496    0    0     0 590396 167094 837469 35  9 55  1  0  0
38  1 117032 6545604 1523700 38769508    0    0     0 584748 165700 826867 35  9 55  1  0  0
35  0 117032 6542792 1523704 38769516    0    0     0 582716 164553 820610 35  9 56  1  0  0
37  0 117032 6546156 1523704 38769524    0    0     0 583260 165012 819908 35  9 56  1  0  0
35  1 117032 6545316 1523704 38769536    0    0     0 585892 166660 832124 36  9 55  1  0  0
36  1 117032 6548540 1523704 38769548    0    0     0 584356 166057 828802 35  9 55  1  0  0
36  0 117032 6539768 1523704 38769552    0    0     0 584992 166444 831966 36  9 55  1  0  0
38  0 117032 6545624 1523712 38769560    0    0     0 583396 165948 826938 35  9 55  1  0  0
39  1 117032 6543904 1523712 38769568    0    0     0 585464 165449 828612 36  9 55  1  0  0
37  1 117032 6550220 1523712 38769580    0    0     0 586544 164411 818258 35  9 56  1  0  0
36  0 117032 6547456 1523712 38769588    0    0     0 568740 162537 801013 35  9 55  1  0  0
38  0 117032 6551928 1523716 38769596    0    0     0 572728 161535 813469 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 117032 6546392 1523716 38769608    0    0     0 588080 166122 825673 35  9 55  1  0  0
42  0 117032 6547544 1523716 38769616    0    0     0 585388 162243 812845 34  9 56  1  0  0
37  0 117032 6548660 1523716 38769628    0    0     0 587728 164776 827784 35  9 55  1  0  0
39  0 117032 6545968 1523716 38769636    0    0     0 590244 165730 835041 35  9 55  1  0  0
38  1 117032 6547140 1523716 38769648    0    0     0 589812 166006 830895 35  9 55  1  0  0
38  0 117032 6553820 1523716 38769656    0    0     0 590064 166064 836990 35  9 55  1  0  0
35  0 117032 6550488 1523716 38769672    0    0     0 591304 165958 838122 35  9 55  1  0  0
38  1 117032 6548228 1523716 38769680    0    0     0 589804 165111 840042 36  9 55  1  0  0
40  0 117032 6544200 1523716 38769704    0    0     0 589852 166993 839121 35  9 55  1  0  0
37  1 117032 6543516 1523720 38769712    0    0     0 591044 168492 835418 35  9 55  1  0  0
34  0 117032 6546636 1523720 38769724    0    0     0 587816 164939 829114 35  9 55  1  0  0
42  0 117032 6550868 1523720 38769728    0    0     0 591532 166630 834288 36  9 55  1  0  0
40  0 117032 6557324 1523720 38769740    0    0     0 593644 166987 841357 35  9 55  1  0  0
35  0 117032 6544256 1523720 38769752    0    0     0 594152 168284 837586 36  9 54  1  0  0
36  0 117032 6547292 1523724 38769760    0    0     0 591916 167293 833697 36  9 55  1  0  0
39  0 117032 6537732 1523724 38769772    0    0     0 591504 168651 834940 35  9 55  1  0  0
38  0 117032 6540672 1523724 38769784    0    0     0 595520 166529 838949 35  9 55  1  0  0
40  1 117032 6538940 1523724 38769792    0    0     0 575496 162514 811047 35  9 55  1  0  0
37  0 117032 6540692 1523724 38769800    0    0     0 577552 161400 817102 35  9 55  1  0  0
35  0 117032 6548184 1523732 38769820    0    0     0 593976 167125 838380 35  9 55  1  0  0
34  1 117032 6540424 1523732 38769828    0    0     0 589364 165977 819923 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117032 6554168 1523732 38769836    0    0     0 586276 163394 818229 35  9 56  1  0  0
35  1 117032 6551380 1523732 38769844    0    0     0 590280 166509 828450 35  9 55  1  0  0
35  0 117032 6554424 1523732 38769852    0    0     0 591904 165739 832391 35  9 55  1  0  0
36  0 117032 6551752 1523736 38769872    0    0     0 592212 165607 833919 35  9 55  1  0  0
38  1 117032 6549740 1523736 38769880    0    0     0 590720 166626 835167 35  9 55  1  0  0
42  1 117032 6557888 1523736 38769896    0    0     0 592688 164867 839360 35  9 55  1  0  0
36  1 117032 6554024 1523736 38769904    0    0     0 590072 165496 837538 35  9 55  1  0  0
36  0 117032 6559812 1523736 38769900    0    0     0 590116 166447 840823 36  9 55  1  0  0
37  0 117032 6560560 1523740 38769908    0    0     0 592676 163227 835626 35  9 55  1  0  0
36  1 117032 6581336 1523740 38769924    0    0     0 584700 163977 825677 35  9 56  1  0  0
35  0 117032 6594848 1523740 38769932    0    0     0 592048 166902 838227 35  9 55  1  0  0
35  1 117032 6608568 1523740 38769940    0    0     0 592080 166643 841252 36  9 55  1  0  0
35  0 117032 6615276 1523740 38769948    0    0     0 592000 165306 837304 35  9 55  1  0  0
34  1 117032 6611060 1523744 38769956    0    0     0 593940 166302 840019 35  9 55  1  0  0
35  1 117032 6607548 1523744 38769972    0    0     0 589580 166339 830414 35  9 55  1  0  0
35  1 117032 6606908 1523744 38769980    0    0     0 572808 161870 811914 35  9 55  1  0  0
37  1 117032 6619568 1523744 38769988    0    0     0 585016 165130 832458 35  9 55  1  0  0
38  0 117032 6621340 1523744 38770000    0    0     0 589056 165700 832828 35  9 55  1  0  0
37  0 117032 6626840 1523756 38770000    0    0     0 590608 166349 833461 36  9 55  1  0  0
39  0 117032 6625640 1523756 38770024    0    0     0 585356 164000 805821 34  9 56  1  0  0
38  0 117032 6626088 1523756 38770120    0    0     0 584404 163446 813319 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117032 6626220 1523756 38770128    0    0     0 592104 166393 835933 36  9 55  1  0  0
37  0 117032 6618852 1523756 38770136    0    0     0 590892 165800 832863 35  9 55  1  0  0
38  0 117032 6623120 1523764 38770152    0    0     0 589624 164363 833529 35  9 55  1  0  0
38  1 117032 6621896 1523764 38770156    0    0     0 590968 167362 838164 35  9 55  1  0  0
36  0 117032 6619076 1523764 38770164    0    0     0 590176 164920 837543 36  9 55  1  0  0
37  0 117032 6614404 1523764 38770172    0    0     0 589984 165090 835267 35  9 55  1  0  0
39  0 117032 6610964 1523764 38770176    0    0     0 590212 164303 836206 35  9 55  1  0  0
40  0 117032 6613528 1523772 38770188    0    0     0 589540 164112 834950 35  9 55  1  0  0
36  0 117032 6611344 1523772 38770204    0    0     0 587816 165240 819682 35  9 55  1  0  0
36  1 117032 6614612 1523772 38770208    0    0     0 593892 165995 836359 35  9 55  1  0  0
39  1 117032 6609544 1523772 38770224    0    0     0 591868 167976 830795 35  9 55  1  0  0
38  0 117032 6611824 1523772 38770232    0    0     0 585392 165216 820862 35  9 55  1  0  0
39  0 117032 6609848 1523776 38770236    0    0     0 589924 166474 830671 36  9 55  1  0  0
34  1 117032 6609412 1523776 38770244    0    0     0 587440 165782 813712 35  9 55  1  0  0
36  0 117032 6605844 1523776 38770256    0    0     0 570260 160468 803283 35  9 56  1  0  0
39  1 117032 6600324 1523776 38770264    0    0     0 583212 161900 824101 35  9 55  1  0  0
41  0 117032 6613292 1523776 38770288    0    0     0 590260 166688 828503 35  9 55  1  0  0
41  0 117032 6611956 1523780 38770292    0    0     0 591664 167199 829287 35  9 55  1  0  0
39  0 117032 6606932 1523780 38770300    0    0     0 583128 163993 805830 35  9 56  1  0  0
38  0 117032 6607092 1523780 38770312    0    0     0 587368 164283 821576 35  9 55  1  0  0
41  0 117032 6608600 1523780 38770320    0    0     0 590192 166347 833059 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117032 6615308 1523780 38770324    0    0     0 589332 164557 833427 35  9 55  1  0  0
39  0 117032 6620376 1523784 38770328    0    0     0 589748 165540 837728 35  9 55  1  0  0
37  0 117032 6615832 1523784 38770348    0    0     0 588440 164741 834036 35  9 55  1  0  0
35  1 117032 6615664 1523784 38770356    0    0     0 591820 165371 840320 35  9 55  1  0  0
36  0 117032 6621260 1523784 38770364    0    0     0 589060 166807 839307 36  9 55  1  0  0
39  1 117032 6612772 1523784 38770372    0    0     0 586720 165151 831500 36  9 55  1  0  0
34  0 117032 6623960 1523784 38770388    0    0     0 582160 162776 823297 35  9 55  1  0  0
35  0 117032 6611472 1523784 38770400    0    0     0 589628 164610 830444 35  9 55  1  0  0
38  1 117032 6614856 1523784 38770408    0    0     0 590488 165743 836986 36  9 55  1  0  0
36  0 117032 6616372 1523784 38770416    0    0     0 593936 166331 843182 35  9 55  1  0  0
38  1 117032 6623448 1523784 38770424    0    0     0 591716 165998 836815 35  9 55  1  0  0
39  1 117032 6618432 1523784 38770436    0    0     0 572376 161645 804750 35  9 55  1  0  0
36  0 117032 6616624 1523788 38770444    0    0     0 584956 163438 835618 36  9 54  1  0  0
38  0 117032 6620272 1523788 38770456    0    0     0 589144 164091 833819 35  9 55  1  0  0
39  1 117032 6622856 1523788 38770464    0    0     0 590964 165720 830043 35  9 55  1  0  0
35  0 117032 6614836 1523788 38770476    0    0     0 587804 165734 829592 35  9 55  1  0  0
37  1 117032 6612360 1523788 38770492    0    0     0 586824 163978 820529 35  9 55  1  0  0
34  0 117032 6612068 1523796 38770496    0    0     0 586596 163732 810902 35  9 56  1  0  0
35  1 117032 6612272 1523796 38770508    0    0     0 592260 166377 829301 35  9 55  1  0  0
36  0 117032 6620912 1523796 38770516    0    0     0 591352 165611 828098 35  9 55  1  0  0
35  0 117032 6614524 1523796 38770528    0    0     0 591224 166686 831782 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 117032 6614264 1523796 38770536    0    0     0 591800 167999 830687 35  9 55  1  0  0
36  0 117032 6610408 1523800 38770544    0    0     0 593344 165631 834236 35  9 55  1  0  0
37  1 117032 6611260 1523800 38770552    0    0     0 590068 166288 835144 35  9 55  1  0  0
35  1 117032 6612944 1523800 38770564    0    0     0 587328 165016 833492 35  9 55  1  0  0
34  0 117032 6618404 1523800 38770576    0    0     0 588100 165274 821740 35  9 56  1  0  0
36  0 117032 6617100 1523800 38770584    0    0     0 589808 165209 824871 35  8 55  1  0  0
36  1 117032 6620028 1523808 38770592    0    0     0 591132 165039 838412 35  9 55  1  0  0
33  1 117032 6621176 1523808 38770608    0    0     0 589144 165750 828984 35  9 55  1  0  0
33  1 117032 6618924 1523808 38770616    0    0     0 590424 165762 831624 35  9 55  1  0  0
38  0 117032 6619000 1523808 38770632    0    0     0 575328 161277 805884 35  9 55  1  0  0
33  1 117032 6617660 1523808 38770632    0    0     0 587336 163162 826402 35  9 55  1  0  0
34  1 117032 6616772 1523812 38770640    0    0     0 594108 164677 833986 35  9 55  1  0  0
36  0 117032 6619972 1523812 38770656    0    0     0 595272 165455 834140 35  9 55  1  0  0
35  1 117032 6614864 1523812 38770664    0    0     0 592656 164544 827122 35  9 56  1  0  0
35  0 117032 6610484 1523812 38770668    0    0     0 590584 165618 819829 35  9 55  1  0  0
36  0 117032 6609992 1523816 38770684    0    0     0 585248 161164 801384 34  8 57  1  0  0
38  0 117032 6612400 1523816 38770752    0    0     0 593084 165985 833949 35  9 55  1  0  0
34  0 117032 6609104 1523816 38770768    0    0     0 589776 164553 828636 35  9 55  1  0  0
35  0 117032 6614252 1523816 38770788    0    0     0 591368 165986 831678 35  9 55  1  0  0
40  1 117032 6610988 1523816 38770788    0    0     0 591872 166073 831432 35  9 55  1  0  0
37  0 117032 6616736 1523820 38770804    0    0     0 590040 165734 833973 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 117032 6622656 1523820 38770812    0    0     0 590108 167142 837991 36  9 55  1  0  0
38  1 117032 6625872 1523820 38770820    0    0     0 585868 165155 830222 35  9 55  1  0  0
34  0 117032 6621592 1523820 38770840    0    0     0 588212 165849 838096 35  9 55  1  0  0
34  0 117032 6622984 1523820 38770848    0    0     0 589564 165847 833864 36  9 55  1  0  0
36  1 117032 6623360 1523820 38770856    0    0     0 593256 167207 840555 35  9 55  1  0  0
36  0 117032 6615372 1523820 38770864    0    0     0 593720 166667 835285 35  9 55  1  0  0
41  0 117032 6614588 1523820 38770876    0    0     0 587256 164804 829949 35  9 55  1  0  0
35  1 117032 6609308 1523820 38770892    0    0     0 576880 160320 812535 35  9 55  1  0  0
36  0 117032 6611788 1523820 38770900    0    0     0 586812 164415 833604 36  9 55  1  0  0
34  0 117032 6605704 1523820 38770904    0    0     0 592564 167561 836354 35  9 55  1  0  0
34  1 117032 6614332 1523820 38770912    0    0     0 590812 166498 832570 35  9 55  1  0  0
36  1 117032 6610020 1523820 38770920    0    0     0 590484 164718 827882 35  9 55  1  0  0
37  1 117032 6607204 1523820 38770936    0    0     0 590292 165956 821198 35  9 56  1  0  0
36  0 117032 6608580 1523820 38770944    0    0     0 586388 164174 807286 34  8 56  1  0  0
35  1 117032 6612864 1523828 38770952    0    0     0 589248 166181 827270 35  9 55  1  0  0
35  1 117032 6609856 1523828 38770960    0    0     0 591236 166622 832602 35  9 55  1  0  0
37  0 117032 6610476 1523828 38770972    0    0     0 589980 166830 824061 35  9 55  1  0  0
37  0 117032 6613096 1523828 38770980    0    0     0 593440 166734 835376 36  9 55  1  0  0
35  1 117032 6613672 1523828 38770992    0    0     0 592840 164154 836843 35  9 55  1  0  0
39  0 117032 6608764 1523828 38771000    0    0     0 592968 167320 833575 35  9 55  1  0  0
38  0 117032 6615648 1523836 38771008    0    0     8 592164 165551 828141 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 117032 6618228 1523836 38770948    0    0     0 591220 165019 823404 35  9 55  1  0  0
37  0 117032 6620580 1523836 38770948    0    0     0 590404 164168 827170 35  9 55  1  0  0
37  0 117032 6621972 1523836 38770968    0    0     0 592128 165840 830641 35  9 55  1  0  0
35  0 117032 6622044 1523840 38770968    0    0     0 588564 166903 832968 35  9 55  1  0  0
38  0 117032 6613568 1523840 38770976    0    0     0 589536 167005 828749 35  9 55  1  0  0
35  0 117032 6616904 1523840 38770988    0    0     0 585900 165265 813213 35  9 55  1  0  0
34  1 117032 6617964 1523840 38770996    0    0     0 568428 160335 790841 35  8 56  1  0  0
37  0 117032 6612100 1523840 38771012    0    0     0 570620 160942 796122 35  9 55  1  0  0
40  0 117032 6613632 1523844 38771020    0    0     0 571448 161508 804071 35  9 55  1  0  0
34  0 117032 6611748 1523844 38771032    0    0     0 571772 161482 798839 35  9 55  1  0  0
36  1 117032 6615224 1523844 38771040    0    0     0 573632 161048 803461 35  9 56  1  0  0
41  0 117032 6612192 1523844 38771052    0    0     0 571036 160207 778524 34  8 57  1  0  0
36  0 117032 6615248 1523844 38771060    0    0     0 583460 161797 821820 35  9 56  1  0  0
35  1 117032 6613220 1523848 38771068    0    0     0 588500 166127 832023 35  9 55  1  0  0
37  0 117032 6611488 1523848 38771088    0    0     0 591160 164622 832756 35  9 55  1  0  0
33  1 117032 6613980 1523848 38771092    0    0     0 592468 167482 834191 35  9 55  1  0  0
36  1 117032 6614876 1523848 38771104    0    0     0 593156 165642 833388 35  9 55  1  0  0
36  0 117032 6603036 1523848 38771120    0    0     0 592700 166923 834381 36  9 55  1  0  0
38  0 117032 6603124 1523848 38771124    0    0     0 590944 167022 833354 35  9 55  1  0  0
35  0 117032 6606524 1523848 38771136    0    0     0 587528 164897 824623 35  9 55  1  0  0
35  1 117032 6616016 1523848 38771152    0    0     0 590676 166448 821165 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 117032 6614208 1523848 38771156    0    0     0 588880 165794 829891 35  9 55  1  0  0
34  1 117032 6615288 1523848 38771172    0    0     0 592192 165821 834513 35  9 55  1  0  0
35  1 117032 6617396 1523852 38771168    0    0     0 591428 164489 835135 36  9 55  1  0  0
37  0 117032 6619944 1523852 38771184    0    0     0 593932 164851 839824 35  9 55  1  0  0
36  0 117032 6616488 1523852 38771196    0    0     0 593508 165424 835743 36  9 55  1  0  0
36  1 117032 6618532 1523852 38771204    0    0     0 592876 166715 834606 35  9 55  1  0  0
35  1 117032 6614336 1523852 38771216    0    0     0 589648 165317 836824 35  9 55  1  0  0
38  0 117032 6610032 1523860 38771228    0    0     0 586564 165811 827654 35  9 55  1  0  0
40  0 117032 6616824 1523860 38771236    0    0     0 589984 166860 837203 35  9 55  1  0  0
36  0 117032 6621220 1523860 38771248    0    0     0 587928 165619 822116 35  9 55  1  0  0
36  0 117032 6626784 1523860 38771256    0    0     0 585996 161451 810477 34  9 56  1  0  0
35  0 117032 6623332 1523860 38771268    0    0     0 584220 164425 825896 35  9 56  1  0  0
38  0 117032 6623004 1523860 38771280    0    0     0 591600 166675 830624 35  9 55  1  0  0
34  0 117032 6616652 1523860 38771356    0    0     0 588856 164795 823421 35  9 55  1  0  0
36  1 117032 6619900 1523860 38771364    0    0     0 589176 165746 839441 35  9 55  1  0  0
37  0 117032 6616672 1523860 38771372    0    0     0 591296 166979 836302 36  9 54  1  0  0
35  1 117032 6605348 1523860 38771384    0    0     0 590588 167212 834277 35  9 55  1  0  0
34  0 117032 6611180 1523868 38771400    0    0     0 590764 165228 835133 36  9 55  1  0  0
36  1 117032 6611456 1523868 38771408    0    0     0 594188 166032 835024 35  9 55  1  0  0
33  1 117032 6612396 1523868 38771412    0    0     0 588984 164507 822350 35  9 55  1  0  0
35  0 117032 6619960 1523868 38771420    0    0     0 590984 165050 827644 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117032 6617296 1523868 38771436    0    0     0 588528 165405 830639 35  9 55  1  0  0
36  0 117032 6622404 1523868 38771444    0    0     0 591096 164175 838079 35  9 55  1  0  0
35  0 117032 6622780 1523876 38771452    0    0     0 588812 163829 830313 35  9 55  1  0  0
35  0 117032 6619080 1523876 38771460    0    0     0 590156 166027 833243 35  9 55  1  0  0
39  0 117032 6611752 1523876 38771468    0    0     0 592348 167735 836037 36  9 55  1  0  0
37  0 117032 6623348 1523876 38771480    0    0     0 590696 166070 827953 35  9 55  1  0  0
34  1 117032 6620904 1523876 38771492    0    0     0 592288 164822 833427 35  9 55  1  0  0
38  0 117032 6621852 1523884 38771500    0    0     0 589408 164335 825298 35  9 55  1  0  0
35  0 117032 6622452 1523884 38771512    0    0     0 587348 162401 805708 34  8 56  1  0  0
40  0 117032 6621660 1523884 38771512    0    0     0 587208 164176 817368 35  9 55  1  0  0
35  1 117032 6623592 1523884 38771536    0    0     0 590704 164186 831633 35  9 55  1  0  0
35  0 117032 6627304 1523884 38771544    0    0     0 591884 164261 836992 35  9 55  1  0  0
37  0 117032 6624148 1523888 38771544    0    0     0 592136 165475 832437 36  9 55  1  0  0
42  0 117032 6615788 1523888 38771564    0    0     0 592476 166748 833693 35  9 55  1  0  0
36  0 117032 6614064 1523888 38771576    0    0     0 595584 166270 846427 36  9 55  1  0  0
37  0 117032 6615708 1523888 38771580    0    0     0 593000 166165 836189 35  9 55  1  0  0
35  0 117032 6616428 1523888 38771592    0    0     0 596076 165015 840733 35  9 55  1  0  0
37  0 117032 6621336 1523896 38771600    0    0     0 591684 165106 835020 35  9 55  1  0  0
39  0 117032 6621660 1523896 38771608    0    0     0 587304 164140 826343 35  9 55  1  0  0
40  1 117032 6619608 1523896 38771616    0    0     0 593872 167135 839110 36  9 55  1  0  0
41  0 117032 6621228 1523896 38771632    0    0     0 592044 166043 835088 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 117032 6616700 1523896 38771644    0    0     0 583024 162970 827659 35  9 55  1  0  0
34  0 117032 6607164 1523904 38771652    0    0     0 571872 159962 805389 35  9 55  1  0  0
36  0 117032 6615072 1523904 38771652    0    0     0 591548 163500 835691 36  9 55  1  0  0
35  0 117032 6617780 1523904 38771672    0    0     0 593272 166081 829789 36  9 55  1  0  0
34  0 117032 6619044 1523904 38771680    0    0     0 590032 165104 827029 35  9 55  1  0  0
36  0 117032 6615196 1523904 38771692    0    0     0 594092 167154 836601 35  9 55  1  0  0
35  0 117032 6618404 1523912 38771700    0    0     0 587544 163861 811959 34  9 56  1  0  0
36  1 117032 6614888 1523912 38771708    0    0     0 588780 163837 823986 35  8 56  1  0  0
39  0 117032 6613544 1523912 38771724    0    0     0 588136 163202 828198 35  9 55  1  0  0
41  0 117032 6619448 1523912 38771732    0    0     0 590912 164306 829677 35  9 55  1  0  0
34  0 117032 6616992 1523912 38771744    0    0     0 593044 165254 832637 35  9 55  1  0  0
36  0 117032 6617896 1523920 38771748    0    0     0 592824 164727 838571 36  9 55  1  0  0
33  1 117032 6614068 1523920 38771756    0    0     0 594164 165599 841486 36  9 55  1  0  0
34  0 117032 6614648 1523920 38771768    0    0     0 595700 166043 839809 35  9 55  1  0  0
33  1 117032 6619120 1523920 38771776    0    0     0 590868 166235 833095 35  9 55  1  0  0
37  0 117032 6622192 1523920 38771788    0    0     0 589352 165853 825889 35  9 55  1  0  0
35  1 117032 6622976 1523924 38771796    0    0     0 591328 164542 829744 35  9 56  1  0  0
37  0 117032 6620088 1523924 38771808    0    0     0 593172 164281 838995 35  9 55  1  0  0
34  0 117032 6618636 1523924 38771820    0    0     0 589332 163004 825387 35  9 55  1  0  0
35  1 117032 6608748 1523924 38771832    0    0     0 571280 159765 806956 36  9 55  1  0  0
34  1 117032 6604592 1523924 38771844    0    0     0 560444 157312 790575 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
