procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 117032 101426980 1590856 34816756    0    0 452624 338236 169854 445373 14  4 76  7  0  0
15  3 117032 101424432 1590856 34816764    0    0 450688 342448 170918 447158 14  4 76  7  0  0
16  3 117032 101420332 1590856 34816784    0    0 448672 346316 170709 446884 13  4 76  7  0  0
16  6 117032 101426500 1590856 34816792    0    0 449024 344128 170960 446811 13  4 76  7  0  0
14  5 117032 101424840 1590864 34816800    0    0 450336 338144 171072 446429 13  4 76  7  0  0
18  2 117032 101430372 1590864 34816808    0    0 445264 345848 170070 443277 13  4 76  7  0  0
10  8 117032 101423300 1590864 34816816    0    0 443840 329784 169916 439125 13  4 77  7  0  0
 8  7 117032 101423624 1590864 34816828    0    0 440560 336976 168435 441328 13  4 77  7  0  0
16  4 117032 101420380 1590864 34816836    0    0 438288 347604 169538 440690 13  4 76  7  0  0
11  8 117032 101420048 1590868 34816844    0    0 446288 341428 170569 446173 13  4 77  7  0  0
16  5 117032 101419016 1590868 34816860    0    0 447056 340928 170603 447874 13  4 76  7  0  0
14  5 117032 101417800 1590868 34816868    0    0 449152 338156 169554 446722 13  4 76  7  0  0
13  6 117032 101422148 1590868 34816880    0    0 453456 333140 169452 447608 13  4 76  7  0  0
17  4 117032 101420156 1590868 34816888    0    0 452544 340640 168880 447457 13  4 76  7  0  0
13  5 117032 101425780 1590876 34816888    0    0 451296 341476 169294 446356 13  4 76  7  0  0
14  5 117032 101420760 1590876 34816904    0    0 452848 336096 170397 448926 13  4 76  7  0  0
14  4 117032 101424988 1590876 34816916    0    0 448880 349240 170931 448370 13  4 76  7  0  0
11  7 117032 101423576 1590876 34816928    0    0 447424 340352 169427 445883 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 117032 101420664 1590876 34816936    0    0 452640 339380 170757 449705 13  4 76  7  0  0
14  4 117032 101417476 1590884 34816936    0    0 452592 347896 170799 450107 13  4 76  7  0  0
14  5 117032 101411068 1590884 34816956    0    0 447408 339572 170616 447039 13  4 76  7  0  0
12  6 117032 101404392 1590884 34816964    0    0 455904 336524 171290 453288 13  4 76  7  0  0
10  8 117032 101403028 1590884 34816972    0    0 450224 336160 168737 444712 13  4 76  7  0  0
13  7 117032 101400520 1590884 34817048    0    0 451152 340968 168735 445584 13  4 76  7  0  0
17  3 117032 101397944 1590888 34817052    0    0 442416 345812 168774 441642 13  4 76  7  0  0
11  7 117032 101395388 1590888 34817068    0    0 450064 342624 169191 447086 13  4 76  7  0  0
19  1 117032 101392688 1590888 34817076    0    0 448432 342344 169187 445833 14  4 76  7  0  0
 8 10 117032 101396800 1590888 34817084    0    0 451872 339092 169512 448969 14  4 76  7  0  0
18  2 117032 101399416 1590888 34817096    0    0 450352 334000 166543 439659 13  4 76  7  0  0
14  4 117032 101395620 1590896 34817100    0    0 449152 335940 166856 441461 14  4 76  7  0  0
12  6 117032 101404832 1590896 34817120    0    0 449616 337916 167760 442518 13  4 76  7  0  0
14  5 117032 101406928 1590896 34817128    0    0 450608 337060 167250 442031 13  4 76  7  0  0
14  4 117032 101407812 1590896 34817136    0    0 451280 345804 167207 440130 13  4 76  7  0  0
11  7 117032 101405216 1590896 34817148    0    0 454656 336516 168316 443838 13  4 76  7  0  0
13  5 117032 101406528 1590904 34817148    0    0 453328 341224 168439 443790 13  4 76  7  0  0
13  5 117032 101412016 1590904 34817168    0    0 446784 346924 168202 440419 13  4 77  7  0  0
15  3 117032 101410956 1590904 34817176    0    0 449008 330260 167685 439762 13  4 76  7  0  0
14  4 117032 101408432 1590904 34817184    0    0 445136 335620 166967 437629 14  4 76  7  0  0
13  8 117032 101413336 1590904 34817196    0    0 450256 334024 168002 443518 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117032 101416972 1590908 34817204    0    0 447920 341240 170715 445655 13  4 76  7  0  0
10  8 117032 101417656 1590908 34817212    0    0 451392 335356 170345 449165 13  4 76  7  0  0
 7 11 117032 101422528 1590908 34817228    0    0 442752 342152 167713 438835 13  4 76  7  0  0
17  5 117032 101417604 1590908 34817240    0    0 446304 334960 169851 444345 13  4 76  7  0  0
15  4 117032 101427056 1590908 34817252    0    0 446864 338876 168548 440379 13  4 77  7  0  0
17  1 117032 101419200 1590908 34817264    0    0 452400 329048 167122 439488 13  4 76  7  0  0
11  7 117032 101420008 1590916 34817272    0    0 447232 331284 167563 439891 13  4 76  7  0  0
12  6 117032 101422896 1590916 34817280    0    0 444624 344076 167688 438115 13  4 76  7  0  0
10  8 117032 101419640 1590916 34817288    0    0 445936 329872 166326 437575 13  4 76  7  0  0
14  6 117032 101423920 1590916 34817300    0    0 448944 328288 167597 441649 13  4 76  7  0  0
17  3 117032 101428944 1590916 34817316    0    0 447872 337012 168092 440479 14  4 76  7  0  0
14  4 117032 101427288 1590924 34817324    0    0 452224 336660 170731 448160 13  4 76  7  0  0
12  5 117032 101441540 1590924 34817332    0    0 449888 340564 170685 448236 13  4 76  7  0  0
13  7 117032 101437696 1590924 34817340    0    0 448448 341916 170830 444708 14  4 76  7  0  0
14  5 117032 101443472 1590924 34817356    0    0 445328 341648 169345 444544 13  4 77  7  0  0
13  6 117032 101437332 1590924 34817364    0    0 449504 336844 170138 448707 13  4 76  7  0  0
13  6 117032 101434160 1590932 34817364    0    0 445776 339224 169081 442941 14  4 76  7  0  0
16  1 117032 101430372 1590932 34817380    0    0 449776 328624 169685 447803 13  4 76  7  0  0
14  8 117032 101425452 1590932 34817388    0    0 445392 343796 169887 447420 13  4 76  7  0  0
12  7 117032 101429444 1590932 34817392    0    0 450016 329068 169726 446971 13  4 76  7  0  0
17  3 117032 101430524 1590932 34817408    0    0 447136 344716 171182 448828 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 117032 101430684 1590940 34817408    0    0 445808 344268 169986 446290 13  4 76  7  0  0
13  6 117032 101433112 1590940 34817428    0    0 450416 323928 169100 446820 13  4 76  7  0  0
14  4 117032 101429572 1590940 34817436    0    0 448768 342388 170355 446765 13  4 76  7  0  0
12  6 117032 101432432 1590940 34817448    0    0 446384 341628 169740 445750 13  4 76  7  0  0
 9 10 117032 101431760 1590940 34817460    0    0 451792 342660 169700 449401 13  4 76  7  0  0
14  4 117032 101419256 1590948 34817460    0    0 448016 343900 168893 445790 13  4 76  7  0  0
15  5 117032 101409852 1590948 34817476    0    0 448448 335828 169335 446946 13  4 76  7  0  0
17  2 117032 101416804 1590948 34817488    0    0 454384 342096 170369 451182 13  4 76  7  0  0
 9 11 117032 101415292 1590948 34817496    0    0 448032 349272 170599 448297 13  4 76  7  0  0
12  6 117032 101416488 1590948 34817508    0    0 445376 335508 168803 444388 13  4 76  6  0  0
14  5 117032 101416888 1590948 34817516    0    0 449616 342260 169757 447140 13  4 77  7  0  0
15  5 117032 101420488 1590948 34817524    0    0 444896 341776 168755 441856 13  4 76  7  0  0
17  4 117032 101423872 1590948 34817532    0    0 446112 338620 168877 441173 13  4 76  7  0  0
12  6 117032 101432144 1590948 34817544    0    0 447152 331848 169438 445939 13  4 76  7  0  0
13  5 117032 101434608 1590948 34817556    0    0 446192 340748 169495 444211 13  4 76  7  0  0
12  6 117032 101437124 1590948 34817564    0    0 449728 337752 169033 446785 13  4 76  7  0  0
12  6 117032 101435592 1590948 34817572    0    0 441728 342680 166718 436233 13  4 77  7  0  0
15  6 117032 101432688 1590948 34817584    0    0 444880 332240 169098 444349 13  4 76  7  0  0
14  5 117032 101433780 1590948 34817592    0    0 452112 342604 169585 446044 13  4 76  7  0  0
11  7 117032 101430444 1590948 34817604    0    0 446176 338536 167740 441918 13  4 76  7  0  0
10 10 117032 101430604 1590952 34817608    0    0 448448 338796 167034 440142 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 117032 101432568 1590952 34817620    0    0 451120 339204 168446 443262 13  4 76  7  0  0
14  6 117032 101431000 1590952 34817636    0    0 445968 343676 168978 444407 13  4 76  7  0  0
13  5 117032 101437464 1590952 34817708    0    0 451216 338312 168849 445048 13  4 76  7  0  0
14  4 117032 101432320 1590952 34817720    0    0 447888 349968 169532 447525 13  4 76  7  0  0
14  4 117032 101427020 1590960 34817720    0    0 447552 342664 168776 445350 13  4 76  7  0  0
12  6 117032 101428020 1590960 34817736    0    0 451520 335740 170145 446577 13  4 76  7  0  0
14  6 117032 101425612 1590960 34817748    0    0 446192 344348 168650 445548 14  4 76  7  0  0
11  7 117032 101434128 1590960 34817756    0    0 450208 334052 169495 446056 13  4 76  7  0  0
 9  9 117032 101438548 1590960 34817768    0    0 449808 341552 168537 444816 13  4 76  7  0  0
16  4 117032 101436456 1590964 34817776    0    0 440976 345148 167574 438393 13  4 76  7  0  0
14  4 117032 101435968 1590964 34817792    0    0 446448 341992 169730 445012 13  4 77  7  0  0
10  7 117032 101437968 1590964 34817796    0    0 449552 348736 170301 447511 13  4 76  7  0  0
15  5 117032 101426920 1590964 34817808    0    0 444928 343960 167913 438556 13  4 76  7  0  0
15  6 117032 101430944 1590964 34817816    0    0 450800 348460 166616 438129 13  4 77  7  0  0
13  7 117032 101427424 1590972 34817820    0    0 450800 330420 166571 438008 13  4 76  7  0  0
15  6 117032 101429188 1590972 34817840    0    0 447648 346088 169844 447101 13  4 76  7  0  0
14  6 117032 101425400 1590972 34817848    0    0 447696 342328 168624 445603 13  4 77  7  0  0
15  3 117032 101423812 1590972 34817856    0    0 443824 355568 169355 444088 13  4 76  7  0  0
13  5 117032 101429260 1590972 34817864    0    0 448640 327016 168364 442924 13  4 76  7  0  0
13  7 117032 101421780 1590972 34817876    0    0 447488 348028 169605 446949 13  4 76  7  0  0
15  5 117032 101412496 1590980 34817888    0    0 452480 344152 169625 447850 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117032 101422372 1590980 34817900    0    0 448240 342260 169317 445747 13  4 76  7  0  0
15  4 117032 101416116 1590980 34817908    0    0 445120 351992 168998 445150 13  4 76  7  0  0
11  7 117032 101414728 1590980 34817916    0    0 449952 332592 166668 437043 13  4 76  7  0  0
12  6 117032 101407604 1590980 34817928    0    0 444400 335664 166370 436137 14  4 76  7  0  0
13  6 117032 101413396 1590984 34817936    0    0 445312 344756 166046 436418 13  4 76  7  0  0
14  5 117032 101412688 1590984 34817948    0    0 451696 339432 166898 438621 13  4 76  7  0  0
11  9 117032 101413136 1590984 34817960    0    0 447664 335700 166008 436903 13  4 76  7  0  0
12  7 117032 101416436 1590984 34817968    0    0 440272 342340 164694 431573 13  4 76  7  0  0
12  6 117032 101416908 1590984 34817980    0    0 437968 334720 164602 427644 13  4 76  7  0  0
12  8 117032 101409872 1590988 34818000    0    0 446288 340064 168146 442342 14  4 76  7  0  0
16  6 117032 101418672 1590988 34818012    0    0 445376 347308 167112 438024 13  4 76  7  0  0
11  7 117032 101416016 1590988 34818020    0    0 448720 338452 166703 438969 13  4 76  7  0  0
14  4 117032 101405932 1590988 34818028    0    0 450096 338904 166946 439418 14  4 76  7  0  0
16  4 117032 101408712 1590988 34818044    0    0 447472 348968 169993 440686 13  4 76  7  0  0
17  6 117032 101407916 1590996 34818044    0    0 446912 347740 169871 447950 13  4 76  7  0  0
16  3 117032 101417576 1590996 34818060    0    0 444496 349836 170439 445295 13  4 76  7  0  0
12  7 117032 101418664 1590996 34818068    0    0 451056 340416 171065 449405 14  4 76  7  0  0
13  7 117032 101426192 1590996 34818076    0    0 444528 351204 168862 443835 13  4 76  7  0  0
15  4 117032 101420168 1590996 34818092    0    0 440768 344448 167758 437320 13  4 76  7  0  0
14  4 117032 101423744 1591004 34818104    0    0 447104 335504 169402 443354 13  4 76  7  0  0
16  2 117032 101423304 1591004 34818112    0    0 450992 347852 170020 446610 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 117032 101421148 1591004 34818120    0    0 446544 348528 167468 438871 13  4 76  7  0  0
15  4 117032 101422052 1591004 34818132    0    0 445744 341384 169011 446947 13  4 76  7  0  0
13  5 117032 101410520 1591004 34818148    0    0 447472 352596 170186 444632 13  4 76  7  0  0
16  3 117032 101402800 1591012 34818148    0    0 446752 340964 170283 446318 13  4 76  7  0  0
13  7 117032 101401320 1591012 34818160    0    0 445248 346856 170538 445749 13  4 76  7  0  0
13  5 117032 101405084 1591012 34818168    0    0 448464 344220 170703 446417 13  3 77  7  0  0
14  5 117032 101404208 1591012 34818176    0    0 450672 350448 171394 449905 13  4 76  7  0  0
13  5 117032 101402760 1591012 34818188    0    0 447104 349720 170456 446018 13  4 76  7  0  0
13  6 117032 101397924 1591020 34818192    0    0 446848 354992 170904 447759 13  4 76  7  0  0
14  4 117032 101416520 1591020 34818208    0    0 451520 341756 171370 449674 13  4 76  7  0  0
15  4 117032 101413604 1591020 34818216    0    0 447504 352828 170144 446242 13  4 76  7  0  0
13  8 117032 101416252 1591020 34818228    0    0 446768 351260 169753 445633 13  4 76  7  0  0
12  6 117032 101410864 1591020 34818236    0    0 447472 345148 169863 444822 13  4 76  7  0  0
19  2 117032 101407560 1591024 34818244    0    0 449984 345220 170946 445978 13  4 76  7  0  0
11  7 117032 101412448 1591024 34818256    0    0 447792 344588 169002 442887 14  4 76  7  0  0
12  7 117032 101423228 1591024 34818268    0    0 446160 348228 168714 442536 13  4 76  7  0  0
13  4 117032 101415248 1591024 34818276    0    0 445040 344480 167574 440109 13  4 76  7  0  0
11  8 117032 101412840 1591024 34818296    0    0 443488 339976 166243 435666 13  4 76  7  0  0
14  4 117032 101403076 1591032 34818296    0    0 444352 337752 167511 437345 13  4 76  7  0  0
18  4 117032 101412668 1591032 34818312    0    0 441504 341200 166316 434112 13  4 77  7  0  0
12  6 117032 101405144 1591032 34818412    0    0 442384 344900 168419 441894 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 117032 101403340 1591032 34818416    0    0 443856 334380 166945 437746 13  4 76  7  0  0
14  5 117032 101401900 1591032 34818424    0    0 443024 349752 168568 441270 13  4 76  7  0  0
19  4 117032 101409252 1591032 34818436    0    0 449936 348212 170252 448920 13  4 76  7  0  0
14  4 117032 101422032 1591036 34818444    0    0 442624 345944 167695 436971 13  4 77  7  0  0
13  7 117032 101410628 1591036 34818456    0    0 446976 330892 167031 440802 13  4 76  7  0  0
14  5 117032 101409204 1591036 34818464    0    0 445840 341184 167437 438583 13  4 76  7  0  0
11  7 117032 101413552 1591036 34818472    0    0 452096 336940 168226 441547 13  4 76  7  0  0
12  6 117032 101416316 1591036 34818484    0    0 445024 348548 168777 441234 13  4 76  7  0  0
12  7 117032 101415456 1591036 34818492    0    0 449392 342832 170091 447544 13  4 76  7  0  0
16  3 117032 101416180 1591036 34818504    0    0 446400 349520 169790 443234 13  4 76  7  0  0
12  6 117032 101414652 1591036 34818512    0    0 441520 338284 166853 433628 13  4 76  7  0  0
14  5 117032 101410132 1591036 34818520    0    0 440512 337612 165948 434903 13  4 76  7  0  0
13  5 117032 101413848 1591036 34818532    0    0 449632 337060 166351 437229 13  4 76  7  0  0
13  6 117032 101411576 1591044 34818544    0    0 446464 335336 166464 436497 13  4 76  7  0  0
18  2 117032 101416404 1591044 34818560    0    0 443344 338468 167064 436942 13  4 76  7  0  0
11  7 117032 101419588 1591044 34818568    0    0 448512 329612 167674 441623 13  4 76  7  0  0
13  6 117032 101430436 1591044 34818580    0    0 444448 344604 167535 439360 13  4 76  7  0  0
17  2 117032 101423704 1591044 34818584    0    0 453776 344332 170759 449855 13  4 76  7  0  0
14  4 117032 101426344 1591048 34818596    0    0 449360 349840 170030 445412 13  4 76  7  0  0
14  5 117032 101424700 1591048 34818608    0    0 450464 336692 168506 442790 14  4 76  7  0  0
11  8 117032 101424956 1591048 34818616    0    0 451472 349564 170139 446906 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117032 101423704 1591048 34818624    0    0 448192 347804 170441 446794 13  4 76  7  0  0
14  6 117032 101426084 1591048 34818632    0    0 445440 346888 169669 444382 13  4 76  7  0  0
10  8 117032 101434820 1591056 34818648    0    0 451504 330520 167624 444606 14  4 76  7  0  0
14  5 117032 101431752 1591056 34818656    0    0 449952 342488 169647 447850 13  4 76  7  0  0
13  5 117032 101420744 1591056 34818664    0    0 445648 349900 168107 441862 13  4 76  7  0  0
17  3 117032 101426924 1591056 34818672    0    0 442944 339292 169689 442553 13  4 76  7  0  0
15  4 117032 101430272 1591056 34818684    0    0 444320 341800 168257 439805 13  4 76  7  0  0
13  5 117032 101426516 1591064 34818688    0    0 449760 345464 168337 439483 13  4 76  7  0  0
14  4 117032 101419244 1591064 34818708    0    0 448464 336972 167201 438253 13  4 76  7  0  0
14  4 117032 101418648 1591064 34818716    0    0 442160 338708 167430 433783 13  4 76  7  0  0
13  7 117032 101413900 1591064 34818724    0    0 441648 343084 168109 437425 13  4 76  7  0  0
16  4 117032 101427152 1591064 34818736    0    0 438256 338920 168441 439662 13  4 77  7  0  0
16  4 117032 101429140 1591068 34818744    0    0 451776 335228 167039 444104 13  4 76  7  0  0
15  4 117032 101427208 1591068 34818756    0    0 442320 348732 167990 443507 13  4 76  7  0  0
13  6 117032 101428352 1591068 34818760    0    0 447664 347452 170977 447962 13  4 76  7  0  0
19  1 117032 101426372 1591068 34818768    0    0 448496 340836 170365 447458 13  4 76  7  0  0
16  6 117032 101426800 1591068 34818784    0    0 443248 346928 169827 445572 13  4 76  7  0  0
15  4 117032 101430712 1591072 34818788    0    0 444944 352880 170830 446263 13  4 76  7  0  0
14  6 117032 101423172 1591072 34818800    0    0 451776 339644 169694 447167 13  4 76  7  0  0
16  4 117032 101421980 1591072 34818808    0    0 444976 347056 168572 445987 13  4 76  7  0  0
16  3 117032 101427308 1591072 34818816    0    0 445280 345560 168728 442254 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 117032 101429588 1591072 34818832    0    0 449392 353368 169791 446739 13  4 76  7  0  0
16  2 117032 101430216 1591072 34818840    0    0 443792 350216 168919 442602 13  4 76  7  0  0
14  4 117032 101423100 1591080 34818844    0    0 443312 344828 169002 443188 13  4 76  7  0  0
16  2 117032 101417116 1591080 34818864    0    0 448528 338712 169725 445092 13  4 76  7  0  0
13  6 117032 101414828 1591080 34818876    0    0 444464 355388 170255 444186 13  4 76  7  0  0
18  4 117032 101421380 1591080 34818888    0    0 446048 343364 169077 446690 13  4 77  7  0  0
16  3 117032 101429764 1591080 34818896    0    0 445584 344584 169811 444880 13  4 76  7  0  0
18  2 117032 101423996 1591084 34818904    0    0 451968 333000 169325 447602 14  4 76  7  0  0
11  7 117032 101427600 1591084 34818912    0    0 448272 348144 169653 446519 13  4 76  7  0  0
15  4 117032 101428356 1591084 34818924    0    0 444400 350996 169890 442855 13  4 76  7  0  0
11  8 117032 101426676 1591084 34818928    0    0 447168 336032 169577 443874 13  4 76  7  0  0
14  4 117032 101424264 1591084 34818940    0    0 446256 343068 169411 442555 13  4 76  7  0  0
11  7 117032 101423740 1591088 34818948    0    0 448960 343056 169211 445748 13  4 76  7  0  0
14  7 117032 101421568 1591088 34818960    0    0 444784 348496 169985 445085 13  4 76  7  0  0
12  6 117032 101417792 1591088 34818972    0    0 445824 336784 170601 444840 13  4 76  7  0  0
14  5 117032 101416860 1591096 34818980    0    0 439552 353772 170218 442885 14  4 76  7  0  0
11  8 117032 101425240 1591096 34818992    0    0 449568 328044 170492 449483 14  4 76  7  0  0
12  6 117032 101413196 1591096 34819064    0    0 450368 346504 170140 447428 13  4 76  7  0  0
15  6 117032 101415000 1591096 34819072    4    0 443636 353112 169957 443807 13  4 76  7  0  0
17  6 117032 101414388 1591096 34819084    0    0 443584 345176 167103 439842 13  4 76  7  0  0
19  9 117032 101419372 1591096 34819096    0    0 446832 336100 167014 439728 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  9 117032 101419056 1591100 34819108    0    0 449504 350684 170469 447713 13  4 76  7  0  0
20  6 117032 101422300 1591100 34819116    0    0 440112 348684 169100 440145 13  4 76  7  0  0
17 10 117032 101427952 1591100 34819124    0    0 440720 359476 169356 440767 13  4 76  7  0  0
 8 19 117032 101427860 1591100 34819136    0    0 442048 341924 168242 440297 13  4 76  7  0  0
12 14 117032 101434152 1591100 34819148    0    0 446384 340612 170151 447210 13  4 76  7  0  0
11 15 117032 101428144 1591104 34819160    0    0 449568 352336 170063 449147 13  4 76  7  0  0
10 16 117032 101423788 1591104 34819164    0    0 444208 353004 170167 447872 14  4 76  7  0  0
15 12 117032 101428136 1591104 34819176    0    0 444448 350992 170062 446026 13  4 77  7  0  0
15 11 117032 101427904 1591104 34819184    0    0 450624 342580 169169 445364 14  3 76  7  0  0
21  8 117032 101427756 1591104 34819192    0    0 446944 355012 170916 449740 13  4 76  7  0  0
23  5 117032 101426096 1591108 34819204    0    0 443408 355548 170422 446440 14  4 76  7  0  0
27  7 117032 101422700 1591108 34819212    0    0 449328 343504 171680 449045 13  4 76  7  0  0
18 10 117032 101416332 1591108 34819224    0    0 446304 354904 170312 445512 13  4 76  7  0  0
29  4 117032 101420108 1591108 34819232    0    0 448576 345464 171461 449225 13  4 76  7  0  0
12 11 117032 101426604 1591108 34819244    0    0 448128 348376 169850 447656 13  4 76  7  0  0
15  8 117032 101429892 1591116 34819256    0    0 448256 339360 170024 447275 13  4 76  7  0  0
 6 16 117032 101424648 1591116 34819264    0    0 446464 357508 170262 446335 14  4 76  7  0  0
10 14 117032 101422572 1591116 34819276    0    0 446256 337864 168709 443663 13  4 76  7  0  0
12 11 117032 101414212 1591116 34819284    0    0 448464 349968 170734 448589 13  4 76  7  0  0
12 13 117032 101419464 1591116 34819292    0    0 447184 350572 168090 443853 13  4 76  7  0  0
16 13 117032 101414928 1591116 34819304    0    0 448880 349792 170240 449584 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 20 117032 101410836 1591116 34819316    0    0 445616 351428 168585 440512 13  4 76  7  0  0
17 11 117032 101418900 1591116 34819324    0    0 449472 340332 169887 448852 13  4 76  7  0  0
24 11 117032 101422984 1591116 34819332    0    0 448832 349796 170489 450444 13  4 76  7  0  0
18 10 117032 101419092 1591116 34819336    0    0 444320 353760 169100 443226 13  4 76  7  0  0
12 13 117032 101411556 1591120 34819344    0    0 447696 351480 170664 449536 13  4 76  7  0  0
17 12 117032 101421872 1591120 34819356    0    0 452960 340512 172417 452405 13  4 76  7  0  0
23 10 117032 101418384 1591120 34819368    0    0 450048 340636 171256 448221 13  4 76  7  0  0
20 11 117032 101416288 1591120 34819376    0    0 447472 347632 168630 447484 13  4 77  7  0  0
12 15 117032 101414220 1591120 34819384    0    0 446288 355660 168017 443032 13  4 77  7  0  0
14 13 117032 101413444 1591128 34819396    0    0 447248 350912 171483 450788 14  4 76  7  0  0
16 12 117032 101409920 1591128 34819416    0    0 441952 354048 168985 442951 13  4 76  7  0  0
 8 14 117032 101416932 1591128 34819428    0    0 451584 338076 169586 448351 13  4 76  7  0  0
 7 13 117032 101415712 1591128 34819436    0    0 446128 353424 169861 446611 13  4 76  7  0  0
13 15 117032 101420952 1591128 34819444    0    0 439776 334764 168550 439343 13  4 77  7  0  0
 4 16 117032 101424552 1591136 34819456    0    0 441872 341584 169737 440813 13  4 76  7  0  0
18  8 117032 101420156 1591136 34819468    0    0 438144 332164 166874 438209 13  4 77  7  0  0
11  9 117032 101424660 1591136 34819476    0    0 447952 345980 169495 447291 13  4 76  7  0  0
 6  7 117032 101412160 1591136 34819484    0    0 445856 347716 169937 447051 13  4 76  7  0  0
19  6 117032 101414748 1591136 34819492    0    0 443360 346736 169649 445045 13  4 76  7  0  0
10 12 117032 101417400 1591136 34819500    0    0 446016 338936 168506 442567 13  4 76  7  0  0
10 13 117032 101412516 1591136 34819512    0    0 443152 356084 169598 443920 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 15 117032 101406904 1591136 34819520    0    0 443872 345980 170156 444968 13  4 76  7  0  0
10 13 117032 101406744 1591136 34819528    0    0 446176 341040 169609 447470 13  4 77  7  0  0
13 11 117032 101410492 1591136 34819540    0    0 446800 348420 168705 442348 13  4 77  7  0  0
13 11 117032 101406224 1591136 34819548    0    0 447056 355264 170834 445260 13  4 76  7  0  0
13  8 117032 101409556 1591144 34819560    0    0 444464 343920 169948 447362 13  4 76  7  0  0
15 11 117032 101397276 1591144 34819572    0    0 450304 357644 171370 450423 13  4 76  7  0  0
19 10 117032 101400112 1591144 34819580    0    0 450240 338040 169740 446645 13  4 76  7  0  0
15 11 117032 101406404 1591144 34819588    0    0 450208 333700 167818 441981 13  4 76  7  0  0
10 12 117032 101397040 1591144 34819600    0    0 442240 355192 170972 444849 13  4 76  7  0  0
12 15 117032 101388612 1591148 34819612    0    0 446320 338364 170679 444283 13  4 76  7  0  0
10 16 117032 101396120 1591148 34819620    0    0 449792 345536 168640 442896 13  4 76  7  0  0
10 11 117032 101400804 1591148 34819628    0    0 442160 343704 167642 438433 13  4 76  7  0  0
 8 17 117032 101389880 1591152 34819636    0    0 454160 329208 169278 446877 13  4 76  7  0  0
13 12 117032 101399916 1591152 34819648    0    0 447568 348576 168137 439568 13  4 76  7  0  0
 6 11 117032 101405744 1591152 34819728    0    0 444496 348344 167811 436596 13  4 76  7  0  0
12  6 117032 101403284 1591152 34819740    0    0 447824 345592 168292 440597 13  4 76  7  0  0
14 12 117032 101400828 1591152 34819744    0    0 448768 340832 168281 440574 13  4 76  7  0  0
22  7 117032 101411068 1591152 34819756    0    0 449664 347060 168005 440679 13  4 76  7  0  0
16 11 117032 101407600 1591156 34819764    0    0 447024 339672 167530 439657 13  4 76  7  0  0
10 15 117032 101408836 1591156 34819772    0    0 445392 340604 167634 436942 13  4 76  7  0  0
11 14 117032 101409736 1591156 34819784    0    0 448512 346232 167459 439241 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 15 117032 101411492 1591156 34819792    0    0 446864 337300 167579 438726 13  4 76  7  0  0
 8  9 117032 101403580 1591156 34819808    0    0 444320 354072 167169 438103 13  4 76  7  0  0
14  5 117032 101407092 1591156 34819816    0    0 451616 327468 166526 438005 13  4 76  7  0  0
28  3 117032 101401368 1591156 34819824    0    0 444560 339904 166918 438349 13  4 76  7  0  0
 9 11 117032 101403064 1591156 34819836    0    0 443600 321860 165380 431978 13  4 76  7  0  0
