procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1 111728 82468104 1843552 35461152    0    0     0 564508 189306 1106592 65 18 17  0  0  0
73  0 111728 82458064 1843556 35461156    0    0     0 562996 190057 1107637 65 18 17  0  0  0
66  0 111728 82459056 1843556 35461168    0    0     0 549932 185921 1090706 65 17 18  0  0  0
68  1 111728 82458408 1843556 35461184    0    0     0 534424 179226 1052969 64 17 19  1  0  0
73  1 111728 82457792 1843556 35461196    0    0     0 539300 181142 1072135 64 17 19  1  0  0
71  0 111728 82466628 1843556 35461204    0    0     0 554084 185410 1080661 63 17 19  1  0  0
69  1 111728 82461708 1843556 35461216    0    0     0 558948 187396 1099083 64 17 18  1  0  0
68  0 111728 82453884 1843556 35461220    0    0     0 561652 189137 1095984 65 17 17  0  0  0
68  1 111728 82462520 1843556 35461236    0    0     0 560612 189050 1107295 66 17 17  0  0  0
72  0 111728 82456344 1843556 35461248    0    0     0 557332 186999 1087929 65 17 18  0  0  0
69  0 111728 82468980 1843556 35461256    0    0     0 564040 189638 1118851 66 18 16  0  0  0
74  0 111728 82466660 1843560 35461260    0    0     0 561280 188601 1107507 65 18 17  0  0  0
69  0 111728 82475532 1843560 35461276    0    0     0 564440 190353 1123076 66 18 16  0  0  0
65  1 111728 82479920 1843560 35461284    0    0     0 559428 187033 1092365 65 17 17  0  0  0
68  0 111728 82473292 1843560 35461296    0    0     0 558692 187384 1094397 64 17 18  0  0  0
69  0 111728 82466488 1843560 35461304    0    0     0 559360 187322 1088700 65 17 17  0  0  0
72  0 111728 82458092 1843564 35461308    0    0     0 561280 188656 1100954 65 18 17  0  0  0
69  0 111728 82463188 1843564 35461320    0    0     0 563016 187914 1112105 65 18 17  0  0  0
70  0 111728 82460932 1843564 35461332    0    0     0 566432 189445 1110701 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 111728 82460808 1843564 35461344    0    0     0 565472 188665 1116157 65 17 17  0  0  0
75  0 111728 82461544 1843564 35461352    0    0     0 560464 186815 1096220 65 17 17  0  0  0
68  0 111728 82464940 1843564 35461364    0    0     0 556772 188058 1104115 66 18 16  0  0  0
65  0 111728 82464440 1843564 35461376    0    0     0 566540 189579 1099700 65 17 17  0  0  0
69  1 111728 82458116 1843564 35461384    0    0     0 562604 189556 1107376 66 17 17  0  0  0
70  1 111728 82464684 1843564 35461392    0    0     0 561260 186073 1072181 63 17 19  0  0  0
70  1 111728 82461628 1843564 35461400    0    0     0 563400 188110 1095372 64 17 18  1  0  0
73  1 111728 82468652 1843564 35461408    0    0     0 564352 189472 1110420 66 18 17  0  0  0
71  1 111728 82465424 1843564 35461416    0    0     0 561580 187974 1098016 65 17 17  0  0  0
68  0 111728 82464156 1843564 35461428    0    0     0 560664 188056 1089208 65 17 17  0  0  0
69  0 111728 82462296 1843564 35461440    0    0     0 563120 189758 1125784 66 18 16  0  0  0
67  0 111728 82465796 1843564 35461448    0    0     0 563124 189261 1109331 65 18 16  0  0  0
67  0 111728 82465460 1843568 35461452    0    0     0 562300 189556 1095911 66 18 16  0  0  0
69  0 111728 82464652 1843568 35461468    0    0     0 561124 187817 1098148 65 17 17  0  0  0
66  1 111728 82463436 1843568 35461476    0    0     0 565080 189305 1107703 65 17 17  0  0  0
70  0 111728 82456520 1843568 35461484    0    0     0 563060 188370 1097533 65 17 17  0  0  0
71  0 111728 82465228 1843568 35461496    0    0     0 563224 189217 1106506 66 17 16  0  0  0
68  1 111728 82471468 1843576 35461496    0    0     0 564696 189373 1113404 66 18 16  0  0  0
72  0 111728 82462656 1843576 35461584    0    0     0 564468 189650 1108992 66 18 16  0  0  0
69  0 111728 82456076 1843576 35461592    0    0     0 562300 188830 1110007 65 17 17  0  0  0
73  0 111728 82458296 1843576 35461604    0    0     0 559976 187995 1112414 66 17 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 111728 82457620 1843576 35461616    0    0     0 558176 188110 1107109 65 17 17  0  0  0
70  1 111728 82459520 1843580 35461616    0    0     0 559744 188224 1106571 65 18 17  0  0  0
69  0 111728 82465324 1843580 35461636    0    0     0 560808 188263 1092144 64 17 18  0  0  0
72  1 111728 82463424 1843580 35461644    0    0     0 557544 185806 1057828 63 17 20  1  0  0
69  0 111728 82456732 1843580 35461652    0    0     0 555640 186880 1079060 64 17 19  1  0  0
68  1 111728 82460140 1843580 35461664    0    0     0 560844 188728 1108051 65 18 17  0  0  0
71  0 111728 82460408 1843584 35461668    0    0     0 560504 188163 1106018 65 18 17  0  0  0
73  0 111728 82455252 1843584 35461684    0    0     0 553636 187882 1082384 65 17 17  0  0  0
69  1 111728 82463740 1843584 35461696    0    0     0 561768 189628 1108525 66 18 16  0  0  0
66  1 111728 82461576 1843584 35461704    0    0     0 562160 189766 1113944 66 18 16  0  0  0
68  0 111728 82470872 1843584 35461716    0    0     0 561164 190004 1108838 65 18 17  0  0  0
70  0 111728 82459696 1843584 35461724    0    0     0 558540 198538 1092848 64 17 18  0  0  0
69  0 111728 82462504 1843588 35461736    0    0     0 559824 188221 1101138 65 17 17  0  0  0
66  0 111728 82459800 1843588 35461748    0    0     0 559968 188770 1100632 65 17 17  0  0  0
75  1 111728 82469536 1843588 35461756    0    0     0 566448 190626 1127433 66 17 16  0  0  0
73  0 111728 82464648 1843588 35461768    0    0     0 558476 188483 1103589 65 18 17  0  0  0
71  1 111728 82466068 1843588 35461776    0    0     0 559888 188592 1105329 65 18 17  0  0  0
71  0 111728 82463448 1843588 35461788    0    0     0 560580 189470 1102420 65 17 17  0  0  0
66  1 111728 82464016 1843588 35461796    0    0     0 558804 187949 1102313 66 17 17  0  0  0
68  0 111728 82465020 1843588 35461804    0    0     0 561628 189331 1108399 65 17 17  0  0  0
71  0 111728 82463392 1843588 35461816    0    0     0 559360 188775 1102202 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111728 82460768 1843588 35461828    0    0     0 553312 186142 1067848 64 17 19  1  0  0
73  0 111728 82461464 1843588 35461836    0    0     0 557704 188189 1094706 64 17 18  1  0  0
68  0 111728 82455652 1843588 35461844    0    0     0 553148 188561 1061733 63 17 19  1  0  0
68  0 111728 82462652 1843588 35461852    0    0     0 555844 187868 1085548 65 17 17  0  0  0
71  0 111728 82463752 1843588 35461860    0    0     0 558880 189180 1108468 65 18 17  0  0  0
71  0 111728 82463644 1843588 35461872    0    0     0 558048 188289 1105268 65 17 17  0  0  0
71  1 111728 82461900 1843588 35461884    0    0     0 562356 187910 1121714 66 17 16  0  0  0
69  0 111728 82458400 1843588 35461892    0    0     0 561120 188883 1118225 66 18 16  0  0  0
69  1 111728 82465164 1843588 35461900    0    0     0 557936 187505 1103654 65 17 17  0  0  0
68  0 111728 82466480 1843588 35461908    0    0     0 555116 187814 1089177 65 17 18  0  0  0
72  0 111728 82471240 1843588 35461924    0    0     0 553676 188128 1095133 65 17 17  0  0  0
69  0 111728 82466420 1843592 35461932    0    0     0 557624 186956 1096728 65 17 18  0  0  0
69  0 111728 82471080 1843592 35461944    0    0     0 561020 188961 1131743 66 18 16  0  0  0
73  0 111728 82468056 1843592 35461952    0    0     0 561228 188523 1117665 66 17 17  0  0  0
72  0 111728 82461348 1843592 35461960    0    0     0 556900 188453 1112759 66 18 17  0  0  0
72  1 111728 82451648 1843592 35461972    0    0     0 558300 187015 1102676 65 17 17  0  0  0
67  0 111728 82460020 1843592 35461980    0    0     0 554848 186478 1089164 65 17 17  0  0  0
78  0 111728 82459732 1843592 35461988    0    0     0 555264 187580 1104018 65 17 18  0  0  0
68  0 111728 82461224 1843592 35461996    0    0     0 556596 187676 1090366 64 17 18  0  0  0
67  0 111728 82458724 1843592 35462004    0    0     0 557516 186650 1071369 63 17 19  1  0  0
69  0 111728 82457140 1843592 35462020    0    0     0 555524 186607 1084995 64 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 111728 82460084 1843592 35462028    0    0     0 553052 185082 1058625 63 17 19  1  0  0
65  0 111728 82453624 1843592 35462036    0    0     0 556344 194630 1101877 65 18 17  0  0  0
71  1 111728 82453476 1843592 35462048    0    0     0 557576 187979 1086192 65 18 17  0  0  0
69  0 111728 82450548 1843592 35462060    0    0     0 558276 188068 1094393 64 17 18  0  0  0
76  0 111728 82448560 1843592 35462072    0    0     0 558348 188274 1098022 65 17 18  0  0  0
72  0 111728 82451032 1843592 35462080    0    0     0 560180 188594 1111530 65 18 17  0  0  0
68  0 111728 82462456 1843592 35462092    0    0     0 558568 187981 1089625 65 17 17  0  0  0
71  1 111728 82451080 1843592 35462100    0    0     0 557076 187820 1093904 65 17 18  0  0  0
69  0 111728 82456276 1843592 35462108    0    0     0 555164 186668 1093879 65 17 18  0  0  0
70  1 111728 82452084 1843592 35462128    0    0     0 559088 187752 1092801 64 17 18  1  0  0
70  0 111728 82455332 1843596 35462132    0    0     0 558468 188357 1100409 65 17 17  0  0  0
69  0 111728 82460512 1843596 35462140    0    0     0 561368 189039 1119801 66 17 17  0  0  0
66  0 111728 82458104 1843596 35462148    0    0     0 557856 188594 1113601 65 18 17  0  0  0
69  0 111728 82454040 1843596 35462160    0    0     0 560268 188802 1109867 65 17 17  0  0  0
75  0 111728 82456924 1843596 35462172    0    0     0 558788 188399 1109920 66 17 16  0  0  0
69  0 111728 82464636 1843600 35462244    0    0     0 560444 188573 1112046 65 17 17  0  0  0
70  0 111728 82461820 1843600 35462256    0    0     0 558272 188215 1099671 65 17 18  0  0  0
71  0 111728 82466476 1843600 35462264    0    0     0 553528 187089 1082985 64 17 19  1  0  0
75  1 111728 82462192 1843600 35462272    0    0     0 557640 187321 1086938 64 17 18  1  0  0
69  1 111728 82454544 1843600 35462284    0    0     0 549668 184423 1046200 62 16 21  1  0  0
73  0 111728 82459740 1843604 35462292    0    0     0 557536 188033 1104276 65 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 111728 82475644 1843604 35462308    0    0     0 555920 188734 1107435 66 17 17  0  0  0
68  0 111728 82465124 1843604 35462316    0    0     0 557908 189192 1111749 65 18 17  0  0  0
74  0 111728 82468868 1843604 35462328    0    0     0 559128 189714 1121005 66 17 16  0  0  0
69  1 111728 82464860 1843604 35462336    0    0     0 558628 189281 1117966 66 18 16  0  0  0
66  0 111728 82465444 1843604 35462348    0    0     0 556144 188174 1102239 65 18 17  0  0  0
70  0 111728 82466396 1843612 35462356    0    0     0 555176 187243 1092382 65 17 18  0  0  0
67  0 111728 82465780 1843612 35462364    0    0     0 555248 187767 1101445 65 17 17  0  0  0
70  1 111728 82463344 1843612 35462376    0    0     0 558340 188223 1100201 65 17 17  0  0  0
71  0 111728 82460908 1843612 35462380    0    0     0 560504 188860 1108992 66 18 16  0  0  0
74  1 111728 82455252 1843612 35462392    0    0     0 558312 188445 1115322 66 18 16  0  0  0
73  1 111728 82459724 1843616 35462400    0    0     0 558464 188407 1099277 65 17 17  0  0  0
72  0 111728 82452028 1843616 35462412    0    0     0 559248 188801 1116536 65 18 17  0  0  0
71  0 111728 82467524 1843616 35462424    0    0     0 562536 189308 1118126 66 18 16  0  0  0
63  1 111728 82465892 1843616 35462436    0    0     0 550212 185357 1094005 65 17 18  0  0  0
70  0 111728 82462048 1843616 35462448    0    0     0 543972 183905 1092664 65 17 17  0  0  0
70  0 111728 82456280 1843620 35462452    0    0     0 555076 186513 1075341 63 17 19  1  0  0
69  0 111728 82451756 1843620 35462464    0    0     0 556272 187291 1091587 64 17 18  0  0  0
69  0 111728 82456384 1843620 35462476    0    0     0 554224 186249 1077787 64 17 19  1  0  0
74  0 111728 82452824 1843620 35462484    0    0     0 558060 187468 1094242 64 17 18  1  0  0
67  1 111728 82460032 1843620 35462496    0    0     0 556948 188508 1108066 65 18 17  0  0  0
68  0 111728 82459220 1843628 35462496    0    0     0 559284 188889 1111845 65 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 111728 82461332 1843628 35462516    0    0     0 561744 188905 1109010 66 17 17  0  0  0
65  1 111728 82457996 1843628 35462524    0    0     0 556424 187506 1105865 65 18 17  0  0  0
71  0 111728 82450952 1843628 35462532    0    0     0 556816 187921 1096419 65 17 17  0  0  0
75  0 111728 82449140 1843628 35462548    0    0     0 553316 187614 1085299 64 17 18  0  0  0
64  1 111728 82459372 1843628 35462552    0    0     0 558992 189108 1110782 66 17 17  0  0  0
67  0 111728 82455816 1843628 35462560    0    0     0 557536 188026 1095376 65 17 18  0  0  0
67  1 111728 82460412 1843628 35462572    0    0     0 558132 188324 1107211 65 17 17  0  0  0
68  0 111728 82462628 1843628 35462580    0    0     0 558028 189349 1115698 66 17 16  0  0  0
69  0 111728 82463116 1843628 35462592    0    0     0 555328 187785 1107150 65 17 17  0  0  0
68  0 111728 82453916 1843632 35462596    0    0     0 534236 179475 1061474 64 17 19  1  0  0
70  0 111728 82456276 1843632 35462612    0    0     0 546556 184194 1097855 65 17 17  0  0  0
71  0 111728 82457900 1843632 35462620    0    0     0 559008 188433 1101695 65 17 17  0  0  0
70  0 111728 82459944 1843632 35462632    0    0     0 558268 188002 1105893 66 17 16  0  0  0
68  0 111728 82463564 1843632 35462640    0    0     0 553548 186520 1074383 63 17 19  1  0  0
64  0 111728 82458376 1843636 35462648    0    0     0 556388 186859 1095830 64 17 18  0  0  0
79  0 111728 82458536 1843636 35462664    0    0     0 553188 185279 1076160 63 17 19  1  0  0
65  0 111728 82459564 1843636 35462672    0    0     0 554208 186382 1082654 64 17 19  1  0  0
67  0 111728 82456816 1843636 35462684    0    0     0 557724 198131 1103854 65 18 17  0  0  0
67  0 111728 82447260 1843636 35462692    0    0     0 552988 187066 1094245 64 17 18  0  0  0
70  0 111728 82445948 1843636 35462704    0    0     0 553764 186713 1095851 65 17 18  0  0  0
73  0 111728 82446620 1843640 35462716    0    0     0 560872 193881 1114584 66 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 111728 82437200 1843640 35462720    0    0     0 558976 187596 1091319 65 17 18  0  0  0
67  0 111728 82449584 1843640 35462728    0    0     0 560156 186992 1090556 64 17 18  1  0  0
67  1 111728 82447116 1843640 35462740    0    0     0 557768 187087 1103604 64 17 18  0  0  0
69  0 111728 82453808 1843640 35462752    0    0     0 554392 185908 1086779 64 17 18  0  0  0
69  0 111728 82455572 1843648 35462756    0    0     0 557136 187526 1111103 65 17 17  0  0  0
71  0 111728 82454756 1843648 35462772    0    0     0 552884 185884 1097819 65 17 18  0  0  0
68  1 111728 82449228 1843648 35462780    0    0     0 533152 179973 1055863 64 17 19  1  0  0
69  1 111728 82456644 1843648 35462788    0    0     0 528524 177353 1067781 63 17 19  1  0  0
68  1 111728 82467604 1843648 35462840    0    0     0 516556 172888 1031766 63 17 20  1  0  0
67  0 111728 82467460 1843656 35462852    0    0     0 538748 181161 1061127 63 17 19  1  0  0
66  0 111728 82458716 1843660 35462860    0    0     0 541140 180788 1045958 63 17 20  1  0  0
72  0 111728 82451072 1843660 35462876    0    0     0 539484 180791 1042878 63 16 20  1  0  0
69  0 111728 82449864 1843660 35462972    0    0     0 543964 183558 1074172 63 17 19  1  0  0
71  1 111728 82451500 1843660 35462988    0    0     0 545100 181885 1030169 61 16 22  1  0  0
72  0 111728 82449260 1843660 35462996    0    0     0 547956 183140 1074984 63 17 19  1  0  0
70  0 111728 82450772 1843664 35463000    0    0     0 550836 183831 1064759 63 17 19  1  0  0
73  0 111728 82445824 1843664 35463012    0    0     0 548764 183588 1067166 63 17 19  1  0  0
76  0 111728 82453804 1843664 35463016    0    0     0 550324 183749 1070230 63 17 19  1  0  0
67  1 111728 82452404 1843664 35463028    0    0     0 549752 184294 1063423 63 17 19  1  0  0
76  0 111728 82458392 1843664 35463040    0    0     0 548352 184339 1064071 63 17 19  1  0  0
70  0 111728 82463904 1843664 35463048    0    0     0 548096 183553 1076258 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 111728 82467152 1843672 35463056    0    0     0 551444 185113 1072507 63 17 19  1  0  0
76  0 111728 82459664 1843672 35463068    0    0     0 548756 183547 1070563 63 17 20  1  0  0
73  0 111728 82463232 1843672 35463080    0    0     0 550352 184547 1073179 64 17 19  1  0  0
68  0 111728 82465252 1843672 35463100    0    0     0 553420 185430 1079956 64 17 19  1  0  0
67  0 111728 82461728 1843672 35463108    0    0     0 538800 182252 1070727 64 17 19  1  0  0
71  0 111728 82465556 1843676 35463112    0    0     0 552620 184026 1083161 64 17 19  1  0  0
67  0 111728 82460092 1843676 35463124    0    0     0 549580 184921 1056258 63 17 20  1  0  0
69  0 111728 82459364 1843676 35463132    0    0     0 555796 186981 1084679 64 17 18  1  0  0
70  0 111728 82457400 1843676 35463148    0    0     0 549264 184230 1062083 63 17 20  1  0  0
70  0 111728 82456196 1843676 35463156    0    0     0 549496 184716 1067888 63 17 19  1  0  0
61  0 111728 82455456 1843680 35463160    0    0     0 547280 183468 1044585 61 17 21  1  0  0
68  1 111728 82457452 1843680 35463172    0    0     0 549796 184889 1061248 62 16 21  1  0  0
70  0 111728 82457980 1843680 35463188    0    0     0 554188 186086 1089156 64 17 18  1  0  0
70  0 111728 82462824 1843680 35463200    0    0     0 550100 184840 1071611 63 17 19  1  0  0
70  0 111728 82456864 1843680 35463204    0    0     0 550604 185741 1074359 64 17 18  1  0  0
71  0 111728 82453928 1843684 35463208    0    0     0 551396 187416 1095762 65 17 17  0  0  0
69  0 111728 82454432 1843684 35463220    0    0     0 554680 186835 1091266 64 17 18  0  0  0
68  0 111728 82458624 1843684 35463232    0    0     0 553592 185679 1104328 65 17 17  0  0  0
70  0 111728 82460604 1843684 35463244    0    0     0 552320 186264 1092006 64 17 18  0  0  0
68  0 111728 82457624 1843684 35463252    0    0     0 552928 185695 1083191 64 17 19  1  0  0
65  0 111728 82457564 1843688 35463256    0    0     0 553336 185999 1081668 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 111728 82457236 1843688 35463268    0    0     0 548268 186224 1070583 64 17 19  1  0  0
71  0 111728 82451944 1843688 35463280    0    0     0 550428 186078 1104627 65 17 17  0  0  0
71  1 111728 82451984 1843688 35463292    0    0     0 543752 182634 1100792 64 17 18  1  0  0
73  0 111728 82452644 1843688 35463304    0    0     0 551880 185962 1088245 64 17 18  0  0  0
74  0 111728 82461536 1843688 35463312    0    0     0 550672 186124 1091261 65 17 18  0  0  0
66  0 111728 82459412 1843688 35463320    0    0     0 550956 185452 1083091 64 17 18  0  0  0
71  0 111728 82455848 1843688 35463332    0    0     0 547024 186260 1078978 64 17 18  1  0  0
71  1 111728 82454704 1843688 35463344    0    0     0 546688 184210 1061681 62 17 20  1  0  0
72  1 111728 82464936 1843688 35463352    0    0     0 545576 184700 1063060 63 17 20  1  0  0
70  0 111728 82456172 1843688 35463360    0    0     0 549212 184503 1065064 63 17 19  1  0  0
69  0 111728 82445844 1843688 35463364    0    0     0 547984 186674 1082986 64 17 18  1  0  0
73  0 111728 82447468 1843688 35463376    0    0     0 552084 187804 1105279 65 17 17  0  0  0
72  0 111728 82449880 1843688 35463388    0    0     0 554760 187416 1112408 65 18 17  0  0  0
72  0 111728 82453952 1843688 35463396    0    0     0 557044 189575 1124295 66 18 16  0  0  0
72  1 111728 82458172 1843692 35463404    0    0     0 556676 188269 1113227 66 18 16  0  0  0
63  0 111728 82463716 1843692 35463428    0    0     0 556316 188047 1112303 65 18 17  0  0  0
75  0 111728 82460996 1843692 35463428    0    0     0 550248 186562 1082848 65 17 18  0  0  0
67  0 111728 82462988 1843692 35463436    0    0     0 553852 187265 1102582 65 17 17  0  0  0
74  0 111728 82459784 1843692 35463448    0    0     0 556160 187884 1107980 65 17 17  0  0  0
67  0 111728 82459096 1843696 35463452    0    0     0 554096 187914 1108647 66 18 16  0  0  0
71  0 111728 82462664 1843696 35463468    0    0     0 553268 187313 1113756 66 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 111728 82460552 1843696 35463488    0    0     0 544260 183829 1091528 64 17 18  1  0  0
66  0 111728 82461972 1843696 35463488    0    0     0 556916 188101 1117783 65 18 17  0  0  0
68  1 111728 82459824 1843696 35463504    0    0     0 552260 187444 1103659 65 18 17  0  0  0
72  0 111728 82462752 1843696 35463512    0    0     0 548188 186796 1080576 64 17 18  0  0  0
71  0 111728 82460496 1843696 35463524    0    0     0 554400 187319 1114089 66 17 17  0  0  0
70  0 111728 82456360 1843696 35463532    0    0     0 554948 186983 1095826 64 17 18  1  0  0
69  1 111728 82462404 1843696 35463536    0    0     0 550720 186409 1084735 64 17 18  1  0  0
72  1 111728 82465972 1843696 35463548    0    0     0 550760 185682 1081559 64 17 19  0  0  0
68  0 111728 82460700 1843696 35463612    0    0     0 553316 187985 1108496 65 18 17  0  0  0
70  0 111728 82455732 1843696 35463632    0    0     0 552076 187122 1094263 65 18 17  1  0  0
71  1 111728 82454220 1843696 35463640    0    0     0 551004 188745 1099783 65 17 17  0  0  0
66  1 111728 82450120 1843696 35463648    0    0     0 556080 188303 1111709 66 17 16  0  0  0
68  0 111728 82456232 1843696 35463660    0    0     0 556376 188857 1122392 66 18 16  0  0  0
80  0 111728 82450712 1843696 35463668    0    0     0 552492 187868 1097287 65 17 17  0  0  0
68  0 111728 82446356 1843700 35463680    0    0     0 550696 187096 1093902 65 17 17  0  0  0
73  0 111728 82443612 1843700 35463692    0    0     0 552568 187869 1100881 65 17 18  0  0  0
71  0 111728 82444836 1843700 35463700    0    0     0 554680 187861 1100295 65 18 17  0  0  0
71  0 111728 82444104 1843700 35463712    0    0     0 554388 188095 1112926 66 18 16  0  0  0
68  0 111728 82451692 1843700 35463720    0    0     0 542272 184344 1103915 65 17 17  0  0  0
66  0 111728 82452448 1843700 35463732    0    0     0 552192 187810 1098166 65 17 17  0  0  0
66  1 111728 82445404 1843700 35463740    0    0     0 555716 188247 1103456 65 17 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 111728 82444212 1843700 35463748    0    0     0 554224 188314 1109853 65 18 17  0  0  0
73  0 111728 82453336 1843700 35463760    0    0     0 556352 187242 1100946 65 17 17  0  0  0
71  0 111728 82449004 1843700 35463772    0    0     0 554948 188005 1110120 65 17 17  0  0  0
73  0 111728 82452892 1843700 35463784    0    0     0 555336 187846 1091899 65 17 18  1  0  0
68  0 111728 82453572 1843700 35463784    0    0     0 552324 186464 1066655 63 17 19  1  0  0
68  0 111728 82451668 1843700 35463796    0    0     0 548152 185973 1072982 63 17 19  1  0  0
72  0 111728 82452908 1843700 35463808    0    0     0 554056 186898 1107731 66 17 17  0  0  0
65  0 111728 82443404 1843700 35463816    0    0     0 554244 187384 1093139 65 17 17  0  0  0
70  0 111728 82441744 1843704 35463824    0    0     0 555104 188046 1108862 66 17 17  0  0  0
72  0 111728 82442436 1843704 35463844    0    0     0 558432 189359 1119924 66 18 16  0  0  0
73  0 111728 82440040 1843704 35463848    0    0     0 554972 186699 1099469 65 17 17  0  0  0
71  0 111728 82449656 1843704 35463856    0    0     0 555064 187105 1083306 64 17 18  0  0  0
69  1 111728 82447148 1843704 35463884    0    0     0 550172 185775 1074976 63 17 19  1  0  0
71  0 111728 82451748 1843704 35463884    0    0     0 553708 187457 1083793 64 17 18  1  0  0
73  0 111728 82458696 1843704 35463892    0    0     0 552940 186712 1095750 65 17 17  0  0  0
73  0 111728 82462508 1843704 35463900    0    0     0 555324 187216 1105136 65 17 17  0  0  0
74  0 111728 82456772 1843704 35463908    0    0     0 555816 187534 1093184 65 17 18  0  0  0
73  0 111728 82453600 1843704 35463920    0    0     0 542888 183641 1072761 64 17 19  1  0  0
73  0 111728 82447480 1843704 35463932    0    0     0 554560 187785 1096914 65 17 17  0  0  0
71  0 111728 82448440 1843704 35463948    0    0     0 553660 188354 1103928 65 17 17  0  0  0
69  0 111728 82444208 1843704 35463948    0    0     0 548584 185481 1070947 64 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 111728 82445664 1843704 35463956    0    0     0 555196 188425 1094887 65 17 17  0  0  0
76  0 111728 82457016 1843704 35463972    0    0     0 549440 197447 1077347 63 17 19  1  0  0
73  0 111728 82447076 1843708 35463976    0    0     0 546484 188879 1072289 63 17 19  0  0  0
69  0 111728 82451724 1843708 35463988    0    0     0 548216 188981 1065562 63 17 19  1  0  0
67  0 111728 82452844 1843708 35464004    0    0     0 550080 189782 1080373 64 18 18  0  0  0
70  0 111728 82456936 1843708 35464008    0    0     0 552768 191412 1116811 66 18 16  0  0  0
73  1 111728 82449472 1843708 35464020    0    0     0 554784 189796 1115647 65 18 17  0  0  0
70  1 111728 82453296 1843708 35464028    0    0     0 551400 189872 1095895 64 18 18  0  0  0
75  0 111728 82450448 1843708 35464044    0    0     0 552120 190965 1111619 66 18 16  0  0  0
70  0 111728 82455948 1843708 35464044    0    0     0 550668 190528 1104617 65 18 17  0  0  0
69  0 111728 82443448 1843708 35464056    0    0     0 549072 190240 1093608 65 17 17  0  0  0
68  0 111728 82448168 1843708 35464068    0    0     0 550120 189937 1090249 65 17 18  0  0  0
72  0 111728 82444556 1843712 35464072    0    0     0 551032 190151 1100546 65 18 17  0  0  0
74  0 111728 82450152 1843712 35464084    0    0     0 552660 190772 1092984 65 17 17  0  0  0
76  0 111728 82448720 1843712 35464092    0    0     0 552000 190549 1111015 65 17 17  0  0  0
69  0 111728 82449668 1843712 35464104    0    0     0 537464 185132 1067850 64 17 19  1  0  0
67  0 111728 82454048 1843712 35464116    0    0     0 553032 190916 1090705 65 17 17  0  0  0
73  0 111728 82452860 1843712 35464124    0    0     0 550896 189777 1089799 65 17 17  0  0  0
67  1 111728 82462728 1843712 35464132    0    0     0 549956 190013 1100255 65 18 17  0  0  0
65  1 111728 82460892 1843712 35464140    0    0     0 548164 190237 1098378 65 17 17  0  0  0
72  1 111728 82461716 1843712 35464148    0    0     0 548764 188663 1078447 64 17 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 111728 82460308 1843712 35464164    0    0     0 549236 188093 1066920 63 17 20  1  0  0
69  0 111728 82453204 1843716 35464168    0    0     0 550920 188974 1095457 64 17 18  0  0  0
69  1 111728 82453080 1843716 35464184    0    0     0 548516 188854 1077719 63 17 19  0  0  0
69  0 111728 82454264 1843716 35464192    0    0     0 550492 190270 1102088 65 18 17  0  0  0
