Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

03:12:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:06 PM   66   55.43    0.00   14.13   10.87    0.00    2.17    0.00    0.00    0.00   17.39
03:19:06 PM   67   57.45    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   13.83
03:19:06 PM   68   56.84    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   13.68
03:19:06 PM   69   55.91    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   15.05
03:19:06 PM   70   54.26    0.00   13.83   11.70    0.00    5.32    0.00    0.00    0.00   14.89
03:19:06 PM   71   56.52    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00   14.13
03:19:06 PM   72   59.78    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   13.04
03:19:06 PM   73   54.84    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   15.05
03:19:06 PM   74   55.32    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   13.83
03:19:06 PM   75   56.99    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   17.20
03:19:06 PM   76   56.84    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   13.68
03:19:06 PM   77   57.61    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   14.13
03:19:06 PM   78   56.84    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   15.79
03:19:06 PM   79   58.95    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   12.63

03:19:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:07 PM  all   56.31    0.00   13.26   14.27    0.00    3.44    0.00    0.00    0.00   12.72
03:19:07 PM    0   56.38    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   13.83
03:19:07 PM    1   59.34    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   12.09
03:19:07 PM    2   55.91    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   11.83
03:19:07 PM    3   57.61    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    9.78
03:19:07 PM    4   56.52    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   11.96
03:19:07 PM    5   53.76    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   12.90
03:19:07 PM    6   56.04    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   12.09
03:19:07 PM    7   56.67    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   12.22
03:19:07 PM    8   58.70    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   10.87
03:19:07 PM    9   54.35    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   11.96
03:19:07 PM   10   56.99    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   11.83
03:19:07 PM   11   56.04    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   12.09
03:19:07 PM   12   65.98    0.00   13.40   10.31    0.00    3.09    0.00    0.00    0.00    7.22
03:19:07 PM   13   56.38    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   11.70
03:19:07 PM   14   57.73    0.00   13.40   13.40    0.00    4.12    0.00    0.00    0.00   11.34
03:19:07 PM   15   58.70    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   10.87
03:19:07 PM   16   55.43    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   11.96
03:19:07 PM   17   58.06    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   10.75
03:19:07 PM   18   57.14    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   12.09
03:19:07 PM   19   54.35    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00   11.96
03:19:07 PM   20   55.32    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   13.83
03:19:07 PM   21   56.52    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   15.22
03:19:07 PM   22   57.61    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   14.13
03:19:07 PM   23   55.32    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   12.77
03:19:07 PM   24   57.61    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   13.04
03:19:07 PM   25   56.99    0.00   10.75   15.05    0.00    4.30    0.00    0.00    0.00   12.90
03:19:07 PM   26   59.14    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   12.90
03:19:07 PM   27   55.91    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   11.83
03:19:07 PM   28   54.35    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   13.04
03:19:07 PM   29   55.91    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   12.90
03:19:07 PM   30   53.26    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   14.13
03:19:07 PM   31   55.32    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   13.83
03:19:07 PM   32   55.56    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   14.44
03:19:07 PM   33   54.35    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   14.13
03:19:07 PM   34   54.74    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   13.68
03:19:07 PM   35   54.84    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   12.90
03:19:07 PM   36   56.52    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   14.13
03:19:07 PM   37   55.32    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   15.96
03:19:07 PM   38   55.43    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   13.04
03:19:07 PM   39   56.52    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   13.04
03:19:07 PM   40   56.99    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   11.83
03:19:07 PM   41   56.38    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   12.77
03:19:07 PM   42   56.38    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   14.89
03:19:07 PM   43   53.76    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   13.98
03:19:07 PM   44   53.85    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00   12.09
03:19:07 PM   45   55.91    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   11.83
03:19:07 PM   46   56.84    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00   10.53
03:19:07 PM   47   55.91    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   11.83
03:19:07 PM   48   58.70    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   10.87
03:19:07 PM   49   58.06    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   11.83
03:19:07 PM   50   56.67    0.00   13.33   15.56    0.00    4.44    0.00    0.00    0.00   10.00
03:19:07 PM   51   58.76    0.00   12.37   14.43    0.00    4.12    0.00    0.00    0.00   10.31
03:19:07 PM   52   56.04    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   14.29
03:19:07 PM   53   56.25    0.00   14.58   13.54    0.00    3.12    0.00    0.00    0.00   12.50
03:19:07 PM   54   54.35    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   13.04
03:19:07 PM   55   56.99    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   11.83
03:19:07 PM   56   56.84    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   12.63
03:19:07 PM   57   54.95    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   13.19
03:19:07 PM   58   58.06    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   10.75
03:19:07 PM   59   55.56    0.00   13.33   14.44    0.00    4.44    0.00    0.00    0.00   12.22
03:19:07 PM   60   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
03:19:07 PM   61   55.56    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   14.44
03:19:07 PM   62   55.91    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00   12.90
03:19:07 PM   63   56.04    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   12.09
03:19:07 PM   64   58.24    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   12.09
03:19:07 PM   65   58.06    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   13.98
03:19:07 PM   66   55.91    0.00   10.75   15.05    0.00    4.30    0.00    0.00    0.00   13.98
03:19:07 PM   67   54.74    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00   12.63
03:19:07 PM   68   53.26    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   16.30
03:19:07 PM   69   55.32    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   13.83
03:19:07 PM   70   57.14    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   12.09
03:19:07 PM   71   55.43    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   14.13
03:19:07 PM   72   53.19    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   13.83
03:19:07 PM   73   56.04    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   15.38
03:19:07 PM   74   58.06    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   11.83
03:19:07 PM   75   54.26    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   14.89
03:19:07 PM   76   56.99    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   13.98
03:19:07 PM   77   55.43    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   13.04
03:19:07 PM   78   55.43    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   13.04
03:19:07 PM   79   56.04    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   14.29

03:19:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:08 PM  all   56.60    0.00   12.86   15.11    0.00    3.40    0.00    0.00    0.00   12.03
03:19:08 PM    0   53.85    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00   13.19
03:19:08 PM    1   55.32    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    9.57
03:19:08 PM    2   54.44    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00   11.11
03:19:08 PM    3   60.00    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   12.22
03:19:08 PM    4   53.85    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00   12.09
03:19:08 PM    5   57.61    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00    9.78
03:19:08 PM    6   53.33    0.00   14.44   15.56    0.00    4.44    0.00    0.00    0.00   12.22
03:19:08 PM    7   54.35    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   11.96
03:19:08 PM    8   55.56    0.00   12.22   15.56    0.00    4.44    0.00    0.00    0.00   12.22
03:19:08 PM    9   54.35    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00   11.96
03:19:08 PM   10   56.04    0.00   12.09   15.38    0.00    5.49    0.00    0.00    0.00   10.99
03:19:08 PM   11   55.43    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   11.96
03:19:08 PM   12   56.38    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   11.70
03:19:08 PM   13   58.24    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   13.19
03:19:08 PM   14   54.95    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   12.09
03:19:08 PM   15   65.22    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00    9.78
03:19:08 PM   16   54.84    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    9.68
03:19:08 PM   17   60.22    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00    9.68
03:19:08 PM   18   56.52    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   10.87
03:19:08 PM   19   55.21    0.00   14.58   15.62    0.00    3.12    0.00    0.00    0.00   11.46
03:19:08 PM   20   57.14    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   14.29
03:19:08 PM   21   56.52    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   13.04
03:19:08 PM   22   56.52    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   13.04
03:19:08 PM   23   55.43    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00   15.22
03:19:08 PM   24   53.76    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   13.98
03:19:08 PM   25   56.04    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   13.19
03:19:08 PM   26   53.76    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   11.83
03:19:08 PM   27   58.06    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   11.83
03:19:08 PM   28   56.38    0.00   10.64   14.89    0.00    3.19    0.00    0.00    0.00   14.89
03:19:08 PM   29   54.74    0.00   12.63   15.79    0.00    5.26    0.00    0.00    0.00   11.58
03:19:08 PM   30   61.05    0.00   10.53   13.68    0.00    3.16    0.00    0.00    0.00   11.58
03:19:08 PM   31   55.43    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   13.04
03:19:08 PM   32   55.91    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   12.90
03:19:08 PM   33   55.56    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   13.33
03:19:08 PM   34   55.43    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   11.96
03:19:08 PM   35   53.19    0.00   12.77   15.96    0.00    4.26    0.00    0.00    0.00   13.83
03:19:08 PM   36   56.99    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   12.90
03:19:08 PM   37   60.00    0.00   10.53   14.74    0.00    3.16    0.00    0.00    0.00   11.58
03:19:08 PM   38   55.91    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   11.83
03:19:08 PM   39   56.99    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   11.83
03:19:08 PM   40   57.89    0.00   14.74   16.84    0.00    1.05    0.00    0.00    0.00    9.47
03:19:08 PM   41   57.95    0.00   13.64   14.77    0.00    2.27    0.00    0.00    0.00   11.36
03:19:08 PM   42   56.52    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   10.87
03:19:08 PM   43   57.14    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   10.99
03:19:08 PM   44   58.06    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    8.60
03:19:08 PM   45   57.61    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   11.96
03:19:08 PM   46   58.70    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00    9.78
03:19:08 PM   47   61.96    0.00   10.87   13.04    0.00    4.35    0.00    0.00    0.00    9.78
03:19:08 PM   48   56.38    0.00   12.77   15.96    0.00    4.26    0.00    0.00    0.00   10.64
03:19:08 PM   49   57.45    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   10.64
03:19:08 PM   50   54.84    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   11.83
03:19:08 PM   51   55.91    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   11.83
03:19:08 PM   52   57.14    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   12.09
03:19:08 PM   53   57.61    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00    9.78
03:19:08 PM   54   56.99    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   10.75
03:19:08 PM   55   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
03:19:08 PM   56   60.44    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00    9.89
03:19:08 PM   57   56.52    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   11.96
03:19:08 PM   58   60.44    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00    9.89
03:19:08 PM   59   56.67    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   13.33
03:19:08 PM   60   56.52    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   14.13
03:19:08 PM   61   58.06    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   13.98
03:19:08 PM   62   53.76    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   11.83
03:19:08 PM   63   54.44    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   13.33
03:19:08 PM   64   58.70    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   13.04
03:19:08 PM   65   54.84    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   12.90
03:19:08 PM   66   57.14    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   13.19
03:19:08 PM   67   55.06    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   13.48
03:19:08 PM   68   55.91    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   12.90
03:19:08 PM   69   53.76    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   13.98
03:19:08 PM   70   56.04    0.00   10.99   16.48    0.00    4.40    0.00    0.00    0.00   12.09
03:19:08 PM   71   57.14    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   13.19
03:19:08 PM   72   57.61    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   11.96
03:19:08 PM   73   55.91    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   12.90
03:19:08 PM   74   56.99    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   13.98
03:19:08 PM   75   54.95    0.00   12.09   15.38    0.00    4.40    0.00    0.00    0.00   13.19
03:19:08 PM   76   57.61    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   13.04
03:19:08 PM   77   56.99    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   12.90
03:19:08 PM   78   56.04    0.00   12.09   15.38    0.00    4.40    0.00    0.00    0.00   12.09
03:19:08 PM   79   56.99    0.00   11.83   16.13    0.00    4.30    0.00    0.00    0.00   10.75

03:19:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:09 PM  all   56.60    0.00   13.23   13.49    0.00    3.43    0.00    0.00    0.00   13.25
03:19:09 PM    0   57.45    0.00   12.77   13.83    0.00    5.32    0.00    0.00    0.00   10.64
03:19:09 PM    1   59.14    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   12.90
03:19:09 PM    2   56.38    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   11.70
03:19:09 PM    3   56.52    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   10.87
03:19:09 PM    4   58.24    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   12.09
03:19:09 PM    5   55.43    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   13.04
03:19:09 PM    6   59.14    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   12.90
03:19:09 PM    7   57.14    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   12.09
03:19:09 PM    8   57.61    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   11.96
03:19:09 PM    9   60.44    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   10.99
03:19:09 PM   10   55.91    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   11.83
03:19:09 PM   11   59.57    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   11.70
03:19:09 PM   12   57.45    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   11.70
03:19:09 PM   13   59.14    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   10.75
03:19:09 PM   14   55.43    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   13.04
03:19:09 PM   15   57.89    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   11.58
03:19:09 PM   16   55.91    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   11.83
03:19:09 PM   17   59.34    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00    9.89
03:19:09 PM   18   53.76    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   12.90
03:19:09 PM   19   57.14    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   13.19
03:19:09 PM   20   58.70    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   13.04
03:19:09 PM   21   54.26    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00   13.83
03:19:09 PM   22   53.68    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   15.79
03:19:09 PM   23   55.43    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   15.22
03:19:09 PM   24   55.43    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   13.04
03:19:09 PM   25   54.95    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   15.38
03:19:09 PM   26   56.04    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   14.29
03:19:09 PM   27   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
03:19:09 PM   28   55.43    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   14.13
03:19:09 PM   29   56.99    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   13.98
03:19:09 PM   30   56.52    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   13.04
03:19:09 PM   31   56.52    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   13.04
03:19:09 PM   32   55.32    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   14.89
03:19:09 PM   33   57.61    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   16.30
03:19:09 PM   34   55.32    0.00   11.70   12.77    0.00    4.26    0.00    0.00    0.00   15.96
03:19:09 PM   35   56.99    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   13.98
03:19:09 PM   36   53.76    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   13.98
03:19:09 PM   37   56.52    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   15.22
03:19:09 PM   38   54.35    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   15.22
03:19:09 PM   39   56.99    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   13.98
03:19:09 PM   40   56.99    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   11.83
03:19:09 PM   41   55.67    0.00   14.43   12.37    0.00    4.12    0.00    0.00    0.00   13.40
03:19:09 PM   42   55.91    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   12.90
03:19:09 PM   43   59.57    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   10.64
03:19:09 PM   44   59.14    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   11.83
03:19:09 PM   45   58.06    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   11.83
03:19:09 PM   46   57.45    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   12.77
03:19:09 PM   47   54.74    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00   12.63
03:19:09 PM   48   58.33    0.00   13.54   11.46    0.00    4.17    0.00    0.00    0.00   12.50
03:19:09 PM   49   57.45    0.00   13.83   12.77    0.00    2.13    0.00    0.00    0.00   13.83
03:19:09 PM   50   54.95    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   13.19
03:19:09 PM   51   56.38    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   12.77
03:19:09 PM   52   60.44    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   12.09
03:19:09 PM   53   56.38    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   10.64
03:19:09 PM   54   60.22    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   11.83
03:19:09 PM   55   61.70    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   11.70
03:19:09 PM   56   55.79    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00   11.58
03:19:09 PM   57   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
03:19:09 PM   58   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
03:19:09 PM   59   58.95    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   11.58
03:19:09 PM   60   58.06    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   15.05
03:19:09 PM   61   56.38    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   13.83
03:19:09 PM   62   57.61    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   15.22
03:19:09 PM   63   54.26    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   14.89
03:19:09 PM   64   55.10    0.00   14.29   13.27    0.00    4.08    0.00    0.00    0.00   13.27
03:19:09 PM   65   55.91    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   13.98
03:19:09 PM   66   53.76    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   15.05
03:19:09 PM   67   55.67    0.00   13.40   12.37    0.00    3.09    0.00    0.00    0.00   15.46
03:19:09 PM   68   55.79    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   13.68
03:19:09 PM   69   55.32    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   13.83
03:19:09 PM   70   56.38    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   12.77
03:19:09 PM   71   54.17    0.00   13.54   13.54    0.00    4.17    0.00    0.00    0.00   14.58
03:19:09 PM   72   55.32    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   14.89
03:19:09 PM   73   55.91    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   15.05
03:19:09 PM   74   54.35    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   15.22
03:19:09 PM   75   52.17    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   16.30
03:19:09 PM   76   55.91    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   13.98
03:19:09 PM   77   54.64    0.00   13.40   13.40    0.00    4.12    0.00    0.00    0.00   14.43
03:19:09 PM   78   55.79    0.00   14.74   12.63    0.00    3.16    0.00    0.00    0.00   13.68
03:19:09 PM   79   58.95    0.00   11.58   12.63    0.00    3.16    0.00    0.00    0.00   13.68

03:19:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:10 PM  all   55.81    0.00   12.85   12.79    0.00    3.36    0.00    0.00    0.00   15.20
03:19:10 PM    0   56.67    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   14.44
03:19:10 PM    1   54.26    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   15.96
03:19:10 PM    2   53.85    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   15.38
03:19:10 PM    3   55.79    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   14.74
03:19:10 PM    4   56.25    0.00   14.58   13.54    0.00    3.12    0.00    0.00    0.00   12.50
03:19:10 PM    5   60.22    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   12.90
03:19:10 PM    6   57.61    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   13.04
03:19:10 PM    7   57.89    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00   12.63
03:19:10 PM    8   55.91    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   13.98
03:19:10 PM    9   54.35    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00   16.30
