Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:44:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:09 PM    5   53.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   44.90
03:45:09 PM    6   40.40    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   57.58
03:45:09 PM    7   48.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.52
03:45:09 PM    8   56.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
03:45:09 PM    9   63.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.63
03:45:09 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:09 PM   11   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:45:09 PM   12   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
03:45:09 PM   13   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:45:09 PM   14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:45:09 PM   15   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:45:09 PM   16   73.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.73
03:45:09 PM   17   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:09 PM   18   56.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
03:45:09 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:09 PM   20   55.56    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   32.32
03:45:09 PM   21   30.61    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   66.33
03:45:09 PM   22   54.08    0.00    0.00    9.18    0.00    0.00    0.00    0.00    0.00   36.73
03:45:09 PM   23   52.04    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   40.82
03:45:09 PM   24   15.46    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00   81.44
03:45:09 PM   25   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:45:09 PM   26   66.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:45:09 PM   27   51.52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.48
03:45:09 PM   28   51.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   48.00
03:45:09 PM   29   39.80    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   58.16
03:45:09 PM   30   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:45:09 PM   31   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:45:09 PM   32   57.14    0.00    1.02   10.20    0.00    0.00    0.00    0.00    0.00   31.63
03:45:09 PM   33   20.62    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   65.98
03:45:09 PM   34    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:45:09 PM   35   36.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.64
03:45:09 PM   36   32.99    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   56.70
03:45:09 PM   37   37.11    0.00    1.03   15.46    0.00    0.00    0.00    0.00    0.00   46.39
03:45:09 PM   38    7.14    0.00    5.10    4.08    0.00    0.00    0.00    0.00    0.00   83.67
03:45:09 PM   39   28.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
03:45:09 PM   40   46.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.54
03:45:09 PM   41   24.24    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   73.74
03:45:09 PM   42   43.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
03:45:09 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:09 PM   44   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:45:09 PM   45   38.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
03:45:09 PM   46   30.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.70
03:45:09 PM   47   80.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.80
03:45:09 PM   48   69.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
03:45:09 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:09 PM   50   71.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
03:45:09 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:09 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:09 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:09 PM   54   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:45:09 PM   55   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
03:45:09 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:09 PM   57   24.49    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   74.49
03:45:09 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:09 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:09 PM   60   28.28    0.00    5.05    5.05    0.00    0.00    0.00    0.00    0.00   61.62
03:45:09 PM   61   44.44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.56
03:45:09 PM   62   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
03:45:09 PM   63   35.71    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   58.16
03:45:09 PM   64   30.30    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   66.67
03:45:09 PM   65   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:45:09 PM   66   31.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   68.00
03:45:09 PM   67   25.74    0.00    0.99    6.93    0.00    0.00    0.00    0.00    0.00   66.34
03:45:09 PM   68    8.25    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   76.29
03:45:09 PM   69   32.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   62.00
03:45:09 PM   70   34.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.66
03:45:09 PM   71   23.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   75.00
03:45:09 PM   72   51.55    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   31.96
03:45:09 PM   73   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:09 PM   74   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
03:45:09 PM   75   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:45:09 PM   76   46.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.06
03:45:09 PM   77   31.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.37
03:45:09 PM   78   35.00    0.00    4.00    4.00    0.00    0.00    0.00    0.00    0.00   57.00
03:45:09 PM   79   11.34    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   80.41

03:45:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:10 PM  all   65.89    0.00    1.68    1.66    0.00    0.18    0.00    0.00    0.00   30.59
03:45:10 PM    0   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20
03:45:10 PM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM    2   64.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:45:10 PM    3   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:45:10 PM    4   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:45:10 PM    5   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM    6   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:45:10 PM    7   71.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
03:45:10 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM    9   40.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   52.00
03:45:10 PM   10   45.92    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   48.98
03:45:10 PM   11   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:45:10 PM   12   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:45:10 PM   13   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:45:10 PM   14   47.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
03:45:10 PM   15   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:45:10 PM   16   66.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:45:10 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM   18   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:45:10 PM   19   77.55    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:45:10 PM   20   41.41    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   54.55
03:45:10 PM   21   39.18    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   46.39
03:45:10 PM   22   65.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
03:45:10 PM   23   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:45:10 PM   24   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:45:10 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:10 PM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:10 PM   28   87.88    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00    6.06
03:45:10 PM   29   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
03:45:10 PM   30   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:45:10 PM   31   69.39    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   24.49
03:45:10 PM   32   43.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   53.00
03:45:10 PM   33   68.32    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   28.71
03:45:10 PM   34   62.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   30.00
03:45:10 PM   35   73.20    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   12.37
03:45:10 PM   36   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:45:10 PM   37   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:45:10 PM   38    6.12    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   87.76
03:45:10 PM   39   22.58    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   49.46
03:45:10 PM   40   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
03:45:10 PM   41   61.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
03:45:10 PM   42   67.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:45:10 PM   43   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
03:45:10 PM   44   66.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:45:10 PM   45   66.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:45:10 PM   46   67.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.32
03:45:10 PM   47   67.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
03:45:10 PM   48   64.65    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:45:10 PM   49   28.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   69.39
03:45:10 PM   50   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:45:10 PM   51   56.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.43
03:45:10 PM   52   48.48    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   45.45
03:45:10 PM   53   37.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.24
03:45:10 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM   55   68.37    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   30.61
03:45:10 PM   56   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:45:10 PM   57   67.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
03:45:10 PM   58   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
03:45:10 PM   59   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:45:10 PM   60   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
03:45:10 PM   61   35.35    0.00    6.06   25.25    0.00    0.00    0.00    0.00    0.00   33.33
03:45:10 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM   65   69.39    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   28.57
03:45:10 PM   66   67.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.65
03:45:10 PM   67   65.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
03:45:10 PM   68   11.46    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   71.88
03:45:10 PM   69   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
03:45:10 PM   70   67.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   32.00
03:45:10 PM   71   73.74    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   16.16
03:45:10 PM   72   41.24    0.00   10.31   11.34    0.00    0.00    0.00    0.00    0.00   37.11
03:45:10 PM   73   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
03:45:10 PM   74   41.41    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   53.54
03:45:10 PM   75   69.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   30.00
03:45:10 PM   76   77.23    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   21.78
03:45:10 PM   77   71.72    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   18.18
03:45:10 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:10 PM   79   69.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   23.00

03:45:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:11 PM  all   66.52    0.00    1.08    1.71    0.00    0.00    0.00    0.00    0.00   30.68
03:45:11 PM    0   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
03:45:11 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM    2   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
03:45:11 PM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM    6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:45:11 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   10    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:45:11 PM   11   71.72    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:45:11 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   14   52.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.47
03:45:11 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:45:11 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   20   36.08    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   57.73
03:45:11 PM   21    6.12    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   81.63
03:45:11 PM   22   28.57    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   69.39
03:45:11 PM   23   51.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   45.00
03:45:11 PM   24   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
03:45:11 PM   25   66.67    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   29.29
03:45:11 PM   26   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:45:11 PM   27   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:45:11 PM   28   57.58    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   41.41
03:45:11 PM   29    9.18    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   73.47
03:45:11 PM   30   72.28    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   26.73
03:45:11 PM   31   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:45:11 PM   32   50.00    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   28.12
03:45:11 PM   33   45.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
03:45:11 PM   34   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:45:11 PM   35   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:45:11 PM   36   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
03:45:11 PM   37   94.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.94
03:45:11 PM   38    6.06    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   83.84
03:45:11 PM   39   12.37    0.00    8.25    3.09    0.00    0.00    0.00    0.00    0.00   76.29
03:45:11 PM   40   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
03:45:11 PM   41    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:45:11 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   49    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:45:11 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   51    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:45:11 PM   52    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:45:11 PM   53    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:45:11 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   56    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:45:11 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   60   10.20    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   69.39
03:45:11 PM   61    9.18    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   68.37
03:45:11 PM   62   52.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.47
03:45:11 PM   63   59.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.40
03:45:11 PM   64   52.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   46.94
03:45:11 PM   65   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:45:11 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   68    7.07    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   83.84
03:45:11 PM   69   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:45:11 PM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   72   57.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
03:45:11 PM   73   78.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
03:45:11 PM   74    4.04    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   87.88
03:45:11 PM   75   31.52    0.00    7.61   43.48    0.00    0.00    0.00    0.00    0.00   17.39
03:45:11 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:11 PM   78   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
03:45:11 PM   79   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00

03:45:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:12 PM  all   48.79    0.00    0.91    1.74    0.00    0.03    0.00    0.00    0.00   48.54
03:45:12 PM    0   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
03:45:12 PM    1   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
03:45:12 PM    2   50.52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.48
03:45:12 PM    3   68.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
03:45:12 PM    4   52.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.47
03:45:12 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:12 PM    6   45.45    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   53.54
03:45:12 PM    7   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
03:45:12 PM    8   39.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.61
03:45:12 PM    9   58.59    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   39.39
03:45:12 PM   10   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
03:45:12 PM   11   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:45:12 PM   12   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
03:45:12 PM   13   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
03:45:12 PM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:45:12 PM   15   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:45:12 PM   16   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
03:45:12 PM   17   40.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
03:45:12 PM   18   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:45:12 PM   19   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
03:45:12 PM   20   13.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   85.00
03:45:12 PM   21   41.41    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   55.56
03:45:12 PM   22   52.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
03:45:12 PM   23   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:45:12 PM   24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:45:12 PM   25    7.22    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   79.38
03:45:12 PM   26   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
03:45:12 PM   27   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
03:45:12 PM   28   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:45:12 PM   29    4.04    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   81.82
03:45:12 PM   30   30.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
