You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:36:40| 14   3  75   6   0| 428M  339M|1007B 1003B|   0     0 | 169k  433k
20-08 14:36:41| 14   3  75   6   0| 430M  340M|   0     0 |   0     0 | 170k  436k
20-08 14:36:42| 13   3  75   6   0| 431M  340M| 120B    0 |   0     0 | 170k  438k
20-08 14:36:43| 13   3  75   6   0| 432M  339M|   0     0 |   0     0 | 170k  436k
20-08 14:36:44| 14   3  75   6   0| 428M  339M| 120B    0 |   0     0 | 169k  432k
20-08 14:36:45| 13   3  75   6   0| 430M  341M|   0     0 |   0     0 | 171k  438k
20-08 14:36:46| 13   3  75   6   0| 431M  340M|  60B    0 |   0     0 | 170k  437k
20-08 14:36:47| 13   3  75   6   0| 429M  337M| 510B  572B|   0     0 | 169k  432k
20-08 14:36:48| 13   3  75   6   0| 432M  335M| 434B    0 |   0     0 | 170k  438k
20-08 14:36:49| 13   3  75   7   0| 432M  331M|  60B    0 |   0     0 | 169k  434k
20-08 14:36:50| 13   3  75   6   0| 429M  331M|  60B    0 |   0     0 | 167k  429k
20-08 14:36:51| 13   3  75   6   0| 424M  331M|  60B    0 |   0     0 | 166k  423k
20-08 14:36:52| 14   3  75   6   0| 417M  331M|  60B    0 |   0     0 | 167k  420k
20-08 14:36:53| 13   3  75   6   0| 428M  323M|  60B    0 |   0     0 | 168k  425k
20-08 14:36:54| 13   3  75   6   0| 431M  330M|  60B    0 |   0     0 | 169k  428k
20-08 14:36:55| 14   3  75   6   0| 427M  332M|  60B    0 |   0     0 | 168k  425k
20-08 14:36:56| 13   3  75   6   0| 427M  333M|  60B    0 |   0     0 | 168k  427k
20-08 14:36:57| 13   3  75   6   0| 427M  332M|  60B    0 |   0     0 | 169k  428k
20-08 14:36:58| 13   3  75   6   0| 429M  331M|  60B    0 |   0     0 | 168k  430k
20-08 14:36:59| 13   3  75   6   0| 428M  335M| 482B  406B|   0     0 | 168k  427k
20-08 14:37:00| 14   3  75   6   0| 429M  331M|  60B    0 |   0     0 | 169k  427k
20-08 14:37:01| 13   3  75   6   0| 426M  334M|  60B    0 |   0     0 | 169k  427k
20-08 14:37:02| 14   3  75   6   0| 426M  337M|  60B    0 |   0     0 | 169k  424k
20-08 14:37:03| 13   3  75   6   0| 431M  332M| 252B  278B|   0     0 | 169k  429k
20-08 14:37:04| 13   3  75   6   0| 425M  336M| 905B 1287B|   0     0 | 167k  424k
20-08 14:37:05| 13   3  75   6   0| 430M  322M|  60B    0 |   0     0 | 168k  426k
20-08 14:37:06| 13   3  75   6   0| 424M  327M| 480B  408B|   0     0 | 168k  425k
20-08 14:37:07| 13   3  75   6   0| 429M  333M| 553B  406B|   0     0 | 168k  425k
20-08 14:37:08| 13   3  75   6   0| 426M  328M| 434B    0 |   0     0 | 167k  425k
20-08 14:37:09| 13   3  75   6   0| 427M  331M| 487B  417B|   0     0 | 167k  426k
20-08 14:37:10| 13   3  75   6   0| 425M  333M| 498B  414B|   0     0 | 167k  422k
20-08 14:37:11| 13   3  75   6   0| 430M  331M| 497B  414B|   0     0 | 168k  428k
20-08 14:37:12| 13   3  75   6   0| 430M  330M|1142B 1520B|   0     0 | 168k  429k
20-08 14:37:13| 13   3  75   6   0| 428M  331M| 486B  407B|   0     0 | 168k  427k
20-08 14:37:14| 13   3  75   6   0| 428M  332M| 491B  418B|   0     0 | 167k  424k
20-08 14:37:15| 14   3  75   6   0| 433M  333M| 495B  413B|   0     0 | 168k  429k
20-08 14:37:16| 13   3  75   6   0| 432M  334M| 500B  413B|   0     0 | 168k  429k
20-08 14:37:17| 13   3  75   6   0| 429M  328M| 494B  414B|   0     0 | 167k  428k
20-08 14:37:18| 14   3  75   6   0| 430M  335M| 873B  413B|   0     0 | 168k  430k
20-08 14:37:19| 13   3  75   6   0| 429M  328M| 496B  413B|   0     0 | 167k  428k
20-08 14:37:20| 13   3  75   6   0| 427M  336M| 494B  413B|   0     0 | 168k  426k
20-08 14:37:21| 13   3  75   6   0| 426M  333M| 497B  413B|   0     0 | 168k  427k
20-08 14:37:22| 13   3  75   6   0| 429M  328M| 495B  413B|   0     0 | 167k  426k
20-08 14:37:23| 13   3  75   6   0| 426M  328M| 496B  413B|   0     0 | 167k  425k
20-08 14:37:24| 13   3  75   6   0| 422M  330M| 494B  414B|   0     0 | 166k  423k
20-08 14:37:25| 13   3  75   6   0| 430M  312M|  60B    0 |   0     0 | 166k  425k
20-08 14:37:26| 14   3  75   6   0| 429M  339M| 488B  415B|   0     0 | 169k  430k
20-08 14:37:27| 14   3  75   7   0| 426M  342M|  60B    0 |   0     0 | 169k  428k
20-08 14:37:28| 13   3  75   6   0| 428M  330M|  60B    0 |   0     0 | 169k  427k
20-08 14:37:29| 13   3  75   6   0| 436M  304M|  60B   74B|   0     0 | 168k  428k
20-08 14:37:30| 13   3  75   6   0| 424M  354M| 964B  896B|   0     0 | 169k  424k
20-08 14:37:31| 13   3  75   6   0| 430M  333M| 965B  895B|   0     0 | 169k  428k
20-08 14:37:32| 14   3  75   6   0| 428M  331M| 496B  489B|   0     0 | 168k  429k
20-08 14:37:33| 13   3  75   7   0| 433M  327M|  60B   74B|   0     0 | 169k  429k
20-08 14:37:34| 13   3  75   6   0| 428M  327M| 485B  486B|   0     0 | 168k  426k
20-08 14:37:35| 14   3  75   6   0| 431M  332M| 488B  406B|   0     0 | 170k  430k
20-08 14:37:36| 13   3  75   6   0| 429M  330M|  60B   74B|   0     0 | 169k  430k
20-08 14:37:37| 13   3  75   6   0| 424M  329M| 680B 8183B|   0     0 | 168k  423k
20-08 14:37:38| 14   3  75   6   0| 429M  332M| 871B  417B|   0     0 | 169k  428k
20-08 14:37:39| 13   3  75   6   0| 431M  330M| 498B  414B|   0     0 | 169k  430k
20-08 14:37:40| 13   3  75   6   0| 430M  332M|1025B 1143B|   0     0 | 168k  425k
20-08 14:37:41| 14   3  75   6   0| 428M  324M|  60B  208B|   0     0 | 168k  425k
20-08 14:37:42| 13   3  75   6   0| 429M  331M| 162B  128B|   0     0 | 168k  427k
20-08 14:37:43| 13   3  75   6   0| 426M  338M|  60B   74B|   0     0 | 168k  426k
20-08 14:37:44| 14   3  75   6   0| 430M  332M|  60B   74B|   0     0 | 168k  427k
20-08 14:37:45| 13   3  75   6   0| 431M  326M|  60B   74B|   0     0 | 168k  428k
20-08 14:37:46| 13   3  75   6   0| 431M  333M|  60B    0 |   0     0 | 168k  429k
20-08 14:37:47| 14   3  75   6   0| 429M  336M| 510B  646B|   0     0 | 169k  429k
20-08 14:37:48| 13   3  75   6   0| 432M  333M| 434B    0 |   0     0 | 167k  429k
20-08 14:37:49| 13   3  75   6   0| 428M  331M|  60B    0 |   0     0 | 168k  427k
20-08 14:37:50| 13   3  75   6   0| 433M  332M|  60B    0 |   0     0 | 169k  431k
20-08 14:37:51| 14   3  75   6   0| 428M  334M|  60B    0 |   0     0 | 168k  428k
20-08 14:37:52| 13   3  75   6   0| 430M  327M|  60B    0 |   0     0 | 168k  426k
20-08 14:37:53| 14   3  75   6   0| 431M  306M|  60B    0 |   0     0 | 167k  429k
20-08 14:37:54| 13   3  75   6   0| 425M  354M|  60B    0 |   0     0 | 169k  427k
20-08 14:37:55| 13   3  75   6   0| 430M  334M|  60B    0 |   0     0 | 169k  429k
20-08 14:37:56| 13   3  75   6   0| 429M  333M|  60B    0 |   0     0 | 168k  425k
20-08 14:37:57| 13   3  75   6   0| 424M  327M|  60B    0 |   0     0 | 166k  422k
20-08 14:37:58| 13   3  75   6   0| 426M  334M|  60B    0 |   0     0 | 167k  426k
20-08 14:37:59| 14   3  75   6   0| 434M  305M| 542B  448B|   0     0 | 167k  427k
20-08 14:38:00| 13   3  75   6   0| 423M  359M|  60B    0 |   0     0 | 168k  425k
20-08 14:38:01| 13   3  75   6   0| 432M  325M|  60B    0 |   0     0 | 167k  428k
20-08 14:38:02| 13   3  75   6   0| 430M  326M|  60B    0 |   0     0 | 167k  426k
20-08 14:38:03| 13   3  75   6   0| 434M  311M|  60B    0 |   0     0 | 168k  432k
20-08 14:38:04| 13   3  75   6   0| 424M  338M| 905B 1287B|   0     0 | 167k  425k
20-08 14:38:05| 13   3  75   6   0| 431M  344M|  60B    0 |   0     0 | 169k  430k
20-08 14:38:06| 14   3  75   6   0| 433M  335M| 480B  408B|   0     0 | 169k  432k
20-08 14:38:07| 14   3  75   6   0| 432M  326M| 487B  406B|   0     0 | 168k  431k
20-08 14:38:08| 13   3  75   6   0| 434M  329M| 434B    0 |   0     0 | 168k  430k
20-08 14:38:09| 14   3  75   6   0| 432M  334M| 487B  417B|   0     0 | 168k  430k
20-08 14:38:10| 13   3  75   6   0| 431M  326M| 498B  414B|   0     0 | 168k  426k
20-08 14:38:11| 14   3  75   6   0| 430M  298M| 497B  414B|   0     0 | 166k  426k
20-08 14:38:12| 13   3  75   6   0| 427M  341M| 769B  826B|   0     0 | 168k  428k
20-08 14:38:13| 13   3  75   6   0| 427M  350M| 486B  473B|   0     0 | 168k  430k
20-08 14:38:14| 13   3  75   6   0| 430M  326M| 491B  418B|   0     0 | 168k  429k
20-08 14:38:15| 13   3  75   6   0| 428M  302M| 495B  413B|   0     0 | 166k  424k
20-08 14:38:16| 13   3  75   6   0| 422M  350M| 500B  413B|   0     0 | 167k  424k
20-08 14:38:17| 13   3  75   6   0| 431M  325M| 494B  414B|   0     0 | 168k  427k
20-08 14:38:18| 13   3  75   6   0| 429M  317M| 873B  413B|   0     0 | 167k  429k
20-08 14:38:19| 14   3  75   6   0| 431M  319M| 496B  413B|   0     0 | 167k  429k
20-08 14:38:20| 13   3  75   6   0| 429M  328M| 494B  413B|   0     0 | 167k  430k
20-08 14:38:21| 14   3  75   6   0| 432M  329M| 497B  413B|   0     0 | 168k  429k
20-08 14:38:22| 14   3  75   6   0| 432M  329M| 495B  413B|   0     0 | 168k  430k
20-08 14:38:23| 13   3  75   6   0| 435M  333M| 496B  413B|   0     0 | 168k  429k
20-08 14:38:24| 13   3  75   6   0| 434M  331M| 494B  414B|   0     0 | 168k  429k
20-08 14:38:25| 14   3  75   6   0| 429M  345M|  60B    0 |   0     0 | 168k  430k
20-08 14:38:26| 13   3  75   6   0| 430M  338M| 488B  415B|   0     0 | 168k  430k
20-08 14:38:27| 13   3  75   6   0| 434M  307M|  60B    0 |   0     0 | 167k  430k
20-08 14:38:28| 13   3  75   6   0| 432M  326M|   0     0 |   0     0 | 168k  429k
20-08 14:38:29| 14   3  75   6   0| 432M  327M| 120B    0 |   0     0 | 168k  430k
20-08 14:38:30| 13   3  75   6   0| 426M  330M| 904B  822B|   0     0 | 167k  425k
20-08 14:38:31| 14   3  75   6   0| 429M  324M|1025B  821B|   0     0 | 166k  425k
20-08 14:38:32| 13   3  75   6   0| 431M  327M| 436B  415B|   0     0 | 167k  427k
20-08 14:38:33| 13   3  75   6   0| 430M  327M| 120B    0 |   0     0 | 168k  430k
20-08 14:38:34| 13   3  75   6   0| 427M  333M| 425B  412B|   0     0 | 168k  428k
20-08 14:38:35| 13   3  75   6   0| 432M  328M| 548B  406B|   0     0 | 167k  430k
20-08 14:38:36| 14   3  75   6   0| 434M  332M|   0     0 |   0     0 | 168k  430k
20-08 14:38:37| 14   3  75   6   0| 435M  325M| 734B 8184B|   0     0 | 167k  429k
20-08 14:38:38| 14   3  75   6   0| 430M  330M| 811B  417B|   0     0 | 167k  428k
20-08 14:38:39| 13   3  75   6   0| 433M  329M| 558B  488B|   0     0 | 168k  429k
20-08 14:38:40| 13   3  75   6   0| 434M  332M| 887B 1077B|   0     0 | 168k  432k
20-08 14:38:41| 14   3  75   6   0| 434M  328M| 120B   74B|   0     0 | 168k  430k
20-08 14:38:42| 13   3  75   6   0| 430M  332M|   0    74B|   0     0 | 168k  431k
20-08 14:38:43| 13   3  75   6   0| 432M  328M| 120B   74B|   0     0 | 167k  428k
20-08 14:38:44| 13   3  75   6   0| 430M  331M|   0    74B|   0     0 | 167k  429k
20-08 14:38:45| 14   3  75   6   0| 430M  328M| 120B    0 |   0     0 | 168k  429k
20-08 14:38:46| 13   3  75   6   0| 430M  334M|   0    74B|   0     0 | 168k  430k
20-08 14:38:47| 13   3  75   6   0| 427M  326M| 570B  572B|   0     0 | 167k  429k
20-08 14:38:48| 13   3  75   6   0| 423M  330M| 374B    0 |   0     0 | 167k  425k
20-08 14:38:49| 13   3  75   6   0| 430M  326M| 120B    0 |   0     0 | 167k  425k
20-08 14:38:50| 14   3  75   6   0| 428M  327M|   0    74B|   0     0 | 168k  428k
20-08 14:38:51| 13   3  75   6   0| 432M  331M| 120B   74B|   0     0 | 168k  430k
20-08 14:38:52| 14   3  75   6   0| 430M  329M|  90B  164B|   0     0 | 167k  428k
20-08 14:38:53| 14   3  75   6   0| 431M  327M| 120B   74B|   0     0 | 167k  427k
20-08 14:38:54| 13   3  75   6   0| 432M  327M|   0    74B|   0     0 | 168k  427k
20-08 14:38:55| 13   3  75   6   0| 433M  332M| 120B   74B|   0     0 | 168k  431k
20-08 14:38:56| 13   3  75   6   0| 432M  331M|   0     0 |   0     0 | 167k  431k
20-08 14:38:57| 14   3  75   6   0| 432M  334M| 120B   74B|   0     0 | 168k  431k
20-08 14:38:58| 13   3  75   6   0| 433M  327M|   0     0 |   0     0 | 167k  431k
20-08 14:38:59| 13   3  75   6   0| 430M  328M| 542B  406B|   0     0 | 167k  427k
20-08 14:39:00| 13   3  75   6   0| 431M  327M|   0     0 |   0     0 | 167k  429k
20-08 14:39:01| 13   3  75   6   0| 426M  331M| 120B    0 |   0     0 | 166k  424k
20-08 14:39:02| 13   3  75   6   0| 433M  327M|   0     0 |   0     0 | 167k  432k
20-08 14:39:03| 14   3  75   6   0| 433M  334M| 540B  875B|   0     0 | 168k  434k
20-08 14:39:04| 13   3  75   6   0| 426M  333M| 425B  412B|   0     0 | 167k  429k
20-08 14:39:05| 13   3  75   6   0| 428M  334M| 120B    0 |   0     0 | 170k  426k
20-08 14:39:06| 13   3  75   6   0| 428M  325M| 420B  408B|   0     0 | 167k  425k
20-08 14:39:07| 14   3  75   6   0| 428M  333M| 547B  406B|   0     0 | 168k  428k
20-08 14:39:08| 13   3  75   6   0| 431M  331M| 374B    0 |   0     0 | 168k  430k
20-08 14:39:09| 13   3  75   6   0| 430M  332M| 547B  417B|   0     0 | 168k  430k
20-08 14:39:10| 14   3  75   6   0| 427M  323M| 438B  414B|   0     0 | 168k  427k
20-08 14:39:11| 13   3  75   6   0| 431M  336M| 557B  414B|   0     0 | 168k  431k
20-08 14:39:12| 14   3  75   6   0| 431M  329M|1082B 1520B|   0     0 | 168k  430k
20-08 14:39:13| 13   3  75   6   0| 431M  328M| 546B  407B|   0     0 | 168k  427k
20-08 14:39:14| 13   3  75   6   0| 429M  335M| 491B  418B|   0     0 | 168k  432k
20-08 14:39:15| 14   3  75   6   0| 433M  325M| 555B  413B|   0     0 | 168k  427k
20-08 14:39:16| 13   3  75   6   0| 431M  330M| 440B  413B|   0     0 | 168k  426k
20-08 14:39:17| 13   3  75   6   0| 433M  329M| 554B  414B|   0     0 | 168k  429k
20-08 14:39:18| 13   3  75   6   0| 429M  327M|1257B  820B|   0     0 | 168k  429k
20-08 14:39:19| 14   3  75   6   0| 433M  332M| 940B  820B|   0     0 | 168k  430k
20-08 14:39:20| 13   3  75   6   0| 430M  335M| 937B  819B|   0     0 | 168k  429k
20-08 14:39:21| 14   3  75   6   0| 421M  326M| 940B  819B|   0     0 | 166k  424k
20-08 14:39:22| 13   3  75   6   0| 431M  331M| 931B  827B|   0     0 | 169k  429k
20-08 14:39:23| 13   3  75   6   0| 427M  333M| 932B  829B|   0     0 | 167k  427k
20-08 14:39:24| 14   3  75   6   0| 427M  334M| 999B  820B|   0     0 | 167k  428k
20-08 14:39:25| 13   3  75   6   0| 429M  330M| 505B  406B|   0     0 | 168k  430k
20-08 14:39:26| 14   3  75   6   0| 431M  325M| 932B  821B|   0     0 | 168k  431k
20-08 14:39:27| 13   3  75   6   0| 429M  334M| 504B  406B|   0     0 | 168k  432k
20-08 14:39:28| 14   3  75   6   0| 429M  323M| 497B  411B|   0     0 | 166k  426k
20-08 14:39:29| 14   3  75   6   0| 427M  321M| 497B  417B|   0     0 | 167k  426k
20-08 14:39:30| 13   3  75   6   0| 430M  337M| 964B  822B|   0     0 | 168k  429k
20-08 14:39:31| 13   3  75   6   0| 430M  329M| 965B  821B|   0     0 | 168k  429k
20-08 14:39:32| 13   3  75   6   0| 432M  324M| 496B  415B|   0     0 | 168k  429k
20-08 14:39:33| 13   3  75   6   0| 429M  326M| 150B   90B|   0     0 | 168k  428k
20-08 14:39:34| 13   3  75   6   0| 432M  333M| 485B  412B|   0     0 | 168k  430k
20-08 14:39:35| 14   3  75   6   0| 431M  325M| 488B  406B|   0     0 | 168k  428k
20-08 14:39:36| 13   3  75   6   0| 433M  331M| 126B   66B|   0     0 | 168k  428k
20-08 14:39:37| 13   3  75   6   0| 431M  322M| 680B 8184B|   0     0 | 167k  427k
20-08 14:39:38| 13   3  75   6   0| 429M  325M| 871B  417B|   0     0 | 167k  428k
20-08 14:39:39| 13   3  75   6   0| 431M  329M| 498B  414B|   0     0 | 168k  428k
20-08 14:39:40| 13   3  75   6   0| 430M  322M| 947B 1003B|   0     0 | 167k  428k
20-08 14:39:41| 13   3  75   6   0| 430M  332M|  60B    0 |   0     0 | 168k  429k
20-08 14:39:42| 13   3  75   6   0| 432M  332M|  60B    0 |   0     0 | 168k  427k
20-08 14:39:43| 14   3  75   6   0| 433M  325M|  60B    0 |   0     0 | 168k  428k
20-08 14:39:44| 13   3  75   6   0| 430M  330M|  60B    0 |   0     0 | 167k  429k
20-08 14:39:45| 14   3  75   6   0| 433M  327M|  60B    0 |   0     0 | 167k  429k
20-08 14:39:46| 14   3  75   6   0| 433M  325M|  60B    0 |   0     0 | 168k  429k
20-08 14:39:47| 13   3  75   6   0| 432M  333M| 596B  650B|   0     0 | 168k  430k
20-08 14:39:48| 14   3  75   6   0| 431M  331M| 434B    0 |   0     0 | 168k  427k
20-08 14:39:49| 13   3  75   6   0| 433M  328M|  60B   74B|   0     0 | 168k  432k
20-08 14:39:50| 13   3  75   6   0| 432M  329M|  60B   74B|   0     0 | 167k  429k
20-08 14:39:51| 13   3  75   6   0| 430M  327M|  60B   74B|   0     0 | 167k  429k
20-08 14:39:52| 13   3  75   6   0| 434M  328M| 138B  160B|   0     0 | 168k  431k
20-08 14:39:53| 14   3  75   6   0| 431M  337M|  60B   74B|   0     0 | 168k  429k
20-08 14:39:54| 14   3  75   6   0| 428M  324M|  60B   74B|   0     0 | 167k  427k
20-08 14:39:55| 13   3  75   6   0| 426M  323M|  60B    0 |   0     0 | 167k  424k
20-08 14:39:56| 14   3  75   6   0| 429M  330M|  60B   74B|   0     0 | 168k  426k
20-08 14:39:57| 14   3  75   6   0| 429M  331M|  60B    0 |   0     0 | 168k  428k
20-08 14:39:58| 14   3  75   6   0| 431M  329M|  60B    0 |   0     0 | 168k  428k
20-08 14:39:59| 13   3  75   6   0| 432M  336M| 482B  406B|   0     0 | 169k  431k
20-08 14:40:00| 13   3  75   6   0| 434M  327M|  60B   74B|   0     0 | 169k  430k
20-08 14:40:01| 13   3  75   6   0| 427M  330M|  60B   74B|   0     0 | 168k  431k
20-08 14:40:02| 13   3  75   6   0| 431M  327M|  60B   74B|   0     0 | 168k  432k
20-08 14:40:03| 14   3  75   6   0| 436M  332M| 480B  949B|   0     0 | 168k  431k
20-08 14:40:04| 13   3  75   6   0| 430M  334M| 485B  486B|   0     0 | 169k  430k
20-08 14:40:05| 13   3  75   6   0| 432M  329M|  60B   74B|   0     0 | 168k  429k
20-08 14:40:06| 13   3  75   6   0| 433M  319M| 480B  408B|   0     0 | 168k  432k
20-08 14:40:07| 14   3  75   6   0| 434M  335M| 487B  480B|   0     0 | 169k  428k
20-08 14:40:08| 13   3  75   6   0| 433M  321M| 434B    0 |   0     0 | 168k  431k
20-08 14:40:09| 14   3  75   6   0| 433M  323M| 487B  417B|   0     0 | 168k  431k
20-08 14:40:10| 13   3  75   6   0| 431M  334M| 498B  414B|   0     0 | 169k  433k
20-08 14:40:11| 13   3  75   6   0| 429M  327M| 497B  414B|   0     0 | 167k  427k
20-08 14:40:12| 13   3  75   6   0| 428M  325M| 769B  826B|   0     0 | 167k  426k
20-08 14:40:13| 13   3  75   6   0| 430M  330M| 486B  407B|   0     0 | 167k  426k
20-08 14:40:14| 14   3  75   6   0| 434M  326M| 491B  418B|   0     0 | 169k  430k
20-08 14:40:15| 13   3  75   6   0| 432M  327M| 495B  413B|   0     0 | 168k  429k
20-08 14:40:16| 13   3  75   6   0| 432M  328M| 500B  413B|   0     0 | 168k  429k
20-08 14:40:17| 14   3  75   6   0| 431M  332M| 494B  414B|   0     0 | 168k  427k
20-08 14:40:18| 13   3  75   6   0| 432M  330M| 873B  413B|   0     0 | 169k  431k
20-08 14:40:19| 14   3  75   6   0| 429M  328M| 496B  413B|   0     0 | 167k  428k
20-08 14:40:20| 13   3  75   6   0| 429M  328M| 494B  413B|   0     0 | 168k  428k
20-08 14:40:21| 13   3  75   6   0| 435M  329M| 497B  413B|   0     0 | 168k  431k
20-08 14:40:22| 13   3  75   6   0| 436M  328M| 495B  413B|   0     0 | 169k  431k
20-08 14:40:23| 13   3  75   6   0| 430M  335M| 496B  413B|   0     0 | 169k  430k
20-08 14:40:24| 14   3  75   6   0| 430M  328M| 494B  414B|   0     0 | 168k  428k
20-08 14:40:25| 14   3  75   7   0| 436M  335M|  60B    0 |   0     0 | 168k  431k
20-08 14:40:26| 13   3  75   6   0| 428M  325M| 488B  415B|   0     0 | 167k  428k
20-08 14:40:27| 13   3  75   6   0| 429M  327M|  60B    0 |   0     0 | 168k  427k
20-08 14:40:28| 13   3  75   6   0| 425M  329M|  60B    0 |   0     0 | 166k  424k
20-08 14:40:29| 13   3  75   6   0| 431M  325M|  60B    0 |   0     0 | 168k  429k
20-08 14:40:30| 13   3  75   7   0| 429M  330M| 964B  822B|   0     0 | 166k  423k
20-08 14:40:31| 13   3  75   7   0| 432M  332M| 965B  821B|   0     0 | 166k  426k
20-08 14:40:32| 13   3  75   6   0| 430M  331M| 496B  415B|   0     0 | 167k  425k
20-08 14:40:33| 14   3  75   6   0| 433M  329M|  60B    0 |   0     0 | 168k  431k
20-08 14:40:34| 14   3  75   6   0| 431M  331M| 485B  412B|   0     0 | 168k  430k
20-08 14:40:35| 14   3  75   6   0| 436M  329M| 488B  406B|   0     0 | 168k  431k
20-08 14:40:36| 14   3  75   6   0| 433M  334M|  60B    0 |   0     0 | 169k  432k
20-08 14:40:37| 14   3  75   6   0| 432M  330M| 680B 8183B|   0     0 | 168k  433k
20-08 14:40:38| 14   3  75   6   0| 433M  333M| 871B  417B|   0     0 | 169k  432k
20-08 14:40:39| 14   3  75   6   0| 430M  337M| 498B  414B|   0     0 | 169k  430k
20-08 14:40:40| 14   3  75   6   0| 434M  330M| 947B 1003B|   0     0 | 168k  431k
20-08 14:40:41| 13   3  75   6   0| 434M  331M|  60B    0 |   0     0 | 169k  428k
20-08 14:40:42| 13   3  75   6   0| 432M  333M|  60B    0 |   0     0 | 167k  430k
20-08 14:40:43| 13   3  75   6   0| 433M  332M|  60B    0 |   0     0 | 168k  431k
20-08 14:40:44| 14   3  75   6   0| 433M  325M|  60B    0 |   0     0 | 167k  428k
20-08 14:40:45| 13   3  75   6   0| 429M  333M|  60B    0 |   0     0 | 168k  428k
20-08 14:40:46| 13   3  75   6   0| 429M  330M|  60B    0 |   0     0 | 167k  424k
20-08 14:40:47| 14   3  75   6   0| 430M  334M| 510B  572B|   0     0 | 168k  430k
20-08 14:40:48| 13   3  75   6   0| 432M  330M| 434B    0 |   0     0 | 168k  427k
20-08 14:40:49| 14   3  75   6   0| 434M  336M|  60B    0 |   0     0 | 167k  426k
20-08 14:40:50| 13   3  75   6   0| 432M  329M|  60B    0 |   0     0 | 168k  427k
20-08 14:40:51| 14   3  75   6   0| 432M  326M|  60B    0 |   0     0 | 168k  428k
20-08 14:40:52| 13   3  75   6   0| 428M  333M|  60B    0 |   0     0 | 168k  426k
20-08 14:40:53| 13   3  75   6   0| 431M  331M|  60B    0 |   0     0 | 169k  428k
20-08 14:40:54| 13   3  75   6   0| 429M  330M|  60B    0 |   0     0 | 167k  426k
20-08 14:40:55| 14   3  75   6   0| 430M  326M|  60B    0 |   0     0 | 167k  427k
20-08 14:40:56| 14   3  75   6   0| 430M  325M|  60B    0 |   0     0 | 167k  425k
20-08 14:40:57| 14   3  75   6   0| 429M  339M|  60B    0 |   0     0 | 168k  427k
20-08 14:40:58| 13   3  75   6   0| 429M  326M|  60B    0 |   0     0 | 167k  427k
20-08 14:40:59| 13   3  75   6   0| 434M  330M| 482B  480B|   0     0 | 168k  427k
20-08 14:41:00| 13   3  75   6   0| 430M  324M|  60B   74B|   0     0 | 167k  425k
20-08 14:41:01| 13   3  75   6   0| 427M  328M|  60B   74B|   0     0 | 167k  424k
20-08 14:41:02| 13   3  75   6   0| 428M  325M|  60B   74B|   0     0 | 166k  423k
20-08 14:41:03| 14   3  75   6   0| 427M  329M| 480B  949B|   0     0 | 168k  427k
20-08 14:41:04| 13   3  75   6   0| 429M  327M| 485B  486B|   0     0 | 168k  428k
20-08 14:41:05| 14   3  75   6   0| 430M  329M|  60B    0 |   0     0 | 168k  429k
20-08 14:41:06| 13   3  75   6   0| 434M  330M| 546B  751B|   0     0 | 169k  429k
20-08 14:41:07| 14   3  75   6   0| 429M  331M| 487B  406B|   0     0 | 167k  426k
20-08 14:41:08| 14   3  75   6   0| 430M  331M| 434B    0 |   0     0 | 167k  426k
20-08 14:41:09| 14   3  75   6   0| 429M  328M| 487B  417B|   0     0 | 167k  427k
20-08 14:41:10| 14   3  75   6   0| 434M  333M| 498B  488B|   0     0 | 168k  432k
20-08 14:41:11| 14   3  75   6   0| 436M  312M| 437B  488B|   0     0 | 166k  428k
20-08 14:41:12| 13   3  75   6   0| 431M  342M|1202B 1594B|   0     0 | 167k  426k
20-08 14:41:13| 14   3  75   6   0| 433M  324M| 426B  481B|   0     0 | 166k  427k
20-08 14:41:14| 13   3  75   6   0| 430M  333M|  16k   10k|   0     0 | 168k  427k
20-08 14:41:15| 13   3  75   6   0| 432M  319M| 797B 1469B|   0     0 | 167k  426k
20-08 14:41:16| 13   3  75   6   0| 440M  312M| 560B  413B|   0     0 | 168k  430k
20-08 14:41:17| 13   3  75   6   0| 431M  343M| 434B  488B|   0     0 | 168k  428k
20-08 14:41:18| 13   3  75   6   0| 437M  311M| 933B  413B|   0     0 | 167k  428k
20-08 14:41:19| 13   3  75   6   0| 432M  328M| 436B  413B|   0     0 | 167k  426k
20-08 14:41:20| 13   3  75   6   0| 425M  356M| 554B  413B|   0     0 | 168k  422k
20-08 14:41:21| 13   3  75   6   0| 432M  312M| 437B  413B|   0     0 | 167k  426k
20-08 14:41:22| 13   3  75   6   0| 431M  343M| 555B  413B|   0     0 | 168k  428k
20-08 14:41:23| 14   3  75   6   0| 436M  302M| 436B  413B|   0     0 | 167k  430k
20-08 14:41:24| 13   3  75   6   0| 432M  344M| 554B  414B|   0     0 | 168k  429k
20-08 14:41:25| 14   3  75   6   0| 427M  340M|   0     0 |   0     0 | 167k  428k
20-08 14:41:26| 14   3  75   6   0| 431M  333M| 548B  415B|   0     0 | 168k  430k
20-08 14:41:27| 13   3  75   6   0| 441M  304M|   0     0 |   0     0 | 169k  433k
20-08 14:41:28| 14   3  75   6   0| 430M  357M| 210B   90B|   0     0 | 170k  431k
