Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:03:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:37 AM   32   36.17    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   58.51
05:13:37 AM   33   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:13:37 AM   34   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:13:37 AM   35   37.11    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   59.79
05:13:37 AM   36    7.14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   91.84
05:13:37 AM   37   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
05:13:37 AM   38   24.24    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:13:37 AM   39    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:13:37 AM   40   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
05:13:37 AM   41   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:13:37 AM   42   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
05:13:37 AM   43    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:13:37 AM   44   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:13:37 AM   45    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
05:13:37 AM   46   26.80    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   64.95
05:13:37 AM   47   11.58    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   82.11
05:13:37 AM   48   37.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   58.33
05:13:37 AM   49    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:13:37 AM   50   25.77    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   68.04
05:13:37 AM   51   13.27    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   84.69
05:13:37 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:37 AM   53   28.87    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   67.01
05:13:37 AM   54    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
05:13:37 AM   55    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:13:37 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:13:37 AM   57    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:13:37 AM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:13:37 AM   59   28.87    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   67.01
05:13:37 AM   60    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:13:37 AM   61   41.84    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   51.02
05:13:37 AM   62   34.34    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   59.60
05:13:37 AM   63   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
05:13:37 AM   64   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
05:13:37 AM   65   30.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   63.00
05:13:37 AM   66    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
05:13:37 AM   67    2.08    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   93.75
05:13:37 AM   68   11.88    0.00    4.95    1.98    0.00    2.97    0.00    0.00    0.00   78.22
05:13:37 AM   69   10.20    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   80.61
05:13:37 AM   70   28.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   67.37
05:13:37 AM   71    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:13:37 AM   72   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:13:37 AM   73   28.28    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   64.65
05:13:37 AM   74   37.76    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:13:37 AM   75    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
05:13:37 AM   76    8.08    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   87.88
05:13:37 AM   77   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
05:13:37 AM   78   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
05:13:37 AM   79   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82

05:13:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:38 AM  all   19.18    0.00    3.75    0.61    0.00    0.96    0.00    0.00    0.00   75.50
05:13:38 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:13:38 AM    1   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:13:38 AM    2    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
05:13:38 AM    3   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
05:13:38 AM    4   35.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:13:38 AM    5   18.75    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   72.92
05:13:38 AM    6   22.45    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   70.41
05:13:38 AM    7   40.00    0.00   16.67   10.00    0.00    1.11    0.00    0.00    0.00   32.22
05:13:38 AM    8    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:13:38 AM    9   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:13:38 AM   10   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:13:38 AM   11    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:13:38 AM   12   13.40    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   74.23
05:13:38 AM   13   31.18    0.00   10.75    3.23    0.00    0.00    0.00    0.00    0.00   54.84
05:13:38 AM   14   26.26    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   68.69
05:13:38 AM   15   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
05:13:38 AM   16   89.69    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:13:38 AM   17    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
05:13:38 AM   18   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:13:38 AM   19   18.18    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:13:38 AM   20   40.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   56.25
05:13:38 AM   21   17.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   77.00
05:13:38 AM   22    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:13:38 AM   23   14.14    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   80.81
05:13:38 AM   24   15.31    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   80.61
05:13:38 AM   25    8.08    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   89.90
05:13:38 AM   26   34.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
05:13:38 AM   27    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:13:38 AM   28    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:13:38 AM   29    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
05:13:38 AM   30   15.15    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   80.81
05:13:38 AM   31   14.14    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   80.81
05:13:38 AM   32   35.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   56.00
05:13:38 AM   33    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
05:13:38 AM   34   32.99    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   62.89
05:13:38 AM   35   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:13:38 AM   36   19.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   76.00
05:13:38 AM   37    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
05:13:38 AM   38   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:13:38 AM   39   36.08    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   59.79
05:13:38 AM   40   26.73    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   66.34
05:13:38 AM   41   30.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   64.58
05:13:38 AM   42   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:13:38 AM   43   36.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
05:13:38 AM   44    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:13:38 AM   45   34.02    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   59.79
05:13:38 AM   46    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:13:38 AM   47   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
05:13:38 AM   48   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
05:13:38 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:13:38 AM   50   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:13:38 AM   51   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59
05:13:38 AM   52    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:13:38 AM   53   33.67    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   63.27
05:13:38 AM   54    8.25    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   82.47
05:13:38 AM   55   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
05:13:38 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:13:38 AM   57    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
05:13:38 AM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:13:38 AM   59   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:13:38 AM   60   23.23    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:13:38 AM   61    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
05:13:38 AM   62   36.08    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   56.70
05:13:38 AM   63   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:13:38 AM   64   17.71    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:13:38 AM   65   33.33    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   60.42
05:13:38 AM   66   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:13:38 AM   67   11.22    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   82.65
05:13:38 AM   68    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
05:13:38 AM   69    1.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
05:13:38 AM   70   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31
05:13:38 AM   71   35.35    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   57.58
05:13:38 AM   72   10.10    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   82.83
05:13:38 AM   73   36.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   59.38
05:13:38 AM   74    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:13:38 AM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:13:38 AM   76    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
05:13:38 AM   77    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:13:38 AM   78    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:13:38 AM   79   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73

05:13:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:39 AM  all   18.96    0.00    3.40    0.64    0.00    1.09    0.00    0.00    0.00   75.92
05:13:39 AM    0    6.19    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   87.63
05:13:39 AM    1   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
05:13:39 AM    2    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
05:13:39 AM    3   20.62    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:13:39 AM    4   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
05:13:39 AM    5   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:13:39 AM    6   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
05:13:39 AM    7   26.60    0.00    8.51    3.19    0.00    0.00    0.00    0.00    0.00   61.70
05:13:39 AM    8   13.40    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   85.57
05:13:39 AM    9    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:13:39 AM   10   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
05:13:39 AM   11   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:13:39 AM   12   31.82    0.00   18.18   19.32    0.00    0.00    0.00    0.00    0.00   30.68
05:13:39 AM   13   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:13:39 AM   14   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:13:39 AM   15    8.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   84.38
05:13:39 AM   16   88.78    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:13:39 AM   17    7.07    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   86.87
05:13:39 AM   18   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:13:39 AM   19   25.51    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:13:39 AM   20    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:13:39 AM   21   26.80    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   68.04
05:13:39 AM   22    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:13:39 AM   23    9.38    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   81.25
05:13:39 AM   24   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:13:39 AM   25    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:13:39 AM   26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:13:39 AM   27   26.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:13:39 AM   28    5.05    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   87.88
05:13:39 AM   29   17.35    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   76.53
05:13:39 AM   30    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
05:13:39 AM   31    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:13:39 AM   32    7.14    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   89.80
05:13:39 AM   33   19.00    0.00    4.00    3.00    0.00    1.00    0.00    0.00    0.00   73.00
05:13:39 AM   34   36.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
05:13:39 AM   35    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:13:39 AM   36   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:13:39 AM   37    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:13:39 AM   38   28.87    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   68.04
05:13:39 AM   39   23.47    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   66.33
05:13:39 AM   40   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:13:39 AM   41   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
05:13:39 AM   42   13.86    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   83.17
05:13:39 AM   43   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:13:39 AM   44   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
05:13:39 AM   45   37.76    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:13:39 AM   46   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
05:13:39 AM   47   32.32    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   61.62
05:13:39 AM   48   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
05:13:39 AM   49   30.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   64.58
05:13:39 AM   50   31.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   64.58
05:13:39 AM   51   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
05:13:39 AM   52   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:13:39 AM   53   31.31    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   63.64
05:13:39 AM   54   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
05:13:39 AM   55   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:13:39 AM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:13:39 AM   57   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:13:39 AM   58   21.21    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   73.74
05:13:39 AM   59   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:13:39 AM   60   37.76    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   55.10
05:13:39 AM   61   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:13:39 AM   62   22.68    0.00    3.09    2.06    0.00    2.06    0.00    0.00    0.00   70.10
05:13:39 AM   63   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:13:39 AM   64   24.49    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:13:39 AM   65   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
05:13:39 AM   66   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:13:39 AM   67    8.16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   88.78
05:13:39 AM   68    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
05:13:39 AM   69    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
05:13:39 AM   70   35.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
05:13:39 AM   71    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:13:39 AM   72   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:13:39 AM   73   35.05    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   58.76
05:13:39 AM   74    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:13:39 AM   75    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:13:39 AM   76    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:13:39 AM   77    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:13:39 AM   78   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
05:13:39 AM   79    7.07    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   88.89

05:13:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:40 AM  all   18.39    0.00    3.55    0.82    0.00    1.11    0.00    0.00    0.00   76.13
05:13:40 AM    0   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:13:40 AM    1   23.60    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   48.31
05:13:40 AM    2   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
05:13:40 AM    3   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
05:13:40 AM    4    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:13:40 AM    5   30.93    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   64.95
05:13:40 AM    6    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:13:40 AM    7   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:13:40 AM    8    8.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
05:13:40 AM    9   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
05:13:40 AM   10   14.29    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   76.53
05:13:40 AM   11   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:13:40 AM   12   30.77    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   49.45
05:13:40 AM   13   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
05:13:40 AM   14   31.31    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   61.62
05:13:40 AM   15    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
05:13:40 AM   16   84.85    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:13:40 AM   17   35.05    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   55.67
05:13:40 AM   18   28.28    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   65.66
05:13:40 AM   19    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
05:13:40 AM   20   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:13:40 AM   21   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67
05:13:40 AM   22   11.22    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   85.71
05:13:40 AM   23    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:13:40 AM   24    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:13:40 AM   25   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
05:13:40 AM   26   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:13:40 AM   27   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
05:13:40 AM   28   26.53    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   71.43
05:13:40 AM   29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:13:40 AM   30   14.14    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   80.81
05:13:40 AM   31    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
05:13:40 AM   32   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
05:13:40 AM   33    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
05:13:40 AM   34   30.93    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   64.95
05:13:40 AM   35   24.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   68.00
05:13:40 AM   36    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
05:13:40 AM   37   25.51    0.00    4.08    2.04    0.00    2.04    0.00    0.00    0.00   66.33
05:13:40 AM   38   36.46    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:13:40 AM   39   33.67    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   61.22
05:13:40 AM   40    6.00    0.00    4.00    3.00    0.00    2.00    0.00    0.00    0.00   85.00
05:13:40 AM   41    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
05:13:40 AM   42   11.34    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   85.57
05:13:40 AM   43   35.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   59.38
05:13:40 AM   44   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:13:40 AM   45   36.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
05:13:40 AM   46    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
05:13:40 AM   47   12.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   83.33
05:13:40 AM   48    8.25    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   85.57
05:13:40 AM   49   35.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   58.00
05:13:40 AM   50   23.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:13:40 AM   51   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:13:40 AM   52   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:13:40 AM   53   34.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
05:13:40 AM   54   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
05:13:40 AM   55   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:13:40 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:13:40 AM   57    9.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   81.25
