Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:36:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:05 AM   51   43.96    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:46:05 AM   52   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:46:05 AM   53   43.33    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   32.22
11:46:05 AM   54   43.62    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   31.91
11:46:05 AM   55   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:46:05 AM   56   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
11:46:05 AM   57   43.16    0.00   21.05    3.16    0.00    1.05    0.00    0.00    0.00   31.58
11:46:05 AM   58   43.48    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   31.52
11:46:05 AM   59   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:46:05 AM   60   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:46:05 AM   61   41.94    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   34.41
11:46:05 AM   62   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
11:46:05 AM   63   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:46:05 AM   64   41.30    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   34.78
11:46:05 AM   65   40.45    0.00   20.22    3.37    0.00    1.12    0.00    0.00    0.00   34.83
11:46:05 AM   66   43.01    0.00   19.35    3.23    0.00    1.08    0.00    0.00    0.00   33.33
11:46:05 AM   67   40.86    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   34.41
11:46:05 AM   68   41.11    0.00   20.00    3.33    0.00    1.11    0.00    0.00    0.00   34.44
11:46:05 AM   69   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:46:05 AM   70   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:46:05 AM   71   40.86    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   32.26
11:46:05 AM   72   41.30    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   33.70
11:46:05 AM   73   41.94    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:46:05 AM   74   38.71    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   33.33
11:46:05 AM   75   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
11:46:05 AM   76   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:46:05 AM   77   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
11:46:05 AM   78   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:46:05 AM   79   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07

11:46:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:06 AM  all   41.30    0.00   20.75    2.40    0.00    0.66    0.00    0.00    0.00   34.89
11:46:06 AM    0   42.86    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:46:06 AM    1   43.33    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   32.22
11:46:06 AM    2   48.35    0.00   17.58    2.20    0.00    1.10    0.00    0.00    0.00   30.77
11:46:06 AM    3   39.13    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   35.87
11:46:06 AM    4   41.94    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   33.33
11:46:06 AM    5   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:46:06 AM    6   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
11:46:06 AM    7   40.66    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   34.07
11:46:06 AM    8   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
11:46:06 AM    9   42.05    0.00   20.45    1.14    0.00    0.00    0.00    0.00    0.00   36.36
11:46:06 AM   10   45.05    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   31.87
11:46:06 AM   11   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:46:06 AM   12   39.78    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   34.41
11:46:06 AM   13   41.76    0.00   20.88    1.10    0.00    1.10    0.00    0.00    0.00   35.16
11:46:06 AM   14   41.11    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:46:06 AM   15   39.13    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   36.96
11:46:06 AM   16   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:46:06 AM   17   39.33    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   37.08
11:46:06 AM   18   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:06 AM   19   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:46:06 AM   20   41.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
11:46:06 AM   21   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:46:06 AM   22   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:46:06 AM   23   40.00    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   34.44
11:46:06 AM   24   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:46:06 AM   25   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:06 AM   26   40.22    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   33.70
11:46:06 AM   27   40.22    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   34.78
11:46:06 AM   28   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:06 AM   29   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:06 AM   30   43.01    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:46:06 AM   31   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:06 AM   32   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:46:06 AM   33   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:46:06 AM   34   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:46:06 AM   35   41.38    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   34.48
11:46:06 AM   36   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:46:06 AM   37   42.70    0.00   17.98    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:46:06 AM   38   41.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
11:46:06 AM   39   42.86    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:46:06 AM   40   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:46:06 AM   41   38.89    0.00   20.00    3.33    0.00    1.11    0.00    0.00    0.00   36.67
11:46:06 AM   42   44.68    0.00   20.21    3.19    0.00    1.06    0.00    0.00    0.00   30.85
11:46:06 AM   43   40.91    0.00   19.32    2.27    0.00    1.14    0.00    0.00    0.00   36.36
11:46:06 AM   44   39.33    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   38.20
11:46:06 AM   45   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:46:06 AM   46   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:06 AM   47   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:06 AM   48   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:06 AM   49   39.77    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   36.36
11:46:06 AM   50   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:46:06 AM   51   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:46:06 AM   52   41.11    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:46:06 AM   53   45.05    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:46:06 AM   54   40.86    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   35.48
11:46:06 AM   55   41.57    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:46:06 AM   56   42.39    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:06 AM   57   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:46:06 AM   58   42.05    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:46:06 AM   59   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:46:06 AM   60   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:46:06 AM   61   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:46:06 AM   62   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:46:06 AM   63   41.38    0.00   19.54    2.30    0.00    0.00    0.00    0.00    0.00   36.78
11:46:06 AM   64   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:46:06 AM   65   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:46:06 AM   66   42.39    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:46:06 AM   67   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:46:06 AM   68   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:46:06 AM   69   48.35    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:46:06 AM   70   37.63    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   34.41
11:46:06 AM   71   46.24    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:46:06 AM   72   41.94    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:46:06 AM   73   40.66    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   35.16
11:46:06 AM   74   40.23    0.00   19.54    2.30    0.00    1.15    0.00    0.00    0.00   36.78
11:46:06 AM   75   42.70    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:46:06 AM   76   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:46:06 AM   77   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:06 AM   78   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:46:06 AM   79   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36

11:46:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:07 AM  all   41.20    0.00   21.34    2.25    0.00    0.55    0.00    0.00    0.00   34.66
11:46:07 AM    0   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:07 AM    1   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:46:07 AM    2   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:46:07 AM    3   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:46:07 AM    4   45.56    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:46:07 AM    5   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:46:07 AM    6   42.39    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:46:07 AM    7   46.24    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:46:07 AM    8   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:46:07 AM    9   40.86    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   32.26
11:46:07 AM   10   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:46:07 AM   11   45.56    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:46:07 AM   12   43.96    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:46:07 AM   13   41.30    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   34.78
11:46:07 AM   14   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:46:07 AM   15   42.55    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   35.11
11:46:07 AM   16   44.57    0.00   17.39    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:07 AM   17   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:46:07 AM   18   40.86    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   35.48
11:46:07 AM   19   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:46:07 AM   20   41.94    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   35.48
11:46:07 AM   21   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:07 AM   22   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:46:07 AM   23   40.23    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   36.78
11:46:07 AM   24   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:46:07 AM   25   44.68    0.00   18.09    2.13    0.00    1.06    0.00    0.00    0.00   34.04
11:46:07 AM   26   42.05    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:46:07 AM   27   39.13    0.00   22.83    1.09    0.00    1.09    0.00    0.00    0.00   35.87
11:46:07 AM   28   41.94    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   34.41
11:46:07 AM   29   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:46:07 AM   30   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:07 AM   31   41.49    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   34.04
11:46:07 AM   32   42.39    0.00   21.74    1.09    0.00    1.09    0.00    0.00    0.00   33.70
11:46:07 AM   33   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:46:07 AM   34   40.00    0.00   20.00    3.33    0.00    1.11    0.00    0.00    0.00   35.56
11:46:07 AM   35   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:07 AM   36   41.94    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:46:07 AM   37   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:46:07 AM   38   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:07 AM   39   40.43    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   34.04
11:46:07 AM   40   43.33    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:46:07 AM   41   41.49    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   35.11
11:46:07 AM   42   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:07 AM   43   36.26    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   35.16
11:46:07 AM   44   41.30    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:46:07 AM   45   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:46:07 AM   46   41.30    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:46:07 AM   47   50.00    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:46:07 AM   48   44.68    0.00   19.15    3.19    0.00    1.06    0.00    0.00    0.00   31.91
11:46:07 AM   49   40.00    0.00   22.11    2.11    0.00    1.05    0.00    0.00    0.00   34.74
11:46:07 AM   50   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:46:07 AM   51   42.55    0.00   19.15    2.13    0.00    1.06    0.00    0.00    0.00   35.11
11:46:07 AM   52   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:07 AM   53   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:46:07 AM   54   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:46:07 AM   55   42.05    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:46:07 AM   56   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:46:07 AM   57   43.48    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:46:07 AM   58   40.91    0.00   19.32    2.27    0.00    1.14    0.00    0.00    0.00   36.36
11:46:07 AM   59   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:46:07 AM   60   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:46:07 AM   61   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:46:07 AM   62   45.16    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:46:07 AM   63   43.01    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:46:07 AM   64   39.36    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   35.11
11:46:07 AM   65   42.39    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:07 AM   66   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:46:07 AM   67   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:46:07 AM   68   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:46:07 AM   69   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:46:07 AM   70   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:46:07 AM   71   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:46:07 AM   72   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:46:07 AM   73   42.05    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   34.09
11:46:07 AM   74   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:46:07 AM   75   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:46:07 AM   76   43.96    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:46:07 AM   77   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:46:07 AM   78   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:46:07 AM   79   41.94    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   34.41

11:46:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:46:08 AM  all   40.98    0.00   21.90    2.26    0.00    0.71    0.00    0.00    0.00   34.15
11:46:08 AM    0   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:46:08 AM    1   39.56    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   35.16
11:46:08 AM    2   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:46:08 AM    3   43.82    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:46:08 AM    4   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:46:08 AM    5   43.82    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:46:08 AM    6   45.45    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   30.68
11:46:08 AM    7   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:46:08 AM    8   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:46:08 AM    9   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:46:08 AM   10   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:46:08 AM   11   40.70    0.00   20.93    2.33    0.00    1.16    0.00    0.00    0.00   34.88
11:46:08 AM   12   44.68    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   31.91
11:46:08 AM   13   44.94    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   31.46
11:46:08 AM   14   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:46:08 AM   15   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:08 AM   16   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:08 AM   17   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:46:08 AM   18   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:08 AM   19   44.44    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
11:46:08 AM   20   38.64    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   35.23
11:46:08 AM   21   40.43    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   34.04
11:46:08 AM   22   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:46:08 AM   23   40.66    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   32.97
11:46:08 AM   24   40.23    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   35.63
11:46:08 AM   25   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:46:08 AM   26   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:46:08 AM   27   40.45    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   33.71
11:46:08 AM   28   42.70    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:46:08 AM   29   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:46:08 AM   30   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:08 AM   31   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:08 AM   32   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:46:08 AM   33   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:46:08 AM   34   42.86    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:46:08 AM   35   38.64    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   34.09
11:46:08 AM   36   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:08 AM   37   40.43    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   32.98
11:46:08 AM   38   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
11:46:08 AM   39   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:46:08 AM   40   44.57    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   30.43
11:46:08 AM   41   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:46:08 AM   42   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:46:08 AM   43   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:46:08 AM   44   43.33    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:46:08 AM   45   45.05    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   31.87
11:46:08 AM   46   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:46:08 AM   47   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
11:46:08 AM   48   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:46:08 AM   49   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:46:08 AM   50   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:46:08 AM   51   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:46:08 AM   52   46.15    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:46:08 AM   53   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
11:46:08 AM   54   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:08 AM   55   36.78    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   35.63
11:46:08 AM   56   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
11:46:08 AM   57   45.56    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:46:08 AM   58   36.78    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   35.63
11:46:08 AM   59   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:46:08 AM   60   43.82    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:46:08 AM   61   40.22    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   32.61
11:46:08 AM   62   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:46:08 AM   63   37.50    0.00   25.00    3.12    0.00    1.04    0.00    0.00    0.00   33.33
11:46:08 AM   64   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:46:08 AM   65   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:46:08 AM   66   42.86    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:46:08 AM   67   40.45    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   34.83
11:46:08 AM   68   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:46:08 AM   69   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:08 AM   70   39.08    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   35.63
11:46:08 AM   71   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:46:08 AM   72   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:46:08 AM   73   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:46:08 AM   74   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:46:08 AM   75   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:46:08 AM   76   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
