You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:38:35| 82  14   2   0   0|   0   576M| 428B  406B|   0     0 | 167k  791k
21-08 04:38:36| 82  14   2   0   0|   0   576M| 180B    0 |   0     0 | 165k  792k
21-08 04:38:37| 82  14   2   0   0|   0   576M| 740B 8183B|   0     0 | 164k  785k
21-08 04:38:38| 82  14   2   0   0|   0   579M| 931B  417B|   0     0 | 166k  789k
21-08 04:38:39| 82  14   3   0   0|   0   576M| 498B  414B|   0     0 | 166k  784k
21-08 04:38:40| 81  14   3   0   0|   0   578M| 947B 1003B|   0     0 | 170k  783k
21-08 04:38:41| 80  14   4   0   0|   0   574M|  60B    0 |   0     0 | 168k  783k
21-08 04:38:42| 82  14   3   0   0|   0   577M|  60B    0 |   0     0 | 167k  796k
21-08 04:38:43| 78  14   6   0   0|   0   575M| 120B    0 |   0     0 | 168k  776k
21-08 04:38:44| 81  14   3   0   0|   0   577M|  60B    0 |   0     0 | 167k  786k
21-08 04:38:45| 81  14   3   0   0|   0   576M|  60B    0 |   0     0 | 166k  781k
21-08 04:38:46| 82  14   3   0   0|   0   576M|  60B    0 |   0     0 | 164k  783k
21-08 04:38:47| 81  14   3   0   0|   0   571M| 672B  760B|   0     0 | 163k  783k
21-08 04:38:48| 80  14   4   0   0|   0   570M| 120B    0 |   0     0 | 164k  779k
21-08 04:38:49| 80  14   4   0   0|   0   573M|  60B    0 |   0     0 | 166k  779k
21-08 04:38:50| 82  14   2   0   0|   0   580M| 120B    0 |   0     0 | 165k  785k
21-08 04:38:51| 81  14   3   0   0|   0   578M|  60B    0 |   0     0 | 167k  777k
21-08 04:38:52| 81  15   3   0   0|   0   579M|  60B    0 |   0     0 | 167k  786k
21-08 04:38:53| 82  14   2   0   0|   0   581M|  60B    0 |   0     0 | 165k  791k
21-08 04:38:54| 82  14   2   0   0|   0   583M| 120B    0 |   0     0 | 165k  789k
21-08 04:38:55| 82  14   3   0   0|   0   581M|  60B    0 |   0     0 | 167k  793k
21-08 04:38:56| 82  14   2   0   0|   0   582M|  60B    0 |   0     0 | 165k  790k
21-08 04:38:57| 80  14   3   0   0|   0   577M| 434B    0 |   0     0 | 167k  783k
21-08 04:38:58| 81  14   3   0   0|   0   581M| 120B    0 |   0     0 | 167k  786k
21-08 04:38:59| 78  14   5   0   0|   0   577M| 542B  406B|   0     0 | 167k  769k
21-08 04:39:00| 81  14   3   0   0|   0   580M|  60B    0 |   0     0 | 165k  782k
21-08 04:39:01| 82  14   3   0   0|   0   581M| 120B    0 |   0     0 | 166k  789k
21-08 04:39:02| 81  15   3   0   0|   0   583M|  60B    0 |   0     0 | 167k  788k
21-08 04:39:03| 82  14   2   0   0|   0   576M|  60B    0 |   0     0 | 164k  787k
21-08 04:39:04| 82  14   3   0   0|   0   580M| 905B 1287B|   0     0 | 166k  791k
21-08 04:39:05| 81  14   3   0   0|   0   577M| 120B    0 |   0     0 | 166k  786k
21-08 04:39:06| 81  14   3   0   0|   0   579M| 480B  482B|   0     0 | 165k  790k
21-08 04:39:07| 81  14   3   0   0|   0   579M| 487B  480B|   0     0 | 166k  779k
21-08 04:39:08| 82  14   2   0   0|   0   577M| 434B   74B|   0     0 | 164k  786k
21-08 04:39:09| 82  14   2   0   0|   0   577M| 625B  557B|   0     0 | 165k  786k
21-08 04:39:10| 82  14   2   0   0|   0   583M| 558B  488B|   0     0 | 165k  790k
21-08 04:39:11| 82  14   2   0   0|   0   582M| 497B  489B|   0     0 | 167k  790k
21-08 04:39:12| 81  14   3   0   0|   0   579M| 829B  826B|   0     0 | 167k  778k
21-08 04:39:13| 80  14   4   0   0|   0   579M| 486B  481B|   0     0 | 168k  781k
21-08 04:39:14| 80  14   5   0   0|   0   575M| 864B 1112B|   0     0 | 166k  766k
21-08 04:39:15| 79  14   5   0   0|   0   576M| 495B  413B|   0     0 | 169k  774k
21-08 04:39:16| 80  14   3   0   0|   0   578M| 560B  413B|   0     0 | 167k  781k
21-08 04:39:17| 82  14   2   0   0|   0   580M| 494B  487B|   0     0 | 167k  790k
21-08 04:39:18| 81  14   3   0   0|   0   582M| 944B  895B|   0     0 | 167k  798k
21-08 04:39:19| 82  14   2   0   0|   0   580M| 940B  894B|   0     0 | 165k  789k
21-08 04:39:20| 81  14   3   0   0|   0   575M| 996B  893B|   0     0 | 164k  780k
21-08 04:39:21| 82  15   2   0   0|   0   582M|1000B  893B|   0     0 | 168k  791k
21-08 04:39:22| 81  14   3   0   0|   0   578M| 931B  901B|   0     0 | 166k  789k
21-08 04:39:23| 82  14   3   0   0|   0   581M| 992B  830B|   0     0 | 167k  783k
21-08 04:39:24| 82  14   2   0   0|   0   583M| 939B  894B|   0     0 | 165k  789k
21-08 04:39:25| 82  14   2   0   0|   0   582M| 505B  406B|   0     0 | 166k  786k
21-08 04:39:26| 82  15   2   0   0|   0   580M| 932B  821B|   0     0 | 166k  791k
21-08 04:39:27| 81  14   3   0   0|   0   580M| 938B  406B|   0     0 | 165k  784k
21-08 04:39:28| 82  14   3   0   0|   0   582M| 635B  543B|   0     0 | 167k  794k
21-08 04:39:29| 81  14   3   0   0|   0   584M| 497B  417B|   0     0 | 167k  789k
21-08 04:39:30| 79  14   5   0   0|   0   580M| 963B  821B|   0     0 | 169k  783k
21-08 04:39:31| 79  14   4   0   0|   0   581M|1025B  821B|   0     0 | 169k  786k
21-08 04:39:32| 80  14   4   0   0|   0   579M| 555B  414B|   0     0 | 167k  773k
21-08 04:39:33| 81  14   3   0   0|   0   582M| 150B   90B|   0     0 | 166k  784k
21-08 04:39:34| 82  14   2   0   0|   0   581M| 545B  412B|   0     0 | 165k  785k
21-08 04:39:35| 81  14   3   0   0|   0   578M| 590B  594B|   0     0 | 166k  786k
21-08 04:39:36| 81  14   4   0   0|   0   573M|  60B    0 |   0     0 | 165k  781k
21-08 04:39:37| 81  14   3   0   0|   0   578M| 680B 8183B|   0     0 | 167k  787k
21-08 04:39:38| 81  14   3   0   0|   0   577M| 931B  417B|   0     0 | 167k  781k
21-08 04:39:39| 81  14   3   0   0|   0   578M| 498B  414B|   0     0 | 166k  786k
21-08 04:39:40| 81  14   3   0   0|   0   579M| 947B 1003B|   0     0 | 167k  786k
21-08 04:39:41| 82  14   2   0   0|   0   578M|  60B    0 |   0     0 | 165k  797k
21-08 04:39:42| 82  14   2   0   0|   0   580M| 120B    0 |   0     0 | 166k  790k
21-08 04:39:43| 82  14   2   0   0|   0   579M| 120B    0 |   0     0 | 165k  788k
21-08 04:39:44| 82  14   2   0   0|   0   576M|  60B    0 |   0     0 | 164k  793k
21-08 04:39:45| 81  14   3   0   0|   0   575M| 120B    0 |   0     0 | 170k  778k
21-08 04:39:46| 80  14   4   0   0|   0   573M|  60B    0 |   0     0 | 170k  780k
21-08 04:39:47| 80  14   4   0   0|   0   580M| 510B  572B|   0     0 | 168k  783k
21-08 04:39:48| 78  13   6   0   0|   0   576M|  60B    0 |   0     0 | 168k  766k
21-08 04:39:49| 81  14   3   0   0|   0   577M| 120B    0 |   0     0 | 166k  788k
21-08 04:39:50| 82  14   2   0   0|   0   578M|  60B    0 |   0     0 | 166k  792k
21-08 04:39:51| 81  14   3   0   0|   0   578M|  60B    0 |   0     0 | 168k  789k
21-08 04:39:52| 82  14   2   0   0|   0   576M|  60B    0 |   0     0 | 165k  791k
21-08 04:39:53| 82  14   2   0   0|   0   577M| 120B    0 |   0     0 | 165k  787k
21-08 04:39:54| 82  14   2   0   0|   0   578M| 120B    0 |   0     0 | 165k  789k
21-08 04:39:55| 82  14   2   0   0|   0   581M|  60B    0 |   0     0 | 165k  791k
21-08 04:39:56| 81  14   3   0   0|   0   580M| 120B    0 |   0     0 | 167k  785k
21-08 04:39:57| 82  14   3   0   0|   0   579M| 434B    0 |   0     0 | 166k  798k
21-08 04:39:58| 81  14   3   0   0|   0   579M|  60B    0 |   0     0 | 167k  784k
21-08 04:39:59| 82  14   2   0   0|   0   581M| 482B  406B|   0     0 | 165k  793k
21-08 04:40:00| 82  14   2   0   0|   0   581M| 120B    0 |   0     0 | 166k  789k
21-08 04:40:01| 82  14   2   0   0|   0   579M|  60B    0 |   0     0 | 166k  791k
21-08 04:40:02| 81  14   3   0   0|   0   577M|  60B    0 |   0     0 | 168k  785k
21-08 04:40:03| 81  14   3   0   0|   0   577M|  60B    0 |   0     0 | 166k  782k
21-08 04:40:04| 80  14   4   0   0|   0   577M| 965B 1287B|   0     0 | 168k  773k
21-08 04:40:05| 81  14   3   0   0|   0   578M| 120B    0 |   0     0 | 168k  785k
21-08 04:40:06| 82  14   2   0   0|   0   580M| 480B  408B|   0     0 | 166k  784k
21-08 04:40:07| 82  14   2   0   0|   0   581M| 547B  406B|   0     0 | 167k  788k
21-08 04:40:08| 82  14   2   0   0|   0   579M|  60B    0 |   0     0 | 166k  792k
21-08 04:40:09| 82  14   2   0   0|   0   578M| 861B  417B|   0     0 | 166k  792k
21-08 04:40:10| 81  14   3   0   0|   0   576M| 498B  414B|   0     0 | 167k  779k
21-08 04:40:11| 79  14   6   0   0|   0   579M| 557B  415B|   0     0 | 167k  767k
21-08 04:40:12| 82  14   2   0   0|   0   580M| 769B  826B|   0     0 | 167k  789k
21-08 04:40:13| 82  14   2   0   0|   0   579M| 486B  407B|   0     0 | 166k  798k
21-08 04:40:14| 82  14   2   0   0|   0   577M| 491B  418B|   0     0 | 166k  794k
21-08 04:40:15| 82  14   2   0   0|   0   577M| 555B  413B|   0     0 | 167k  790k
21-08 04:40:16| 82  14   2   0   0|   0   578M| 560B  487B|   0     0 | 166k  784k
21-08 04:40:17| 81  14   3   0   0|   0   578M| 494B  487B|   0     0 | 167k  791k
21-08 04:40:18| 81  14   3   0   0|   0   579M| 559B  487B|   0     0 | 167k  781k
21-08 04:40:19| 80  14   4   0   0|   0   580M| 496B  487B|   0     0 | 168k  786k
21-08 04:40:20| 82  14   2   0   0|   0   578M| 494B  487B|   0     0 | 167k  787k
21-08 04:40:21| 79  14   5   0   0|   0   578M| 497B  487B|   0     0 | 169k  764k
21-08 04:40:22| 80  14   3   0   0|   0   577M| 555B  413B|   0     0 | 168k  787k
21-08 04:40:23| 82  14   3   0   0|   0   580M| 496B  488B|   0     0 | 167k  789k
21-08 04:40:24| 80  14   4   0   0|   0   579M| 494B  414B|   0     0 | 167k  780k
21-08 04:40:25| 82  14   2   0   0|   0   579M|  60B    0 |   0     0 | 164k  787k
21-08 04:40:26| 82  14   2   0   0|   0   576M| 548B  415B|   0     0 | 166k  788k
21-08 04:40:27| 82  14   2   0   0|   0   579M| 554B   74B|   0     0 | 166k  790k
21-08 04:40:28| 82  14   2   0   0|   0   578M|   0    74B|   0     0 | 167k  786k
21-08 04:40:29| 81  14   3   0   0|   0   580M| 180B   74B|   0     0 | 168k  788k
21-08 04:40:30| 82  14   2   0   0|   0   579M| 904B  896B|   0     0 | 173k  784k
21-08 04:40:31| 82  14   2   0   0|   0   579M|1024B  894B|   0     0 | 168k  786k
21-08 04:40:32| 82  14   2   0   0|   0   578M| 436B  489B|   0     0 | 166k  786k
21-08 04:40:33| 82  14   3   0   0|   0   579M| 180B    0 |   0     0 | 167k  795k
21-08 04:40:34| 82  14   3   0   0|   0   579M| 425B  486B|   0     0 | 167k  791k
21-08 04:40:35| 79  14   5   0   0|   0   576M| 548B  406B|   0     0 | 167k  768k
21-08 04:40:36| 81  14   3   0   0|   0   576M|   0     0 |   0     0 | 168k  790k
21-08 04:40:37| 79  14   5   0   0|   0   579M| 890B 8274B|   0     0 | 167k  776k
21-08 04:40:38| 79  14   5   0   0|   0   576M| 497B  417B|   0     0 | 167k  774k
21-08 04:40:39| 82  14   3   0   0|   0   576M| 932B  414B|   0     0 | 166k  786k
21-08 04:40:40| 82  14   3   0   0|   0   576M| 947B 1003B|   0     0 | 166k  788k
21-08 04:40:41| 82  14   2   0   0|   0   578M| 120B    0 |   0     0 | 165k  789k
21-08 04:40:42| 82  14   2   0   0|   0   579M|   0     0 |   0     0 | 166k  792k
21-08 04:40:43| 82  14   3   0   0|   0   577M| 120B    0 |   0     0 | 166k  782k
21-08 04:40:44| 81  14   3   0   0|   0   578M|  60B    0 |   0     0 | 167k  778k
21-08 04:40:45| 81  14   3   0   0|   0   578M| 120B    0 |   0     0 | 168k  780k
21-08 04:40:46| 81  14   3   0   0|   0   574M|   0     0 |   0     0 | 167k  783k
21-08 04:40:47| 82  14   2   0   0|   0   578M| 570B  572B|   0     0 | 165k  790k
21-08 04:40:48| 82  14   2   0   0|   0   580M|  60B    0 |   0     0 | 165k  793k
21-08 04:40:49| 81  14   3   0   0|   0   578M| 180B    0 |   0     0 | 168k  789k
21-08 04:40:50| 81  14   3   0   0|   0   576M|   0     0 |   0     0 | 167k  783k
21-08 04:40:51| 79  14   4   0   0|   0   575M| 180B    0 |   0     0 | 168k  784k
21-08 04:40:52| 81  14   3   0   0|   0   577M|   0     0 |   0     0 | 167k  787k
21-08 04:40:53| 81  14   4   0   0|   0   578M| 120B    0 |   0     0 | 166k  788k
21-08 04:40:54| 79  14   5   0   0|   0   576M|   0     0 |   0     0 | 167k  770k
21-08 04:40:55| 81  14   3   0   0|   0   577M| 180B    0 |   0     0 | 167k  789k
21-08 04:40:56| 82  14   3   0   0|   0   576M|   0     0 |   0     0 | 165k  786k
21-08 04:40:57| 81  14   3   0   0|   0   576M| 494B    0 |   0     0 | 166k  791k
21-08 04:40:58| 81  14   3   0   0|   0   572M|   0     0 |   0     0 | 165k  792k
21-08 04:40:59| 81  14   3   0   0|   0   576M| 603B  406B|   0     0 | 166k  786k
21-08 04:41:00| 82  14   2   0   0|   0   577M|  60B    0 |   0     0 | 164k  785k
21-08 04:41:01| 81  14   3   0   0|   0   579M| 120B    0 |   0     0 | 166k  787k
21-08 04:41:02| 81  14   3   0   0|   0   578M|  60B    0 |   0     0 | 165k  783k
21-08 04:41:03| 82  14   2   0   0|   0   577M| 540B  875B|   0     0 | 163k  782k
21-08 04:41:04| 82  14   3   0   0|   0   580M| 425B  412B|   0     0 | 166k  794k
21-08 04:41:05| 82  14   3   0   0|   0   578M| 120B    0 |   0     0 | 167k  787k
21-08 04:41:06| 82  14   2   0   0|   0   580M| 624B  743B|   0     0 | 166k  794k
21-08 04:41:07| 79  14   5   0   0|   0   575M| 605B  405B|   0     0 | 168k  782k
21-08 04:41:08| 80  14   4   0   0|   0   580M|   0     0 |   0     0 | 167k  783k
21-08 04:41:09| 82  14   3   0   0|   0   578M| 921B  417B|   0     0 | 165k  787k
21-08 04:41:10| 79  14   6   0   0|   0   577M| 498B  414B|   0     0 | 168k  768k
21-08 04:41:11| 81  14   3   0   0|   0   577M| 617B  414B|   0     0 | 167k  784k
21-08 04:41:12| 82  14   3   0   0|   0   577M| 709B  826B|   0     0 | 166k  791k
21-08 04:41:13| 82  14   2   0   0|   0   578M| 606B  407B|   0     0 | 167k  790k
21-08 04:41:14| 82  14   2   0   0|   0   574M|  12k   10k|   0     0 | 163k  787k
21-08 04:41:15| 81  14   3   0   0|   0   570M|4897B 2281B|   0     0 | 164k  784k
21-08 04:41:16| 79  14   5   0   0|   0   567M| 440B  413B|   0     0 | 165k  766k
21-08 04:41:17| 79  14   5   0   0|   0   571M| 614B  413B|   0     0 | 166k  767k
21-08 04:41:18| 80  14   3   0   0|   0   575M| 439B  413B|   0     0 | 166k  780k
21-08 04:41:19| 82  14   2   0   0|   0   572M| 556B  413B|   0     0 | 164k  781k
21-08 04:41:20| 79  14   4   0   0|   0   572M| 434B  413B|   0     0 | 172k  769k
21-08 04:41:21| 79  14   5   0   0|   0   572M| 617B  413B|   0     0 | 165k  767k
21-08 04:41:22| 79  14   5   0   0|   0   573M| 495B  413B|   0     0 | 166k  770k
21-08 04:41:23| 78  14   6   0   0|   0   570M| 556B  414B|   0     0 | 166k  763k
21-08 04:41:24| 80  14   4   0   0|   0   571M| 494B  414B|   0     0 | 166k  774k
21-08 04:41:25| 79  14   5   0   0|   0   572M| 120B    0 |   0     0 | 166k  761k
21-08 04:41:26| 79  14   5   0   0|   0   574M| 429B  490B|   0     0 | 166k  765k
21-08 04:41:27| 77  13   7   0   0|   0   572M| 434B   74B|   0     0 | 167k  755k
21-08 04:41:28| 80  14   4   0   0|   0   574M| 120B   74B|   0     0 | 165k  770k
21-08 04:41:29| 78  14   6   0   0|   0   571M|  60B   74B|   0     0 | 167k  763k
21-08 04:41:30| 79  14   5   0   0|   0   572M| 964B  896B|   0     0 | 166k  769k
21-08 04:41:31| 81  14   3   0   0|   0   574M|1055B  985B|   0     0 | 164k  773k
21-08 04:41:32| 80  13   4   0   0|   0   573M|1020B  824B|   0     0 | 167k  781k
21-08 04:41:33| 79  14   4   0   0|   0   576M| 586B  485B|   0     0 | 167k  775k
21-08 04:41:34| 78  14   6   0   0|   0   573M| 485B  412B|   0     0 | 167k  770k
21-08 04:41:35| 78  14   5   0   0|   0   577M| 548B  406B|   0     0 | 168k  767k
21-08 04:41:36| 80  14   4   0   0|   0   574M|  60B    0 |   0     0 | 168k  771k
21-08 04:41:37| 80  14   4   0   0|   0   578M| 548B 8258B|   0     0 | 167k  773k
21-08 04:41:38| 81  14   3   0   0|   0   576M| 497B  491B|   0     0 | 167k  779k
21-08 04:41:39| 79  14   5   0   0|   0   574M| 932B  488B|   0     0 | 167k  773k
21-08 04:41:40| 80  14   4   0   0|   0   576M| 947B 1077B|   0     0 | 166k  773k
21-08 04:41:41| 80  14   4   0   0|   0   574M|  60B   74B|   0     0 | 167k  777k
21-08 04:41:42| 81  14   3   0   0|   0   577M| 150B  164B|   0     0 | 167k  778k
21-08 04:41:43| 79  14   5   0   0|   0   571M| 120B    0 |   0     0 | 166k  767k
21-08 04:41:44| 79  14   5   0   0|   0   573M| 120B    0 |   0     0 | 168k  766k
21-08 04:41:45| 80  14   4   0   0|   0   575M|  60B   74B|   0     0 | 166k  776k
21-08 04:41:46| 79  14   5   0   0|   0   573M| 120B    0 |   0     0 | 167k  773k
21-08 04:41:47| 81  14   3   0   0|   0   574M| 510B  572B|   0     0 | 167k  789k
21-08 04:41:48| 80  14   3   0   0|   0   575M|  60B    0 |   0     0 | 166k  780k
21-08 04:41:49| 82  14   3   0   0|   0   578M|  60B    0 |   0     0 | 167k  783k
21-08 04:41:50| 80  14   4   0   0|   0   574M| 120B    0 |   0     0 | 166k  771k
21-08 04:41:51| 79  14   5   0   0|   0   575M|  60B    0 |   0     0 | 167k  776k
21-08 04:41:52| 80  14   4   0   0|   0   573M|  60B    0 |   0     0 | 167k  777k
21-08 04:41:53| 81  14   3   0   0|   0   574M|  60B    0 |   0     0 | 167k  778k
21-08 04:41:54| 80  14   4   0   0|   0   572M| 120B    0 |   0     0 | 167k  783k
21-08 04:41:55| 80  14   4   0   0|   0   572M| 120B    0 |   0     0 | 168k  782k
21-08 04:41:56| 80  14   4   0   0|   0   569M|  60B    0 |   0     0 | 166k  776k
21-08 04:41:57| 80  14   4   0   0|   0   571M| 120B    0 |   0     0 | 166k  775k
21-08 04:41:58| 79  14   5   0   0|   0   572M| 434B    0 |   0     0 | 166k  765k
21-08 04:41:59| 82  14   2   0   0|   0   574M| 482B  406B|   0     0 | 165k  791k
21-08 04:42:00| 80  14   4   0   0|   0   574M|  60B    0 |   0     0 | 168k  776k
21-08 04:42:01| 82  14   2   0   0|   0   574M| 120B    0 |   0     0 | 164k  787k
21-08 04:42:02| 82  14   2   0   0|   0   574M|  60B    0 |   0     0 | 166k  784k
21-08 04:42:03| 82  14   2   0   0|   0   572M|  60B    0 |   0     0 | 165k  784k
21-08 04:42:04| 82  14   3   0   0|   0   574M| 995B 1377B|   0     0 | 166k  790k
21-08 04:42:05| 82  14   2   0   0|   0   572M| 120B    0 |   0     0 | 165k  792k
21-08 04:42:06| 82  14   2   0   0|   0   576M| 540B  408B|   0     0 | 164k  793k
21-08 04:42:07| 82  14   2   0   0|   0   574M| 487B  406B|   0     0 | 165k  787k
21-08 04:42:08| 82  14   3   0   0|   0   575M| 120B    0 |   0     0 | 166k  792k
21-08 04:42:09| 81  14   3   0   0|   0   573M| 861B  417B|   0     0 | 165k  784k
21-08 04:42:10| 82  14   2   0   0|   0   575M| 498B  414B|   0     0 | 164k  786k
21-08 04:42:11| 82  14   2   0   0|   0   574M| 497B  414B|   0     0 | 166k  790k
21-08 04:42:12| 79  14   5   0   0|   0   573M| 890B  827B|   0     0 | 167k  772k
21-08 04:42:13| 82  14   2   0   0|   0   574M| 546B  473B|   0     0 | 166k  795k
21-08 04:42:14| 81  14   3   0   0|   0   572M| 491B  418B|   0     0 | 165k  791k
21-08 04:42:15| 81  14   3   0   0|   0   571M| 495B  413B|   0     0 | 166k  788k
21-08 04:42:16| 80  14   3   0   0|   0   571M| 560B  413B|   0     0 | 166k  780k
21-08 04:42:17| 80  14   4   0   0|   0   573M| 554B  413B|   0     0 | 168k  781k
21-08 04:42:18| 82  14   2   0   0|   0   575M|1020B  886B|   0     0 | 166k  789k
21-08 04:42:19| 82  14   2   0   0|   0   572M| 999B  819B|   0     0 | 166k  795k
21-08 04:42:20| 81  14   3   0   0|   0   570M| 938B  820B|   0     0 | 165k  783k
21-08 04:42:21| 82  14   2   0   0|   0   575M| 940B  819B|   0     0 | 164k  792k
21-08 04:42:22| 82  14   2   0   0|   0   576M| 932B  827B|   0     0 | 162k  778k
21-08 04:42:23| 82  15   2   0   0|   0   574M| 992B  830B|   0     0 | 165k  791k
21-08 04:42:24| 82  14   2   0   0|   0   574M| 939B  820B|   0     0 | 164k  787k
21-08 04:42:25| 82  14   3   0   0|   0   573M| 505B  406B|   0     0 | 165k  789k
21-08 04:42:26| 81  14   3   0   0|   0   576M| 932B  821B|   0     0 | 167k  789k
21-08 04:42:27| 82  14   3   0   0|   0   574M| 564B  406B|   0     0 | 165k  782k
21-08 04:42:28| 79  13   5   0   0|   0   573M| 931B  411B|   0     0 | 168k  765k
21-08 04:42:29| 81  14   3   0   0|   0   573M| 557B  483B|   0     0 | 167k  793k
21-08 04:42:30| 82  14   2   0   0|   0   573M|1023B  821B|   0     0 | 165k  789k
21-08 04:42:31| 81  14   2   0   0|   0   576M| 967B  823B|   0     0 | 166k  793k
21-08 04:42:32| 82  14   2   0   0|   0   576M| 496B  415B|   0     0 | 165k  789k
21-08 04:42:33| 79  14   5   0   0|   0   573M|  60B    0 |   0     0 | 167k  772k
21-08 04:42:34| 81  14   3   0   0|   0   575M| 545B  412B|   0     0 | 166k  784k
21-08 04:42:35| 81  14   3   0   0|   0   573M| 488B  406B|   0     0 | 166k  785k
21-08 04:42:36| 81  14   3   0   0|   0   569M|  60B   74B|   0     0 | 165k  782k
21-08 04:42:37| 82  14   2   0   0|   0   576M| 746B 8258B|   0     0 | 166k  795k
21-08 04:42:38| 82  14   2   0   0|   0   572M| 557B  491B|   0     0 | 164k  789k
21-08 04:42:39| 82  14   2   0   0|   0   577M| 933B  488B|   0     0 | 166k  791k
21-08 04:42:40| 82  14   2   0   0|   0   577M| 947B 1077B|   0     0 | 166k  788k
21-08 04:42:41| 81  14   3   0   0|   0   576M| 120B   74B|   0     0 | 168k  777k
21-08 04:42:42| 82  14   2   0   0|   0   576M|  60B    0 |   0     0 | 165k  791k
21-08 04:42:43| 82  14   2   0   0|   0   577M|  60B    0 |   0     0 | 166k  784k
21-08 04:42:44| 82  14   2   0   0|   0   577M|  60B   74B|   0     0 | 165k  786k
21-08 04:42:45| 80  14   3   0   0|   0   574M| 120B    0 |   0     0 | 169k  786k
21-08 04:42:46| 82  14   2   0   0|   0   575M|  60B    0 |   0     0 | 167k  795k
21-08 04:42:47| 82  14   2   0   0|   0   572M| 600B  735B|   0     0 | 165k  790k
21-08 04:42:48| 82  14   3   0   0|   0   575M|  60B   74B|   0     0 | 166k  785k
21-08 04:42:49| 80  14   4   0   0|   0   576M| 120B   74B|   0     0 | 167k  780k
21-08 04:42:50| 81  14   3   0   0|   0   575M| 120B   74B|   0     0 | 168k  789k
21-08 04:42:51| 82  14   2   0   0|   0   575M|  60B   74B|   0     0 | 167k  797k
21-08 04:42:52| 82  14   2   0   0|   0   573M| 120B   74B|   0     0 | 166k  789k
21-08 04:42:53| 81  14   3   0   0|   0   569M|  60B    0 |   0     0 | 165k  781k
21-08 04:42:54| 80  14   4   0   0|   0   568M|  60B    0 |   0     0 | 164k  776k
21-08 04:42:55| 81  14   3   0   0|   0   569M|  60B   74B|   0     0 | 165k  782k
21-08 04:42:56| 82  14   2   0   0|   0   576M| 120B    0 |   0     0 | 165k  785k
21-08 04:42:57| 81  14   3   0   0|   0   575M|  60B    0 |   0     0 | 166k  789k
21-08 04:42:58| 82  14   2   0   0|   0   575M| 434B    0 |   0     0 | 165k  794k
21-08 04:42:59| 82  14   2   0   0|   0   575M| 482B  406B|   0     0 | 164k  790k
21-08 04:43:00| 82  14   2   0   0|   0   579M| 120B    0 |   0     0 | 165k  789k
21-08 04:43:01| 80  14   5   0   0|   0   574M| 120B    0 |   0     0 | 166k  773k
21-08 04:43:02| 81  14   3   0   0|   0   577M|  60B    0 |   0     0 | 168k  786k
21-08 04:43:03| 81  14   3   0   0|   0   577M| 120B    0 |   0     0 | 167k  789k
21-08 04:43:04| 82  14   2   0   0|   0   577M| 905B 1287B|   0     0 | 165k  782k
21-08 04:43:05| 81  14   3   0   0|   0   575M|   0     0 |   0     0 | 166k  790k
21-08 04:43:06| 81  14   3   0   0|   0   578M| 540B  408B|   0     0 | 168k  786k
21-08 04:43:07| 81  14   3   0   0|   0   577M| 487B  406B|   0     0 | 166k  788k
21-08 04:43:08| 81  14   3   0   0|   0   575M| 120B    0 |   0     0 | 168k  789k
21-08 04:43:09| 81  14   3   0   0|   0   575M| 801B  417B|   0     0 | 166k  788k
21-08 04:43:10| 81  14   3   0   0|   0   569M| 558B  414B|   0     0 | 165k  777k
21-08 04:43:11| 81  14   3   0   0|   0   569M| 497B  414B|   0     0 | 165k  783k
21-08 04:43:12| 82  14   2   0   0|   0   575M| 889B  826B|   0     0 | 164k  786k
21-08 04:43:13| 82  14   2   0   0|   0   575M| 426B  407B|   0     0 | 166k  787k
21-08 04:43:14| 81  14   3   0   0|   0   575M| 984B 1112B|   0     0 | 166k  775k
21-08 04:43:15| 82  14   2   0   0|   0   576M| 435B  413B|   0     0 | 166k  795k
21-08 04:43:16| 82  14   2   0   0|   0   579M| 560B  413B|   0     0 | 166k  789k
21-08 04:43:17| 81  14   3   0   0|   0   577M| 434B  413B|   0     0 | 167k  793k
21-08 04:43:18| 79  14   5   0   0|   0   577M| 619B  413B|   0     0 | 169k  783k
21-08 04:43:19| 80  14   4   0   0|   0   576M| 436B  413B|   0     0 | 166k  783k
21-08 04:43:20| 81  14   3   0   0|   0   577M| 554B  413B|   0     0 | 167k  784k
21-08 04:43:21| 80  14   3   0   0|   0   577M| 437B  413B|   0     0 | 168k  786k
21-08 04:43:22| 81  14   3   0   0|   0   578M| 615B  413B|   0     0 | 166k  778k
21-08 04:43:23| 80  14   4   0   0|   0   577M| 496B  414B|   0     0 | 169k  784k
21-08 04:43:24| 81  14   3   0   0|   0   576M| 554B  414B|   0     0 | 174k  791k
21-08 04:43:25| 80  14   4   0   0|   0   572M|  60B    0 |   0     0 | 166k  775k
21-08 04:43:26| 81  14   3   0   0|   0   575M| 547B  414B|   0     0 | 168k  781k
21-08 04:43:27| 82  14   2   0   0|   0   580M|   0     0 |   0     0 | 165k  781k
21-08 04:43:28| 82  14   2   0   0|   0   577M| 494B    0 |   0     0 | 165k  790k
21-08 04:43:29| 82  14   2   0   0|   0   580M|  60B    0 |   0     0 | 166k  794k
