Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:06:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:18 AM   75   17.17    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   64.65
11:11:18 AM   76   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:11:18 AM   77   18.37    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   62.24
11:11:18 AM   78   13.83    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   71.28
11:11:18 AM   79   14.89    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   71.28

11:11:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:19 AM  all   16.37    0.00    3.81   12.11    0.00    0.64    0.00    0.00    0.00   67.07
11:11:19 AM    0   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
11:11:19 AM    1   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
11:11:19 AM    2   14.43    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   65.98
11:11:19 AM    3   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
11:11:19 AM    4   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
11:11:19 AM    5   18.75    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   63.54
11:11:19 AM    6   15.31    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   69.39
11:11:19 AM    7   13.83    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   67.02
11:11:19 AM    8   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
11:11:19 AM    9   18.56    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   65.98
11:11:19 AM   10   16.16    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   65.66
11:11:19 AM   11   15.46    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   64.95
11:11:19 AM   12   15.31    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   65.31
11:11:19 AM   13   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
11:11:19 AM   14   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
11:11:19 AM   15   13.54    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   68.75
11:11:19 AM   16   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
11:11:19 AM   17   39.39    0.00    9.09    7.07    0.00    1.01    0.00    0.00    0.00   43.43
11:11:19 AM   18   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
11:11:19 AM   19   11.22    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   72.45
11:11:19 AM   20   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
11:11:19 AM   21   17.71    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   65.62
11:11:19 AM   22   11.34    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   71.13
11:11:19 AM   23   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
11:11:19 AM   24   17.17    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   65.66
11:11:19 AM   25   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
11:11:19 AM   26   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:11:19 AM   27   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
11:11:19 AM   28   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
11:11:19 AM   29   12.63    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   71.58
11:11:19 AM   30   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
11:11:19 AM   31   14.14    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   69.70
11:11:19 AM   32   12.37    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   69.07
11:11:19 AM   33   21.05    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   61.05
11:11:19 AM   34   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
11:11:19 AM   35   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
11:11:19 AM   36   12.50    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   71.88
11:11:19 AM   37   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
11:11:19 AM   38   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
11:11:19 AM   39   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
11:11:19 AM   40   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
11:11:19 AM   41   17.53    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   67.01
11:11:19 AM   42   13.13    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   70.71
11:11:19 AM   43   16.67    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   65.62
11:11:19 AM   44   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
11:11:19 AM   45   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
11:11:19 AM   46   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
11:11:19 AM   47   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
11:11:19 AM   48   17.35    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   66.33
11:11:19 AM   49   14.43    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   72.16
11:11:19 AM   50   16.49    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   70.10
11:11:19 AM   51   13.54    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   72.92
11:11:19 AM   52   16.67    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   68.75
11:11:19 AM   53   13.13    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   71.72
11:11:19 AM   54   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
11:11:19 AM   55   73.20    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   19.59
11:11:19 AM   56   19.39    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   62.24
11:11:19 AM   57   17.53    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   65.98
11:11:19 AM   58   20.21    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   62.77
11:11:19 AM   59   18.09    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   63.83
11:11:19 AM   60   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
11:11:19 AM   61   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
11:11:19 AM   62   13.40    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   71.13
11:11:19 AM   63   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
11:11:19 AM   64   16.49    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   70.10
11:11:19 AM   65   17.53    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   64.95
11:11:19 AM   66   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
11:11:19 AM   67   14.58    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   66.67
11:11:19 AM   68   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
11:11:19 AM   69   12.37    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   73.20
11:11:19 AM   70   11.46    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   71.88
11:11:19 AM   71   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
11:11:19 AM   72   16.33    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   67.35
11:11:19 AM   73   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
11:11:19 AM   74   15.31    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   69.39
11:11:19 AM   75   18.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   63.00
11:11:19 AM   76   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
11:11:19 AM   77   15.62    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   67.71
11:11:19 AM   78   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
11:11:19 AM   79   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35

11:11:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:20 AM  all   16.46    0.00    3.80   12.01    0.00    0.50    0.00    0.00    0.00   67.23
11:11:20 AM    0   31.25    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   45.83
11:11:20 AM    1   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
11:11:20 AM    2   24.21    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   57.89
11:11:20 AM    3   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
11:11:20 AM    4   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
11:11:20 AM    5   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
11:11:20 AM    6   15.46    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   68.04
11:11:20 AM    7   13.68    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   71.58
11:11:20 AM    8   15.62    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   68.75
11:11:20 AM    9   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
11:11:20 AM   10   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
11:11:20 AM   11   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
11:11:20 AM   12   17.89    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   62.11
11:11:20 AM   13   20.41    0.00    8.16   11.22    0.00    0.00    0.00    0.00    0.00   60.20
11:11:20 AM   14   16.33    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   69.39
11:11:20 AM   15   12.12    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   77.78
11:11:20 AM   16   23.16    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   58.95
11:11:20 AM   17   14.14    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   69.70
11:11:20 AM   18   13.00    0.00    5.00    9.00    0.00    0.00    0.00    0.00    0.00   73.00
11:11:20 AM   19   13.54    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   71.88
11:11:20 AM   20   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
11:11:20 AM   21   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
11:11:20 AM   22   15.79    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   70.53
11:11:20 AM   23   15.31    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   69.39
11:11:20 AM   24   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
11:11:20 AM   25   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
11:11:20 AM   26   15.46    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   70.10
11:11:20 AM   27   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
11:11:20 AM   28   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
11:11:20 AM   29   15.31    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   68.37
11:11:20 AM   30   13.54    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   66.67
11:11:20 AM   31   15.31    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   69.39
11:11:20 AM   32   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
11:11:20 AM   33   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
11:11:20 AM   34   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
11:11:20 AM   35   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
11:11:20 AM   36   14.43    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   71.13
11:11:20 AM   37   12.37    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   70.10
11:11:20 AM   38   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
11:11:20 AM   39   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:11:20 AM   40   18.37    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   63.27
11:11:20 AM   41   14.29    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   70.41
11:11:20 AM   42   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
11:11:20 AM   43   15.15    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   66.67
11:11:20 AM   44   12.50    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   73.96
11:11:20 AM   45   16.16    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   64.65
11:11:20 AM   46   16.67    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   68.75
11:11:20 AM   47   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
11:11:20 AM   48   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
11:11:20 AM   49   15.46    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   71.13
11:11:20 AM   50   18.37    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   63.27
11:11:20 AM   51   12.12    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   74.75
11:11:20 AM   52   14.14    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   70.71
11:11:20 AM   53   12.77    0.00    5.32    8.51    0.00    0.00    0.00    0.00    0.00   73.40
11:11:20 AM   54   14.29    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   70.41
11:11:20 AM   55   52.04    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   37.76
11:11:20 AM   56   55.10    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   34.69
11:11:20 AM   57   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
11:11:20 AM   58   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
11:11:20 AM   59   14.14    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   68.69
11:11:20 AM   60   15.62    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   70.83
11:11:20 AM   61   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
11:11:20 AM   62   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
11:11:20 AM   63   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
11:11:20 AM   64   14.89    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   68.09
11:11:20 AM   65   14.58    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   66.67
11:11:20 AM   66   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
11:11:20 AM   67   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
11:11:20 AM   68   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
11:11:20 AM   69   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
11:11:20 AM   70   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:11:20 AM   71   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
11:11:20 AM   72   14.58    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   71.88
11:11:20 AM   73   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
11:11:20 AM   74   12.77    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   71.28
11:11:20 AM   75   19.59    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   67.01
11:11:20 AM   76   16.16    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   67.68
11:11:20 AM   77   16.49    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   65.98
11:11:20 AM   78   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
11:11:20 AM   79   16.49    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   67.01

11:11:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:21 AM  all   16.45    0.00    3.78   11.75    0.00    0.75    0.00    0.00    0.00   67.28
11:11:21 AM    0   14.43    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   71.13
11:11:21 AM    1   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
11:11:21 AM    2   16.67    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   63.54
11:11:21 AM    3   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
11:11:21 AM    4   16.16    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   67.68
11:11:21 AM    5   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
11:11:21 AM    6   14.14    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   68.69
11:11:21 AM    7   15.15    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   69.70
11:11:21 AM    8   18.56    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   64.95
11:11:21 AM    9   22.34    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   58.51
11:11:21 AM   10   14.58    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   68.75
11:11:21 AM   11   15.46    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   69.07
11:11:21 AM   12   17.17    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   66.67
11:11:21 AM   13   15.62    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   68.75
11:11:21 AM   14   10.31    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   76.29
11:11:21 AM   15   13.13    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   72.73
11:11:21 AM   16   13.40    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   73.20
11:11:21 AM   17   10.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   85.00
11:11:21 AM   18   12.63    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   73.68
11:11:21 AM   19   14.58    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   70.83
11:11:21 AM   20   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
11:11:21 AM   21   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
11:11:21 AM   22   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
11:11:21 AM   23   16.67    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   64.58
11:11:21 AM   24   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:11:21 AM   25   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
11:11:21 AM   26   17.35    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   63.27
11:11:21 AM   27   16.67    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   64.58
11:11:21 AM   28   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
11:11:21 AM   29   21.43    0.00    3.06   13.27    0.00    2.04    0.00    0.00    0.00   60.20
11:11:21 AM   30   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:11:21 AM   31   16.49    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   68.04
11:11:21 AM   32   13.54    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   71.88
11:11:21 AM   33   13.40    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   74.23
11:11:21 AM   34   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
11:11:21 AM   35   17.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   64.00
11:11:21 AM   36   15.31    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   64.29
11:11:21 AM   37   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
11:11:21 AM   38   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
11:11:21 AM   39   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
11:11:21 AM   40   17.71    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   65.62
11:11:21 AM   41   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
11:11:21 AM   42   12.77    0.00    2.13   12.77    0.00    1.06    0.00    0.00    0.00   71.28
11:11:21 AM   43   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
11:11:21 AM   44   14.43    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   71.13
11:11:21 AM   45   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
11:11:21 AM   46   17.35    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   65.31
11:11:21 AM   47   16.67    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   65.62
11:11:21 AM   48   15.15    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   66.67
11:11:21 AM   49   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
11:11:21 AM   50   16.49    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   69.07
11:11:21 AM   51   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
11:11:21 AM   52   19.19    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   63.64
11:11:21 AM   53   14.14    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   70.71
11:11:21 AM   54   16.33    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   65.31
11:11:21 AM   55   35.71    0.00    6.12    7.14    0.00    1.02    0.00    0.00    0.00   50.00
11:11:21 AM   56   12.50    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   75.00
11:11:21 AM   57   71.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   22.00
11:11:21 AM   58   15.62    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   69.79
11:11:21 AM   59   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
11:11:21 AM   60   20.62    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   62.89
11:11:21 AM   61   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
11:11:21 AM   62   17.35    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   66.33
11:11:21 AM   63   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
11:11:21 AM   64   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
11:11:21 AM   65   16.16    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   68.69
11:11:21 AM   66   14.14    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   68.69
11:11:21 AM   67   15.79    0.00    2.11   12.63    0.00    1.05    0.00    0.00    0.00   68.42
11:11:21 AM   68   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
11:11:21 AM   69   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
11:11:21 AM   70   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
11:11:21 AM   71   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
11:11:21 AM   72   15.79    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   65.26
11:11:21 AM   73   18.37    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   64.29
11:11:21 AM   74   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
11:11:21 AM   75   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
11:11:21 AM   76   12.24    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   71.43
11:11:21 AM   77   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
11:11:21 AM   78   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
11:11:21 AM   79   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75

11:11:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:22 AM  all   16.34    0.00    3.96   11.57    0.00    0.58    0.00    0.00    0.00   67.54
11:11:22 AM    0   14.43    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   72.16
11:11:22 AM    1   15.62    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   65.62
11:11:22 AM    2   16.84    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   65.26
11:11:22 AM    3   16.16    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   66.67
11:11:22 AM    4   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
11:11:22 AM    5   17.17    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   66.67
11:11:22 AM    6   13.83    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   70.21
11:11:22 AM    7   13.98    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   70.97
11:11:22 AM    8   14.58    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   71.88
11:11:22 AM    9   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
11:11:22 AM   10   17.71    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   65.62
11:11:22 AM   11   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
11:11:22 AM   12   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32
11:11:22 AM   13   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
11:11:22 AM   14   18.75    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   64.58
11:11:22 AM   15   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
11:11:22 AM   16   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
11:11:22 AM   17   10.53    0.00    3.16    6.32    0.00    1.05    0.00    0.00    0.00   78.95
11:11:22 AM   18   14.58    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   66.67
