Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:08:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:09 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:09 AM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:09 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:09 AM   70   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:09 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:09 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:09 AM   73   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:09 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:09 AM   75   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:09 AM   76   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:09 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:09 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:09 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:09:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:10 AM  all   98.63    0.00    1.10    0.01    0.00    0.02    0.00    0.00    0.00    0.24
09:09:10 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:10 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM    4   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:10 AM    5   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:09:10 AM    6   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:10 AM    7   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:10 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   14   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:10 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   20   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   21   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   23   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   24   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   25   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   26   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:09:10 AM   27   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:10 AM   29   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:09:10 AM   30   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:10 AM   34   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   37   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:09:10 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   39   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   49   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:10 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:10 AM   55   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:10 AM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:10 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:10 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   63   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   64   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:10 AM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   66   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   67   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   68   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   70   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   71   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   75   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:10 AM   76   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:10 AM   77   93.07    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:09:10 AM   78   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:10 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:09:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:11 AM  all   90.11    0.00    2.76    0.04    0.00    0.30    0.00    0.00    0.00    6.79
09:09:11 AM    0   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:09:11 AM    1   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
09:09:11 AM    2   81.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    8.00
09:09:11 AM    3   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
09:09:11 AM    4   85.86    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   10.10
09:09:11 AM    5   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:09:11 AM    6   81.82    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   10.10
09:09:11 AM    7   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:09:11 AM    8   83.17    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   11.88
09:09:11 AM    9   84.16    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   10.89
09:09:11 AM   10   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:11 AM   11   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:11 AM   12   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:09:11 AM   13   86.87    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   10.10
09:09:11 AM   14   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:09:11 AM   15   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:09:11 AM   16   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:11 AM   17   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:09:11 AM   18   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:09:11 AM   19   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:09:11 AM   20   86.87    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:09:11 AM   21   88.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:09:11 AM   22   81.19    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   10.89
09:09:11 AM   23   93.07    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    1.98
09:09:11 AM   24   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:09:11 AM   25   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:09:11 AM   26   88.89    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:09:11 AM   27   88.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:09:11 AM   28   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:09:11 AM   29   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:09:11 AM   30   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:11 AM   31   96.04    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    1.98
09:09:11 AM   32   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:11 AM   33   96.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:09:11 AM   34   91.09    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    5.94
09:09:11 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:11 AM   36   77.78    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   19.19
09:09:11 AM   37   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:11 AM   38   90.10    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    7.92
09:09:11 AM   39   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:09:11 AM   40   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:09:11 AM   41   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:09:11 AM   42   76.24    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   16.83
09:09:11 AM   43   79.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:09:11 AM   44   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:09:11 AM   45   84.16    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85
09:09:11 AM   46   88.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
09:09:11 AM   47   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:11 AM   48   90.82    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:09:11 AM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:11 AM   50   85.29    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00    4.90
09:09:11 AM   51   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:09:11 AM   52   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:09:11 AM   53   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:09:11 AM   54   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
09:09:11 AM   55   98.02    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:09:11 AM   56   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:09:11 AM   57   96.04    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    1.98
09:09:11 AM   58   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:11 AM   59   69.70    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   22.22
09:09:11 AM   60   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:11 AM   61   88.12    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    9.90
09:09:11 AM   62   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:09:11 AM   63   83.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
09:09:11 AM   64   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:11 AM   65   76.24    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   17.82
09:09:11 AM   66   73.74    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   19.19
09:09:11 AM   67   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:11 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:11 AM   69   83.84    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   14.14
09:09:11 AM   70   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:09:11 AM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:11 AM   72   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:11 AM   73   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:09:11 AM   74   79.80    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   18.18
09:09:11 AM   75   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:11 AM   76   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
09:09:11 AM   77   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:09:11 AM   78   81.63    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:09:11 AM   79   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03

09:09:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:12 AM  all   98.60    0.00    1.11    0.00    0.00    0.00    0.00    0.00    0.00    0.29
09:09:12 AM    0   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:12 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   13   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:12 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   18   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:12 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:12 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:12 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:12 AM   26   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   27   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   28   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:12 AM   31   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:12 AM   32   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:12 AM   33   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:12 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   35   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   36   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   37   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:12 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:12 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:12 AM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:12 AM   46   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:12 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:12 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   53   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:12 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   55   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:12 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   60   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:12 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   62   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:12 AM   63   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   66   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   67   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   68   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:12 AM   70   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   71   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   72   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   74   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   76   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:12 AM   77   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:12 AM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:12 AM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:09:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:13 AM  all   98.88    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.12
09:09:13 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:13 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:13 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:13 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:13 AM    4   99.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:09:13 AM    5   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:13 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:13 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:13 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:13 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:13 AM   10   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
