You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:53:52| 82  14   2   0   0|   0   580M|  60B    0 |   0     0 | 165k  789k
21-08 04:53:53| 81  14   3   0   0|   0   580M|  60B    0 |   0     0 | 169k  790k
21-08 04:53:54| 81  14   3   0   0|   0   579M|  60B    0 |   0     0 | 167k  788k
21-08 04:53:55| 80  14   4   0   0|   0   577M|  60B    0 |   0     0 | 166k  781k
21-08 04:53:56| 80  14   4   0   0|   0   577M|  60B    0 |   0     0 | 167k  779k
21-08 04:53:57| 82  14   2   0   0|   0   578M|  60B    0 |   0     0 | 165k  793k
21-08 04:53:58| 81  14   3   0   0|   0   578M| 434B    0 |   0     0 | 166k  793k
21-08 04:53:59| 81  14   2   0   0|   0   580M| 482B  406B|   0     0 | 167k  792k
21-08 04:54:00| 82  14   2   0   0|   0   581M|  60B    0 |   0     0 | 166k  795k
21-08 04:54:01| 82  14   2   0   0|   0   580M|  60B    0 |   0     0 | 168k  783k
21-08 04:54:02| 81  14   3   0   0|   0   578M|  60B    0 |   0     0 | 168k  788k
21-08 04:54:03| 80  14   4   0   0|   0   575M| 582B 1063B|   0     0 | 166k  782k
21-08 04:54:04| 78  13   6   0   0|   0   568M| 485B  412B|   0     0 | 165k  762k
21-08 04:54:05| 81  14   4   0   0|   0   576M|  60B    0 |   0     0 | 166k  780k
21-08 04:54:06| 81  14   3   0   0|   0   580M| 480B  408B|   0     0 | 167k  784k
21-08 04:54:07| 80  14   4   0   0|   0   572M| 487B  406B|   0     0 | 164k  775k
21-08 04:54:08| 81  14   3   0   0|   0   572M|  60B    0 |   0     0 | 164k  776k
21-08 04:54:09| 82  14   2   0   0|   0   579M| 861B  417B|   0     0 | 166k  784k
21-08 04:54:10| 82  14   2   0   0|   0   579M| 498B  414B|   0     0 | 166k  792k
21-08 04:54:11| 81  14   3   0   0|   0   582M| 497B  415B|   0     0 | 167k  790k
21-08 04:54:12| 78  14   5   0   0|   0   579M| 769B  827B|   0     0 | 169k  771k
21-08 04:54:13| 81  14   3   0   0|   0   580M| 486B  407B|   0     0 | 168k  789k
21-08 04:54:14| 82  14   2   0   0|   0   582M| 491B  418B|   0     0 | 167k  793k
21-08 04:54:15| 81  14   3   0   0|   0   582M| 495B  413B|   0     0 | 168k  790k
21-08 04:54:16| 81  14   2   0   0|   0   581M| 500B  487B|   0     0 | 166k  791k
21-08 04:54:17| 82  14   2   0   0|   0   580M| 494B  487B|   0     0 | 166k  787k
21-08 04:54:18| 82  14   2   0   0|   0   581M| 943B  894B|   0     0 | 165k  790k
21-08 04:54:19| 80  14   4   0   0|   0   578M| 940B  894B|   0     0 | 166k  774k
21-08 04:54:20| 79  14   5   0   0|   0   569M| 937B  893B|   0     0 | 165k  777k
21-08 04:54:21| 79  14   4   0   0|   0   576M| 940B  893B|   0     0 | 167k  777k
21-08 04:54:22| 82  14   3   0   0|   0   576M| 931B  827B|   0     0 | 165k  778k
21-08 04:54:23| 82  14   3   0   0|   0   578M| 932B  904B|   0     0 | 166k  791k
21-08 04:54:24| 82  14   2   0   0|   0   580M| 939B  820B|   0     0 | 166k  789k
21-08 04:54:25| 82  14   2   0   0|   0   578M| 505B  406B|   0     0 | 167k  789k
21-08 04:54:26| 82  14   2   0   0|   0   583M| 932B  821B|   0     0 | 166k  795k
21-08 04:54:27| 81  14   3   0   0|   0   582M| 504B  480B|   0     0 | 167k  788k
21-08 04:54:28| 79  14   5   0   0|   0   581M| 872B  485B|   0     0 | 167k  765k
21-08 04:54:29| 79  14   5   0   0|   0   576M| 496B  491B|   0     0 | 169k  773k
21-08 04:54:30| 81  14   3   0   0|   0   577M| 965B  897B|   0     0 | 166k  781k
21-08 04:54:31| 81  14   3   0   0|   0   581M| 965B  895B|   0     0 | 167k  795k
21-08 04:54:32| 81  14   3   0   0|   0   582M| 496B  489B|   0     0 | 167k  790k
21-08 04:54:33| 82  14   2   0   0|   0   582M|  60B    0 |   0     0 | 164k  792k
21-08 04:54:34| 81  14   3   0   0|   0   581M| 485B  486B|   0     0 | 167k  786k
21-08 04:54:35| 80  14   4   0   0|   0   579M| 488B  540B|   0     0 | 166k  769k
21-08 04:54:36| 78  14   6   0   0|   0   578M| 162B   54B|   0     0 | 167k  765k
21-08 04:54:37| 81  14   4   0   0|   0   580M| 746B 8184B|   0     0 | 167k  783k
21-08 04:54:38| 81  14   3   0   0|   0   581M| 497B  417B|   0     0 | 165k  792k
21-08 04:54:39| 82  14   2   0   0|   0   583M| 961B  504B|   0     0 | 167k  790k
21-08 04:54:40| 82  14   2   0   0|   0   582M| 948B 1004B|   0     0 | 166k  790k
21-08 04:54:41| 82  14   3   0   0|   0   585M|  60B    0 |   0     0 | 167k  787k
21-08 04:54:42| 81  14   3   0   0|   0   585M| 150B   90B|   0     0 | 166k  788k
21-08 04:54:43| 81  14   3   0   0|   0   583M|  60B    0 |   0     0 | 166k  784k
21-08 04:54:44| 79  14   5   0   0|   0   579M|  60B    0 |   0     0 | 166k  769k
21-08 04:54:45| 79  14   5   0   0|   0   582M|  60B    0 |   0     0 | 167k  772k
21-08 04:54:46| 81  14   3   0   0|   0   580M|  60B    0 |   0     0 | 167k  789k
21-08 04:54:47| 81  14   3   0   0|   0   581M| 510B  572B|   0     0 | 167k  797k
21-08 04:54:48| 81  14   3   0   0|   0   581M|  60B    0 |   0     0 | 167k  785k
21-08 04:54:49| 82  14   2   0   0|   0   582M|  60B    0 |   0     0 | 165k  787k
21-08 04:54:50| 81  14   3   0   0|   0   583M|  60B    0 |   0     0 | 166k  786k
21-08 04:54:51| 81  14   3   0   0|   0   581M|  60B    0 |   0     0 | 166k  787k
21-08 04:54:52| 79  14   5   0   0|   0   578M|  60B    0 |   0     0 | 167k  770k
21-08 04:54:53| 80  14   4   0   0|   0   578M|  60B    0 |   0     0 | 166k  780k
21-08 04:54:54| 81  14   4   0   0|   0   579M|  60B    0 |   0     0 | 165k  780k
21-08 04:54:55| 82  14   2   0   0|   0   580M|  60B    0 |   0     0 | 166k  786k
21-08 04:54:56| 82  14   2   0   0|   0   583M|  60B    0 |   0     0 | 166k  795k
21-08 04:54:57| 82  14   2   0   0|   0   582M|  60B    0 |   0     0 | 166k  794k
21-08 04:54:58| 81  14   3   0   0|   0   580M| 434B    0 |   0     0 | 167k  793k
21-08 04:54:59| 81  14   3   0   0|   0   577M| 482B  406B|   0     0 | 167k  789k
21-08 04:55:00| 79  15   4   0   0|   0   575M|  60B    0 |   0     0 | 166k  769k
21-08 04:55:01| 78  14   5   0   0|   0   577M|  60B    0 |   0     0 | 168k  768k
21-08 04:55:02| 81  15   3   0   0|   0   581M|  60B    0 |   0     0 | 168k  788k
21-08 04:55:03| 81  14   3   0   0|   0   578M| 480B  875B|   0     0 | 167k  788k
21-08 04:55:04| 81  14   3   0   0|   0   580M| 485B  412B|   0     0 | 169k  793k
21-08 04:55:05| 81  14   3   0   0|   0   577M|  60B    0 |   0     0 | 167k  793k
21-08 04:55:06| 80  14   3   0   0|   0   582M| 481B  409B|   0     0 | 167k  783k
21-08 04:55:07| 79  14   5   0   0|   0   577M| 487B  406B|   0     0 | 166k  780k
21-08 04:55:08| 80  14   5   0   0|   0   575M|  60B    0 |   0     0 | 166k  776k
21-08 04:55:09| 80  14   4   0   0|   0   576M| 861B  417B|   0     0 | 167k  780k
21-08 04:55:10| 81  14   3   0   0|   0   579M| 498B  415B|   0     0 | 166k  786k
21-08 04:55:11| 81  15   3   0   0|   0   577M| 497B  415B|   0     0 | 167k  786k
21-08 04:55:12| 81  14   3   0   0|   0   576M| 769B  827B|   0     0 | 166k  787k
21-08 04:55:13| 82  14   2   0   0|   0   576M| 486B  407B|   0     0 | 165k  793k
21-08 04:55:14| 82  14   3   0   0|   0   576M| 865B 1047B|   0     0 | 166k  786k
21-08 04:55:15| 81  14   3   0   0|   0   576M| 495B  413B|   0     0 | 167k  786k
21-08 04:55:16| 81  14   3   0   0|   0   576M| 500B  413B|   0     0 | 168k  788k
21-08 04:55:17| 79  13   5   0   0|   0   573M| 494B  413B|   0     0 | 168k  768k
21-08 04:55:18| 82  14   2   0   0|   0   576M| 499B  413B|   0     0 | 166k  791k
21-08 04:55:19| 82  14   2   0   0|   0   576M| 496B  413B|   0     0 | 166k  793k
21-08 04:55:20| 81  14   3   0   0|   0   577M| 494B  413B|   0     0 | 167k  794k
21-08 04:55:21| 81  14   3   0   0|   0   580M| 497B  413B|   0     0 | 167k  787k
21-08 04:55:22| 81  14   3   0   0|   0   577M| 495B  413B|   0     0 | 167k  786k
21-08 04:55:23| 81  14   3   0   0|   0   577M| 496B  414B|   0     0 | 167k  792k
21-08 04:55:24| 80  14   4   0   0|   0   575M| 494B  414B|   0     0 | 166k  774k
21-08 04:55:25| 80  14   4   0   0|   0   569M|  60B    0 |   0     0 | 166k  779k
21-08 04:55:26| 81  14   3   0   0|   0   573M| 488B  489B|   0     0 | 166k  792k
21-08 04:55:27| 81  14   3   0   0|   0   575M|  60B   74B|   0     0 | 164k  779k
21-08 04:55:28| 82  14   2   0   0|   0   578M| 434B   74B|   0     0 | 165k  792k
21-08 04:55:29| 82  14   2   0   0|   0   577M|  60B   74B|   0     0 | 167k  792k
21-08 04:55:30| 82  14   2   0   0|   0   578M|1050B  974B|   0     0 | 167k  796k
21-08 04:55:31| 81  14   3   0   0|   0   576M| 905B  895B|   0     0 | 165k  785k
21-08 04:55:32| 80  14   4   0   0|   0   576M| 556B  415B|   0     0 | 166k  780k
21-08 04:55:33| 79  14   5   0   0|   0   575M|   0    74B|   0     0 | 168k  782k
21-08 04:55:34| 80  14   4   0   0|   0   574M| 545B  412B|   0     0 | 167k  776k
21-08 04:55:35| 81  14   3   0   0|   0   577M| 506B  492B|   0     0 | 167k  789k
21-08 04:55:36| 81  14   3   0   0|   0   577M| 120B    0 |   0     0 | 166k  788k
21-08 04:55:37| 82  14   3   0   0|   0   577M| 621B 8266B|   0     0 | 166k  785k
21-08 04:55:38| 80  14   4   0   0|   0   578M| 557B  491B|   0     0 | 167k  778k
21-08 04:55:39| 80  14   4   0   0|   0   575M| 812B  488B|   0     0 | 167k  775k
21-08 04:55:40| 80  14   4   0   0|   0   572M|1007B 1077B|   0     0 | 166k  777k
21-08 04:55:41| 81  14   3   0   0|   0   571M|   0    74B|   0     0 | 166k  783k
21-08 04:55:42| 81  14   3   0   0|   0   575M| 120B   74B|   0     0 | 168k  786k
21-08 04:55:43| 82  14   2   0   0|   0   576M|   0     0 |   0     0 | 166k  791k
21-08 04:55:44| 82  14   2   0   0|   0   576M| 120B   74B|   0     0 | 167k  790k
21-08 04:55:45| 82  14   2   0   0|   0   579M|   0     0 |   0     0 | 167k  795k
21-08 04:55:46| 82  14   2   0   0|   0   580M| 120B    0 |   0     0 | 166k  793k
21-08 04:55:47| 81  14   3   0   0|   0   576M| 450B  572B|   0     0 | 167k  785k
21-08 04:55:48| 81  14   3   0   0|   0   576M| 120B    0 |   0     0 | 167k  788k
21-08 04:55:49| 81  14   3   0   0|   0   579M|   0     0 |   0     0 | 170k  786k
21-08 04:55:50| 78  14   6   0   0|   0   575M| 120B    0 |   0     0 | 167k  768k
21-08 04:55:51| 81  14   3   0   0|   0   574M|   0     0 |   0     0 | 166k  784k
21-08 04:55:52| 82  14   3   0   0|   0   577M| 120B    0 |   0     0 | 168k  793k
21-08 04:55:53| 81  14   3   0   0|   0   574M|   0     0 |   0     0 | 167k  785k
21-08 04:55:54| 82  14   2   0   0|   0   573M| 120B    0 |   0     0 | 165k  789k
21-08 04:55:55| 80  15   3   0   0|   0   574M|   0     0 |   0     0 | 167k  781k
21-08 04:55:56| 80  14   5   0   0|   0   574M| 120B    0 |   0     0 | 166k  772k
21-08 04:55:57| 77  13   7   0   0|   0   564M|   0     0 |   0     0 | 165k  753k
21-08 04:55:58| 79  14   5   0   0|   0   565M| 494B    0 |   0     0 | 166k  771k
21-08 04:55:59| 81  14   3   0   0|   0   574M| 422B  406B|   0     0 | 166k  788k
21-08 04:56:00| 81  14   3   0   0|   0   575M| 120B    0 |   0     0 | 166k  785k
21-08 04:56:01| 82  14   2   0   0|   0   575M|   0     0 |   0     0 | 165k  789k
21-08 04:56:02| 82  14   2   0   0|   0   575M| 120B    0 |   0     0 | 166k  796k
21-08 04:56:03| 82  14   2   0   0|   0   573M| 420B  875B|   0     0 | 165k  798k
21-08 04:56:04| 82  14   3   0   0|   0   575M| 545B  412B|   0     0 | 166k  790k
21-08 04:56:05| 81  14   3   0   0|   0   574M|   0     0 |   0     0 | 167k  784k
21-08 04:56:06| 79  14   5   0   0|   0   573M| 672B  743B|   0     0 | 167k  772k
21-08 04:56:07| 81  14   3   0   0|   0   575M| 427B  406B|   0     0 | 167k  785k
21-08 04:56:08| 81  14   3   0   0|   0   575M| 120B    0 |   0     0 | 167k  799k
21-08 04:56:09| 81  14   3   0   0|   0   575M| 801B  417B|   0     0 | 167k  788k
21-08 04:56:10| 82  14   2   0   0|   0   579M| 558B  415B|   0     0 | 167k  794k
21-08 04:56:11| 81  14   3   0   0|   0   578M| 437B  415B|   0     0 | 165k  782k
21-08 04:56:12| 80  14   4   0   0|   0   574M| 770B  828B|   0     0 | 167k  783k
21-08 04:56:13| 80  14   4   0   0|   0   571M| 486B  407B|   0     0 | 166k  771k
21-08 04:56:14| 80  14   4   0   0|   0   576M|  16k   11k|   0     0 | 168k  776k
21-08 04:56:15| 81  14   3   0   0|   0   576M| 495B  413B|   0     0 | 167k  788k
21-08 04:56:16| 81  14   3   0   0|   0   575M| 500B  413B|   0     0 | 165k  790k
21-08 04:56:17| 82  14   2   0   0|   0   578M| 494B  413B|   0     0 | 167k  797k
21-08 04:56:18| 81  14   2   0   0|   0   578M| 499B  413B|   0     0 | 166k  794k
21-08 04:56:19| 80  14   4   0   0|   0   574M| 556B  413B|   0     0 | 166k  787k
21-08 04:56:20| 81  14   3   0   0|   0   577M| 494B  413B|   0     0 | 167k  788k
21-08 04:56:21| 81  14   3   0   0|   0   579M| 497B  413B|   0     0 | 172k  789k
21-08 04:56:22| 80  14   4   0   0|   0   576M| 495B  413B|   0     0 | 167k  779k
21-08 04:56:23| 78  14   5   0   0|   0   575M| 496B  414B|   0     0 | 169k  765k
21-08 04:56:24| 82  14   2   0   0|   0   580M| 494B  414B|   0     0 | 166k  796k
21-08 04:56:25| 82  14   2   0   0|   0   578M| 120B    0 |   0     0 | 166k  792k
21-08 04:56:26| 81  14   3   0   0|   0   576M| 489B  415B|   0     0 | 167k  786k
21-08 04:56:27| 82  14   2   0   0|   0   580M|  60B    0 |   0     0 | 165k  788k
21-08 04:56:28| 81  14   3   0   0|   0   578M| 434B    0 |   0     0 | 166k  791k
21-08 04:56:29| 81  14   3   0   0|   0   576M|  60B    0 |   0     0 | 165k  789k
21-08 04:56:30| 79  14   5   0   0|   0   580M| 965B  822B|   0     0 | 168k  773k
21-08 04:56:31| 81  14   3   0   0|   0   577M| 964B  820B|   0     0 | 166k  785k
21-08 04:56:32| 80  14   4   0   0|   0   577M| 962B  826B|   0     0 | 167k  774k
21-08 04:56:33| 80  14   4   0   0|   0   567M| 603B  476B|   0     0 | 165k  775k
21-08 04:56:34| 80  14   4   0   0|   0   570M| 485B  412B|   0     0 | 164k  769k
21-08 04:56:35| 82  14   2   0   0|   0   578M| 488B  406B|   0     0 | 163k  791k
21-08 04:56:36| 82  14   2   0   0|   0   577M|  60B   74B|   0     0 | 165k  792k
21-08 04:56:37| 82  14   3   0   0|   0   579M| 680B 8260B|   0     0 | 167k  795k
21-08 04:56:38| 82  14   2   0   0|   0   577M| 497B  491B|   0     0 | 166k  792k
21-08 04:56:39| 80  14   4   0   0|   0   580M| 872B  488B|   0     0 | 168k  773k
21-08 04:56:40| 80  14   4   0   0|   0   576M| 947B 1077B|   0     0 | 167k  786k
21-08 04:56:41| 81  14   3   0   0|   0   580M|  60B   74B|   0     0 | 167k  792k
21-08 04:56:42| 82  14   2   0   0|   0   580M|  60B    0 |   0     0 | 167k  796k
21-08 04:56:43| 82  14   2   0   0|   0   581M|  60B   74B|   0     0 | 166k  791k
21-08 04:56:44| 82  14   3   0   0|   0   580M|  60B    0 |   0     0 | 166k  791k
21-08 04:56:45| 81  14   3   0   0|   0   578M|  60B    0 |   0     0 | 165k  783k
21-08 04:56:46| 80  14   5   0   0|   0   576M|  60B    0 |   0     0 | 167k  777k
21-08 04:56:47| 81  14   3   0   0|   0   578M| 510B  646B|   0     0 | 168k  791k
21-08 04:56:48| 81  14   3   0   0|   0   576M| 150B  164B|   0     0 | 165k  790k
21-08 04:56:49| 82  14   2   0   0|   0   582M|  60B   74B|   0     0 | 166k  789k
21-08 04:56:50| 82  14   2   0   0|   0   580M|  60B   74B|   0     0 | 165k  792k
21-08 04:56:51| 82  14   2   0   0|   0   580M|  60B   74B|   0     0 | 166k  795k
21-08 04:56:52| 81  14   3   0   0|   0   578M|  60B   74B|   0     0 | 166k  793k
21-08 04:56:53| 81  14   3   0   0|   0   582M|  60B    0 |   0     0 | 167k  784k
21-08 04:56:54| 81  14   3   0   0|   0   579M|  60B   74B|   0     0 | 169k  789k
21-08 04:56:55| 81  14   3   0   0|   0   582M|  60B    0 |   0     0 | 168k  784k
21-08 04:56:56| 79  14   5   0   0|   0   581M|  60B    0 |   0     0 | 169k  773k
21-08 04:56:57| 81  14   3   0   0|   0   579M|  60B    0 |   0     0 | 167k  786k
21-08 04:56:58| 80  14   4   0   0|   0   580M| 434B    0 |   0     0 | 167k  785k
21-08 04:56:59| 81  14   3   0   0|   0   582M| 482B  406B|   0     0 | 167k  787k
21-08 04:57:00| 81  14   3   0   0|   0   582M|  60B    0 |   0     0 | 167k  793k
21-08 04:57:01| 82  14   3   0   0|   0   582M|  60B    0 |   0     0 | 170k  787k
21-08 04:57:02| 81  14   3   0   0|   0   580M|  60B    0 |   0     0 | 166k  788k
21-08 04:57:03| 79  14   4   0   0|   0   578M| 479B  874B|   0     0 | 167k  778k
21-08 04:57:04| 79  14   5   0   0|   0   575M| 486B  413B|   0     0 | 166k  770k
21-08 04:57:05| 81  14   3   0   0|   0   576M|  60B    0 |   0     0 | 167k  790k
21-08 04:57:06| 82  14   2   0   0|   0   578M| 480B  408B|   0     0 | 167k  795k
21-08 04:57:07| 82  14   2   0   0|   0   578M| 487B  406B|   0     0 | 164k  791k
21-08 04:57:08| 81  14   3   0   0|   0   577M|  60B    0 |   0     0 | 165k  787k
21-08 04:57:09| 82  14   2   0   0|   0   579M| 862B  417B|   0     0 | 167k  789k
21-08 04:57:10| 81  14   3   0   0|   0   579M| 498B  415B|   0     0 | 167k  786k
21-08 04:57:11| 80  14   4   0   0|   0   581M| 497B  415B|   0     0 | 166k  776k
21-08 04:57:12| 79  14   5   0   0|   0   578M| 769B  827B|   0     0 | 175k  775k
21-08 04:57:13| 82  15   2   0   0|   0   581M| 486B  407B|   0     0 | 168k  789k
21-08 04:57:14| 81  14   2   0   0|   0   579M| 864B 1046B|   0     0 | 173k  794k
21-08 04:57:15| 82  14   2   0   0|   0   581M| 495B  413B|   0     0 | 168k  799k
21-08 04:57:16| 82  14   2   0   0|   0   582M| 500B  413B|   0     0 | 166k  790k
21-08 04:57:17| 81  14   3   0   0|   0   581M| 494B  413B|   0     0 | 167k  782k
21-08 04:57:18| 81  14   3   0   0|   0   578M| 943B  820B|   0     0 | 166k  784k
21-08 04:57:19| 79  14   5   0   0|   0   576M| 940B  820B|   0     0 | 167k  767k
21-08 04:57:20| 81  14   3   0   0|   0   577M| 937B  819B|   0     0 | 167k  789k
21-08 04:57:21| 81  14   3   0   0|   0   577M| 940B  819B|   0     0 | 169k  783k
21-08 04:57:22| 82  14   2   0   0|   0   580M| 931B  827B|   0     0 | 166k  790k
21-08 04:57:23| 82  14   2   0   0|   0   581M| 931B  829B|   0     0 | 165k  790k
21-08 04:57:24| 81  14   3   0   0|   0   578M| 940B  821B|   0     0 | 165k  782k
21-08 04:57:25| 82  14   2   0   0|   0   581M| 505B  406B|   0     0 | 164k  792k
21-08 04:57:26| 81  14   3   0   0|   0   577M|1208B 1085B|   0     0 | 166k  793k
21-08 04:57:27| 81  14   3   0   0|   0   581M| 504B  406B|   0     0 | 167k  792k
21-08 04:57:28| 80  14   4   0   0|   0   582M| 871B  411B|   0     0 | 168k  783k
21-08 04:57:29| 81  14   3   0   0|   0   578M| 497B  417B|   0     0 | 168k  786k
21-08 04:57:30| 81  14   3   0   0|   0   581M| 964B  822B|   0     0 | 167k  788k
21-08 04:57:31| 81  14   3   0   0|   0   576M| 964B  820B|   0     0 | 166k  794k
21-08 04:57:32| 81  14   3   0   0|   0   580M| 496B  415B|   0     0 | 166k  786k
21-08 04:57:33| 81  14   3   0   0|   0   579M|  60B    0 |   0     0 | 166k  785k
21-08 04:57:34| 81  14   3   0   0|   0   578M| 485B  412B|   0     0 | 167k  785k
21-08 04:57:35| 80  14   5   0   0|   0   579M| 488B  406B|   0     0 | 165k  780k
21-08 04:57:36| 80  14   4   0   0|   0   577M|  60B    0 |   0     0 | 167k  779k
21-08 04:57:37| 81  14   3   0   0|   0   578M| 680B 8185B|   0     0 | 165k  784k
21-08 04:57:38| 82  14   2   0   0|   0   582M| 497B  417B|   0     0 | 166k  790k
21-08 04:57:39| 82  14   2   0   0|   0   578M| 872B  414B|   0     0 | 165k  793k
21-08 04:57:40| 82  14   2   0   0|   0   582M| 947B 1003B|   0     0 | 166k  797k
21-08 04:57:41| 82  14   2   0   0|   0   576M|  60B    0 |   0     0 | 165k  791k
21-08 04:57:42| 81  14   2   0   0|   0   581M|  60B    0 |   0     0 | 167k  790k
21-08 04:57:43| 81  15   3   0   0|   0   579M|  60B    0 |   0     0 | 167k  795k
21-08 04:57:44| 81  14   3   0   0|   0   581M|  60B    0 |   0     0 | 168k  783k
21-08 04:57:45| 80  14   5   0   0|   0   580M|  60B    0 |   0     0 | 168k  775k
21-08 04:57:46| 82  14   2   0   0|   0   582M|  60B   74B|   0     0 | 167k  787k
21-08 04:57:47| 82  14   2   0   0|   0   580M| 510B  646B|   0     0 | 166k  795k
21-08 04:57:48| 82  14   2   0   0|   0   579M|  60B   74B|   0     0 | 166k  797k
21-08 04:57:49| 81  14   3   0   0|   0   582M|  60B   74B|   0     0 | 167k  798k
21-08 04:57:50| 80  14   4   0   0|   0   576M|  60B   74B|   0     0 | 166k  778k
21-08 04:57:51| 80  14   4   0   0|   0   571M|  60B   74B|   0     0 | 164k  775k
21-08 04:57:52| 78  13   6   0   0|   0   568M|  60B    0 |   0     0 | 165k  763k
21-08 04:57:53| 80  14   4   0   0|   0   575M|  60B   74B|   0     0 | 167k  783k
21-08 04:57:54| 80  14   3   0   0|   0   579M|  60B    0 |   0     0 | 167k  783k
21-08 04:57:55| 82  14   2   0   0|   0   578M|  60B    0 |   0     0 | 167k  792k
21-08 04:57:56| 82  14   2   0   0|   0   577M|  60B    0 |   0     0 | 166k  792k
21-08 04:57:57| 82  14   2   0   0|   0   580M|  60B   74B|   0     0 | 166k  783k
21-08 04:57:58| 82  14   2   0   0|   0   580M| 434B   74B|   0     0 | 166k  795k
21-08 04:57:59| 82  14   3   0   0|   0   580M| 542B  522B|   0     0 | 167k  792k
21-08 04:58:00| 81  14   3   0   0|   0   580M|  60B   74B|   0     0 | 168k  786k
21-08 04:58:01| 80  14   4   0   0|   0   578M|  60B   74B|   0     0 | 167k  778k
21-08 04:58:02| 81  14   3   0   0|   0   577M|  60B   74B|   0     0 | 168k  783k
21-08 04:58:03| 81  14   4   0   0|   0   578M| 479B  874B|   0     0 | 168k  785k
21-08 04:58:04| 81  14   3   0   0|   0   581M| 426B  487B|   0     0 | 166k  786k
21-08 04:58:05| 82  14   3   0   0|   0   578M| 120B    0 |   0     0 | 167k  783k
21-08 04:58:06| 81  14   3   0   0|   0   576M| 420B  408B|   0     0 | 166k  788k
21-08 04:58:07| 82  14   2   0   0|   0   580M| 547B  406B|   0     0 | 166k  794k
21-08 04:58:08| 80  14   4   0   0|   0   579M|   0     0 |   0     0 | 166k  776k
21-08 04:58:09| 80  14   4   0   0|   0   577M| 921B  417B|   0     0 | 167k  781k
21-08 04:58:10| 81  14   3   0   0|   0   577M| 438B  415B|   0     0 | 166k  784k
21-08 04:58:11| 81  14   3   0   0|   0   578M| 557B  415B|   0     0 | 166k  792k
21-08 04:58:12| 81  14   2   0   0|   0   581M| 709B  827B|   0     0 | 167k  793k
21-08 04:58:13| 82  14   2   0   0|   0   582M| 546B  407B|   0     0 | 166k  790k
21-08 04:58:14| 82  14   3   0   0|   0   579M| 431B  418B|   0     0 | 166k  793k
21-08 04:58:15| 82  14   2   0   0|   0   581M| 555B  413B|   0     0 | 166k  788k
21-08 04:58:16| 81  14   3   0   0|   0   580M| 441B  413B|   0     0 | 166k  783k
21-08 04:58:17| 80  14   4   0   0|   0   580M| 554B  413B|   0     0 | 167k  774k
21-08 04:58:18| 81  14   3   0   0|   0   579M| 438B  412B|   0     0 | 168k  787k
21-08 04:58:19| 81  14   3   0   0|   0   582M| 557B  414B|   0     0 | 167k  782k
21-08 04:58:20| 82  14   3   0   0|   0   579M| 434B  413B|   0     0 | 166k  785k
21-08 04:58:21| 82  14   2   0   0|   0   580M| 557B  413B|   0     0 | 165k  785k
21-08 04:58:22| 81  14   3   0   0|   0   579M| 435B  413B|   0     0 | 166k  781k
21-08 04:58:23| 81  14   3   0   0|   0   574M| 556B  414B|   0     0 | 166k  785k
21-08 04:58:24| 81  14   3   0   0|   0   579M| 434B  414B|   0     0 | 168k  786k
21-08 04:58:25| 80  14   4   0   0|   0   579M| 120B    0 |   0     0 | 167k  769k
21-08 04:58:26| 82  14   3   0   0|   0   580M| 428B  415B|   0     0 | 167k  794k
21-08 04:58:27| 82  14   2   0   0|   0   580M| 120B    0 |   0     0 | 167k  790k
21-08 04:58:28| 81  14   3   0   0|   0   578M| 374B    0 |   0     0 | 167k  787k
21-08 04:58:29| 82  14   2   0   0|   0   577M| 120B    0 |   0     0 | 165k  789k
21-08 04:58:30| 82  14   2   0   0|   0   580M| 904B  822B|   0     0 | 164k  785k
21-08 04:58:31| 82  14   3   0   0|   0   579M|1025B  821B|   0     0 | 165k  786k
21-08 04:58:32| 82  14   2   0   0|   0   582M| 436B  415B|   0     0 | 167k  785k
21-08 04:58:33| 80  14   5   0   0|   0   576M| 120B    0 |   0     0 | 167k  773k
21-08 04:58:34| 80  14   4   0   0|   0   579M| 425B  412B|   0     0 | 168k  782k
21-08 04:58:35| 81  14   3   0   0|   0   579M| 547B  405B|   0     0 | 167k  788k
21-08 04:58:36| 81  14   3   0   0|   0   580M|   0     0 |   0     0 | 166k  783k
21-08 04:58:37| 81  14   3   0   0|   0   579M| 741B 8193B|   0     0 | 166k  789k
21-08 04:58:38| 82  14   3   0   0|   0   578M| 437B  417B|   0     0 | 166k  792k
21-08 04:58:39| 82  14   3   0   0|   0   578M| 933B  414B|   0     0 | 165k  784k
21-08 04:58:40| 81  14   3   0   0|   0   583M| 887B 1003B|   0     0 | 167k  792k
21-08 04:58:41| 79  14   5   0   0|   0   581M| 180B    0 |   0     0 | 167k  768k
21-08 04:58:42| 77  13   7   0   0|   0   575M|   0     0 |   0     0 | 166k  760k
21-08 04:58:43| 79  14   5   0   0|   0   572M| 120B    0 |   0     0 | 165k  763k
21-08 04:58:44| 79  14   5   0   0|   0   572M|   0     0 |   0     0 | 164k  765k
21-08 04:58:45| 80  14   5   0   0|   0   572M| 120B    0 |   0     0 | 165k  769k
21-08 04:58:46| 79  14   5   0   0|   0   573M|   0     0 |   0     0 | 166k  768k
21-08 04:58:47| 79  14   5   0   0|   0   575M| 570B  572B|   0     0 | 166k  771k
