Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:16:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:39 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM    5    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:22:39 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:39 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   10   39.18    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   54.64
11:22:39 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   12   32.65    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:22:39 AM   13    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:22:39 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   16    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
11:22:39 AM   17    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
11:22:39 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   21   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
11:22:39 AM   22   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10
11:22:39 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:22:39 AM   30    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:22:39 AM   31   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:22:39 AM   32    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:22:39 AM   33    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:22:39 AM   34   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:22:39 AM   35   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59
11:22:39 AM   36   39.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
11:22:39 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   39    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:22:39 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   41    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:22:39 AM   42   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:39 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:39 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   47    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:22:39 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   50    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:22:39 AM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:39 AM   52    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
11:22:39 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   58    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:22:39 AM   59    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:39 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   63    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:22:39 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   66    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:22:39 AM   67    1.02    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   94.90
11:22:39 AM   68   30.93    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   62.89
11:22:39 AM   69    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:39 AM   70   83.52    0.00    7.69    8.79    0.00    0.00    0.00    0.00    0.00    0.00
11:22:39 AM   71    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:22:39 AM   72   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
11:22:39 AM   73    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:22:39 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:39 AM   76    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:22:39 AM   77    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:22:39 AM   78    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:22:39 AM   79    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

11:22:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:40 AM  all    6.88    0.00    1.15    0.16    0.00    0.29    0.00    0.00    0.00   91.52
11:22:40 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM    1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:22:40 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM    5    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:22:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:40 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   10   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
11:22:40 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:40 AM   12   28.28    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   66.67
11:22:40 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   17    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:22:40 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:40 AM   21   33.33    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:22:40 AM   22   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
11:22:40 AM   23    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:22:40 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   25    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:22:40 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:22:40 AM   30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:22:40 AM   31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:22:40 AM   32    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:22:40 AM   33    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:22:40 AM   34   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:22:40 AM   35   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
11:22:40 AM   36   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
11:22:40 AM   37   29.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
11:22:40 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   39    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:22:40 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:40 AM   42   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:40 AM   43    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:22:40 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   45    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:40 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:40 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   49    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:22:40 AM   50    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:22:40 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   52   11.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   85.00
11:22:40 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:40 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   57    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:22:40 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   61    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:22:40 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   63    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:22:40 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   67    2.08    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   95.83
11:22:40 AM   68   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
11:22:40 AM   69   27.08    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   66.67
11:22:40 AM   70   54.64    0.00    6.19    5.15    0.00    0.00    0.00    0.00    0.00   34.02
11:22:40 AM   71    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:22:40 AM   72   38.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
11:22:40 AM   73    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:22:40 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:40 AM   78    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:22:40 AM   79    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

11:22:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:41 AM  all    6.88    0.00    1.03    0.21    0.00    0.33    0.00    0.00    0.00   91.55
11:22:41 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM    5    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:22:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM    8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:22:41 AM    9   14.29    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   81.63
11:22:41 AM   10   24.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:22:41 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   12    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:22:41 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:41 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   16   20.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   75.00
11:22:41 AM   17    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:22:41 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   21   38.38    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   54.55
11:22:41 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:22:41 AM   30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:22:41 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   32    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:22:41 AM   33    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:22:41 AM   34   39.18    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   55.67
11:22:41 AM   35   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:22:41 AM   36    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
11:22:41 AM   37   39.18    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   55.67
11:22:41 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   39    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:22:41 AM   40    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:22:41 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   42   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:22:41 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:41 AM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:41 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   50    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
11:22:41 AM   51    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:22:41 AM   52   19.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   76.00
11:22:41 AM   53    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:22:41 AM   54    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:22:41 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   56    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:22:41 AM   57    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:22:41 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   60   27.55    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:22:41 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   63    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
11:22:41 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   68   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
11:22:41 AM   69   55.79    0.00    6.32    6.32    0.00    0.00    0.00    0.00    0.00   31.58
11:22:41 AM   70   24.74    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   71.13
11:22:41 AM   71    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:22:41 AM   72   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:22:41 AM   73    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:22:41 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:41 AM   78    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:22:41 AM   79    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98

11:22:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:42 AM  all    6.78    0.00    1.12    0.15    0.00    0.29    0.00    0.00    0.00   91.66
11:22:42 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:42 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:42 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:42 AM    4    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:22:42 AM    5    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:22:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:42 AM    7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:22:42 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:42 AM    9   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
11:22:42 AM   10    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:22:42 AM   11   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53
11:22:42 AM   12    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:22:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:42 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:42 AM   16   32.32    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:22:42 AM   17    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:22:42 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:42 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:42 AM   20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:22:42 AM   21   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:22:42 AM   22   20.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
11:22:42 AM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:22:42 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:42 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:42 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:42 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:42 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:22:42 AM   29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
