You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:04:57| 38   9  32  13   0|1131M  729M|  60B   74B|   0     0 | 243k  956k
22-08 13:04:58| 36   9  35  12   0|1086M  717M| 767B  901B|   0     0 | 240k  925k
22-08 13:04:59| 38   9  32  13   0|1134M  739M| 496B  488B|   0     0 | 244k  964k
22-08 13:05:00| 38   9  31  13   0|1137M  721M| 496B  489B|   0     0 | 243k  964k
22-08 13:05:01| 37   9  32  13   0|1115M  715M| 433B  768B|   0     0 | 243k  950k
22-08 13:05:02| 35   8  35  14   0|1040M  721M|1075B  487B|   0     0 | 236k  892k
22-08 13:05:03| 37   9  33  13   0|1104M  708M| 851B  406B|   0     0 | 242k  941k
22-08 13:05:04| 37   9  33  13   0|1106M  709M|  60B   74B|   0     0 | 241k  942k
22-08 13:05:05| 37   9  32  13   0|1111M  729M|1204B 8554B|   0     0 | 242k  947k
22-08 13:05:06| 37   9  33  13   0|1109M  728M| 873B  417B|   0     0 | 241k  942k
22-08 13:05:07| 38   9  32  13   0|1125M  721M| 498B  414B|   0     0 | 244k  958k
22-08 13:05:08| 37   9  34  13   0|1104M  714M|1083B  491B|   0     0 | 240k  936k
22-08 13:05:09| 37   9  33  13   0|1115M  715M|  60B   74B|   0     0 | 242k  947k
22-08 13:05:10| 38   9  32  13   0|1125M  719M|  60B   74B|   0     0 | 243k  953k
22-08 13:05:11| 37   9  33  13   0|1115M  726M|  60B   74B|   0     0 | 243k  947k
22-08 13:05:12| 37   9  32  14   0|1107M  713M|  60B   74B|   0     0 | 241k  943k
22-08 13:05:13| 37   9  33  13   0|1110M  725M| 774B   74B|   0     0 | 249k  951k
22-08 13:05:14| 38   9  32  13   0|1122M  725M| 904B  473B|   0     0 | 245k  954k
22-08 13:05:15| 37   9  32  13   0|1122M  714M| 529B  481B|   0     0 | 244k  952k
22-08 13:05:16| 37   9  33  14   0|1095M  671M|  60B    0 |   0     0 | 238k  926k
22-08 13:05:17| 37   9  32  14   0|1106M  715M|  60B    0 |   0     0 | 243k  946k
22-08 13:05:18| 37   8  33  14   0|1089M  735M|  60B    0 |   0     0 | 239k  930k
22-08 13:05:19| 37   9  32  14   0|1113M  737M| 424B    0 |   0     0 | 243k  954k
22-08 13:05:20| 39   9  32  13   0|1142M  675M|  60B    0 |   0     0 | 242k  961k
22-08 13:05:21| 37   9  33  13   0|1101M  719M|  60B    0 |   0     0 | 241k  940k
22-08 13:05:22| 38   9  31  14   0|1125M  723M|  60B    0 |   0     0 | 245k  955k
22-08 13:05:23| 38   9  31  14   0|1127M  749M|  60B    0 |   0     0 | 244k  960k
22-08 13:05:24| 38   9  32  13   0|1137M  710M| 514B  584B|   0     0 | 244k  963k
22-08 13:05:25| 38   9  32  13   0|1114M  721M|  60B    0 |   0     0 | 243k  952k
22-08 13:05:26| 37   9  32  13   0|1137M  713M|  60B    0 |   0     0 | 245k  960k
22-08 13:05:27| 38   9  31  13   0|1133M  740M| 482B  406B|   0     0 | 246k  968k
22-08 13:05:28| 37   9  32  13   0|1126M  717M|  60B    0 |   0     0 | 244k  958k
22-08 13:05:29| 37   9  33  13   0|1108M  733M|  60B    0 |   0     0 | 244k  946k
22-08 13:05:30| 38   9  32  13   0|1125M  711M|  60B    0 |   0     0 | 244k  957k
22-08 13:05:31| 38   9  31  13   0|1136M  735M|1520B 1451B|   0     0 | 245k  966k
22-08 13:05:32| 37   8  33  13   0|1122M  724M| 485B  413B|   0     0 | 244k  950k
22-08 13:05:33| 38   9  31  14   0|1135M  727M|  60B    0 |   0     0 | 246k  965k
22-08 13:05:34| 38   9  31  13   0|1134M  731M|1070B  408B|   0     0 | 245k  964k
22-08 13:05:35| 37   9  33  13   0|1110M  721M| 487B  406B|   0     0 | 240k  941k
22-08 13:05:36| 37   9  32  13   0|1124M  719M| 436B    0 |   0     0 | 243k  957k
22-08 13:05:37| 38   9  32  13   0|1124M  737M|1077B  417B|   0     0 | 245k  959k
22-08 13:05:38| 39   9  31  13   0|1159M  714M| 498B  414B|   0     0 | 247k  979k
22-08 13:05:39| 37   9  33  13   0|1096M  732M| 497B  414B|   0     0 | 243k  941k
22-08 13:05:40| 38   9  31  13   0|1138M  734M| 497B  414B|   0     0 | 246k  966k
22-08 13:05:41| 38   9  31  13   0|1151M  738M| 486B  407B|   0     0 | 247k  971k
22-08 13:05:42| 39   9  31  13   0|1151M  741M| 491B  418B|   0     0 | 248k  980k
22-08 13:05:43| 38   9  32  13   0|1118M  725M| 871B  413B|   0     0 | 243k  954k
22-08 13:05:44| 37   8  34  13   0|1092M  725M| 500B  413B|   0     0 | 241k  932k
22-08 13:05:45| 37   9  33  14   0|1108M  703M| 494B  414B|   0     0 | 242k  939k
22-08 13:05:46| 36   9  34  13   0|1095M  724M| 499B  777B|   0     0 | 240k  934k
22-08 13:05:47| 37   9  34  13   0|1098M  736M| 640B  749B|   0     0 | 241k  937k
22-08 13:05:48| 37   9  32  13   0|1114M  723M| 494B  413B|   0     0 | 243k  949k
22-08 13:05:49| 37   8  34  13   0|1093M  709M| 497B  413B|   0     0 | 239k  927k
22-08 13:05:50| 37   9  33  13   0|1115M  708M| 495B  413B|   0     0 | 243k  948k
22-08 13:05:51| 37   9  32  13   0|1116M  722M| 496B  413B|   0     0 | 243k  950k
22-08 13:05:52| 38   9  31  14   0|1137M  684M| 584B  504B|   0     0 | 242k  958k
22-08 13:05:53| 37   9  33  13   0|1099M  699M|  60B    0 |   0     0 | 239k  935k
22-08 13:05:54| 37   9  32  14   0|1123M  711M| 488B  415B|   0     0 | 242k  953k
22-08 13:05:55| 38   9  32  14   0|1118M  730M|  16k   11k|   0     0 | 244k  954k
22-08 13:05:56| 38   9  32  13   0|1115M  718M|  60B    0 |   0     0 | 242k  948k
22-08 13:05:57| 35   8  36  13   0|1039M  727M|  60B    0 |   0     0 | 236k  894k
22-08 13:05:58| 37   9  33  13   0|1106M  698M| 767B  827B|   0     0 | 241k  935k
22-08 13:05:59| 38   9  31  13   0|1137M  702M| 496B  414B|   0     0 | 243k  963k
22-08 13:06:00| 38   9  32  13   0|1123M  738M|1086B  415B|   0     0 | 244k  957k
22-08 13:06:01| 38   9  32  13   0|1133M  732M|  60B    0 |   0     0 | 245k  967k
22-08 13:06:02| 38   9  32  13   0|1133M  741M| 929B  826B|   0     0 | 244k  964k
22-08 13:06:03| 38   9  31  14   0|1126M  735M| 932B  819B|   0     0 | 243k  958k
22-08 13:06:04| 38   9  31  13   0|1130M  720M|1093B  406B|   0     0 | 245k  962k
22-08 13:06:05| 37   9  32  13   0|1125M  740M|1057B 8960B|   0     0 | 244k  959k
22-08 13:06:06| 37   9  33  13   0|1105M  708M|1309B  832B|   0     0 | 241k  937k
22-08 13:06:07| 38   9  33  13   0|1120M  718M|1887B  904B|   0     0 | 243k  950k
22-08 13:06:08| 38   9  31  13   0|1134M  738M| 938B  897B|   0     0 | 244k  967k
22-08 13:06:09| 37   9  33  12   0|1113M  732M| 505B  480B|   0     0 | 242k  947k
22-08 13:06:10| 37   8  33  13   0|1095M  736M| 504B  480B|   0     0 | 242k  940k
22-08 13:06:11| 37   9  33  13   0|1104M  711M| 504B  480B|   0     0 | 242k  943k
22-08 13:06:12| 39   9  31  13   0|1157M  683M| 497B  488B|   0     0 | 245k  976k
22-08 13:06:13| 37   9  33  13   0|1124M  721M| 873B  417B|   0     0 | 243k  956k
22-08 13:06:14| 38   9  32  13   0|1133M  730M| 529B  481B|   0     0 | 245k  965k
22-08 13:06:15| 38   9  31  13   0|1140M  732M| 529B  407B|   0     0 | 245k  967k
22-08 13:06:16| 38   9  32  13   0|1138M  731M|  60B    0 |   0     0 | 245k  968k
22-08 13:06:17| 37   8  32  13   0|1121M  730M| 761B    0 |   0     0 | 243k  953k
22-08 13:06:18| 38   9  31  14   0|1134M  739M|  60B   74B|   0     0 | 244k  966k
22-08 13:06:19| 38   9  30  14   0|1158M  729M|  60B   74B|   0     0 | 247k  977k
22-08 13:06:20| 37   9  33  14   0|1098M  710M|  60B   74B|   0     0 | 241k  937k
22-08 13:06:21| 38   9  31  14   0|1125M  740M|  60B   74B|   0     0 | 244k  959k
22-08 13:06:22| 38   9  32  13   0|1135M  718M| 364B   74B|   0     0 | 245k  963k
22-08 13:06:23| 38   9  32  13   0|1124M  726M| 120B   74B|   0     0 | 244k  956k
22-08 13:06:24| 37   9  33  12   0|1105M  726M| 454B  584B|   0     0 | 243k  942k
22-08 13:06:25| 37   9  33  13   0|1114M  714M| 120B   74B|   0     0 | 242k  947k
22-08 13:06:26| 38   9  31  14   0|1130M  725M|   0     0 |   0     0 | 243k  960k
22-08 13:06:27| 38   9  32  13   0|1132M  721M| 542B  406B|   0     0 | 245k  963k
22-08 13:06:28| 38   9  32  13   0|1132M  736M|   0     0 |   0     0 | 245k  968k
22-08 13:06:29| 39   9  31  13   0|1151M  735M|  60B    0 |   0     0 | 247k  977k
22-08 13:06:30| 38   9  31  14   0|1139M  749M| 650B    0 |   0     0 | 246k  971k
22-08 13:06:31| 38   9  32  13   0|1128M  711M| 930B 1451B|   0     0 | 243k  956k
22-08 13:06:32| 38   9  31  13   0|1140M  742M| 485B  413B|   0     0 | 246k  970k
22-08 13:06:33| 37   9  34  13   0|1096M  705M| 650B    0 |   0     0 | 241k  933k
22-08 13:06:34| 38   9  32  13   0|1129M  733M| 480B  408B|   0     0 | 245k  961k
22-08 13:06:35| 38   9  32  13   0|1133M  719M| 487B  406B|   0     0 | 244k  963k
22-08 13:06:36| 38   9  31  13   0|1142M  737M|1026B    0 |   0     0 | 246k  970k
22-08 13:06:37| 38   9  31  13   0|1141M  729M| 487B  417B|   0     0 | 245k  969k
22-08 13:06:38| 38   9  32  13   0|1134M  718M| 498B  414B|   0     0 | 244k  958k
22-08 13:06:39| 38   9  32  13   0|1122M  731M| 497B  414B|   0     0 | 244k  953k
22-08 13:06:40| 38   9  32  13   0|1125M  716M| 497B  414B|   0     0 | 244k  959k
22-08 13:06:41| 38   9  31  13   0|1142M  736M| 486B  407B|   0     0 | 246k  971k
22-08 13:06:42| 38   9  32  13   0|1140M  711M| 491B  418B|   0     0 | 245k  968k
22-08 13:06:43| 38   9  31  13   0|1149M  723M| 871B  413B|   0     0 | 246k  973k
22-08 13:06:44| 38   9  31  13   0|1147M  730M| 500B  413B|   0     0 | 246k  974k
22-08 13:06:45| 38   9  32  13   0|1130M  724M| 494B  414B|   0     0 | 243k  958k
22-08 13:06:46| 38   9  32  13   0|1130M  728M| 499B  413B|   0     0 | 244k  959k
22-08 13:06:47| 37   9  32  13   0|1113M  717M| 496B  414B|   0     0 | 243k  948k
22-08 13:06:48| 39   9  31  13   0|1149M  712M| 494B  413B|   0     0 | 245k  971k
22-08 13:06:49| 38   9  32  13   0|1134M  724M| 497B  413B|   0     0 | 245k  965k
22-08 13:06:50| 39   9  31  13   0|1151M  715M| 495B  777B|   0     0 | 247k  975k
22-08 13:06:51| 38   9  31  13   0|1139M  735M| 496B  413B|   0     0 | 246k  968k
22-08 13:06:52| 38   9  32  13   0|1121M  719M| 494B  414B|   0     0 | 244k  954k
22-08 13:06:53| 37   9  32  13   0|1118M  734M|  60B    0 |   0     0 | 243k  953k
22-08 13:06:54| 38   9  31  13   0|1144M  705M| 488B  415B|   0     0 | 245k  970k
22-08 13:06:55| 38   9  31  13   0|1142M  738M|  60B    0 |   0     0 | 247k  969k
22-08 13:06:56| 38   9  31  13   0|1144M  730M| 394B    0 |   0     0 | 247k  972k
22-08 13:06:57| 39   9  31  13   0|1150M  728M| 150B   90B|   0     0 | 246k  975k
22-08 13:06:58| 38   9  32  13   0|1134M  738M|1101B  827B|   0     0 | 244k  963k
22-08 13:06:59| 38   9  31  13   0|1149M  716M|1086B  414B|   0     0 | 245k  971k
22-08 13:07:00| 37   8  33  13   0|1107M  734M| 496B  415B|   0     0 | 242k  945k
22-08 13:07:01| 38   9  32  13   0|1127M  712M| 433B  628B|   0     0 | 244k  956k
22-08 13:07:02| 38   9  32  12   0|1131M  728M|1075B  413B|   0     0 | 245k  961k
22-08 13:07:03| 38   9  32  12   0|1131M  726M| 822B  406B|   0     0 | 245k  963k
22-08 13:07:04| 38   9  32  13   0|1140M  725M|  60B    0 |   0     0 | 253k  967k
22-08 13:07:05| 38   9  31  13   0|1145M  730M|1270B 8553B|   0     0 | 246k  970k
22-08 13:07:06| 38   9  32  12   0|1139M  666M| 873B  417B|   0     0 | 242k  960k
22-08 13:07:07| 37   9  33  13   0|1110M  730M| 498B  414B|   0     0 | 243k  948k
22-08 13:07:08| 38   9  32  12   0|1129M  725M| 493B  417B|   0     0 | 244k  959k
22-08 13:07:09| 38   9  32  13   0|1132M  740M|  60B    0 |   0     0 | 246k  967k
22-08 13:07:10| 38   9  32  13   0|1135M  735M| 423B    0 |   0     0 | 246k  967k
22-08 13:07:11| 38   9  31  13   0|1136M  738M| 394B    0 |   0     0 | 246k  968k
22-08 13:07:12| 38   9  32  13   0|1135M  729M|  60B    0 |   0     0 | 245k  964k
22-08 13:07:13| 38   9  32  13   0|1125M  740M| 436B    0 |   0     0 | 246k  963k
22-08 13:07:14| 36   8  35  12   0|1086M  709M| 529B  407B|   0     0 | 239k  925k
22-08 13:07:15| 38   9  31  13   0|1152M  712M| 529B  407B|   0     0 | 246k  976k
22-08 13:07:16| 38   9  31  13   0|1142M  742M|  60B    0 |   0     0 | 245k  968k
22-08 13:07:17| 39   9  30  13   0|1159M  708M|  60B   74B|   0     0 | 246k  981k
22-08 13:07:18| 38   9  32  13   0|1122M  759M|  60B   74B|   0     0 | 245k  961k
22-08 13:07:19| 39   9  29  14   0|1171M  703M|  60B   74B|   0     0 | 249k  987k
22-08 13:07:20| 37   8  33  13   0|1085M  727M| 398B   74B|   0     0 | 240k  930k
22-08 13:07:21| 37   9  32  14   0|1123M  737M| 423B   74B|   0     0 | 244k  957k
22-08 13:07:22| 38   9  31  13   0|1137M  720M|  60B   74B|   0     0 | 245k  965k
22-08 13:07:23| 38   9  31  13   0|1145M  741M|  60B    0 |   0     0 | 247k  973k
22-08 13:07:24| 38   9  31  14   0|1147M  727M| 514B  658B|   0     0 | 246k  976k
22-08 13:07:25| 38   9  31  14   0|1128M  754M|  60B    0 |   0     0 | 246k  965k
22-08 13:07:26| 38   9  33  13   0|1124M  715M| 424B    0 |   0     0 | 242k  952k
22-08 13:07:27| 38   9  32  13   0|1134M  704M| 482B  406B|   0     0 | 244k  959k
22-08 13:07:28| 38   9  33  13   0|1117M  680M| 394B   74B|   0     0 | 241k  943k
22-08 13:07:29| 38   9  32  13   0|1120M  746M| 650B   74B|   0     0 | 244k  955k
22-08 13:07:30| 38   9  31  13   0|1146M  719M|  60B   74B|   0     0 | 246k  974k
22-08 13:07:31| 37   9  33  13   0|1107M  784M| 930B 1525B|   0     0 | 245k  951k
22-08 13:07:32| 39   9  29  14   0|1174M  692M|1075B  487B|   0     0 | 246k  983k
22-08 13:07:33| 37   9  33  13   0|1109M  717M|  60B   74B|   0     0 | 242k  945k
22-08 13:07:34| 37   9  34  12   0|1107M  716M| 480B  408B|   0     0 | 242k  944k
22-08 13:07:35| 39   9  32  13   0|1139M  724M|1143B  480B|   0     0 | 245k  965k
22-08 13:07:36| 38   9  32  13   0|1135M  730M| 436B    0 |   0     0 | 244k  964k
22-08 13:07:37| 37   9  33  13   0|1122M  755M| 487B  417B|   0     0 | 245k  961k
22-08 13:07:38| 39   9  30  13   0|1157M  710M| 498B  414B|   0     0 | 245k  977k
22-08 13:07:39| 38   9  32  13   0|1119M  747M| 497B  414B|   0     0 | 243k  956k
22-08 13:07:40| 38   9  32  13   0|1111M  724M| 497B  414B|   0     0 | 243k  947k
22-08 13:07:41| 37   9  33  13   0|1092M  718M| 820B  407B|   0     0 | 241k  931k
22-08 13:07:42| 39   9  30  13   0|1151M  700M| 491B  418B|   0     0 | 245k  973k
22-08 13:07:43| 38   9  31  13   0|1144M  725M|1205B  413B|   0     0 | 245k  970k
22-08 13:07:44| 39   9  29  14   0|1159M  731M| 500B  413B|   0     0 | 248k  986k
22-08 13:07:45| 38   9  31  14   0|1135M  739M| 494B  414B|   0     0 | 245k  965k
22-08 13:07:46| 38   9  31  13   0|1128M  730M| 499B  413B|   0     0 | 244k  957k
22-08 13:07:47| 37   9  33  13   0|1115M  719M| 830B  414B|   0     0 | 242k  948k
22-08 13:07:48| 38   9  31  13   0|1143M  724M| 494B  413B|   0     0 | 246k  971k
22-08 13:07:49| 38   9  32  13   0|1136M  743M| 497B  413B|   0     0 | 245k  967k
22-08 13:07:50| 38   9  30  14   0|1151M  745M| 495B  413B|   0     0 | 246k  976k
22-08 13:07:51| 38   9  31  13   0|1146M  739M| 496B  413B|   0     0 | 246k  975k
22-08 13:07:52| 38   9  32  13   0|1127M  744M| 494B  414B|   0     0 | 244k  963k
22-08 13:07:53| 38   9  32  13   0|1134M  715M|  60B  364B|   0     0 | 244k  961k
22-08 13:07:54| 36   9  33  14   0|1091M  756M| 488B  415B|   0     0 | 241k  933k
22-08 13:07:55| 38   9  31  13   0|1151M  696M| 394B    0 |   0     0 | 245k  974k
22-08 13:07:56| 38   9  31  13   0|1132M  740M|  60B    0 |   0     0 | 244k  962k
22-08 13:07:57| 39   9  31  13   0|1143M  738M|  60B    0 |   0     0 | 247k  972k
22-08 13:07:58| 38   9  32  12   0|1136M  741M|1357B  827B|   0     0 | 246k  967k
22-08 13:07:59| 38   9  31  14   0|1139M  742M| 496B  414B|   0     0 | 245k  970k
22-08 13:08:00| 38   9  32  13   0|1125M  723M| 496B  415B|   0     0 | 245k  958k
22-08 13:08:01| 37   9  32  13   0|1113M  717M| 650B    0 |   0     0 | 241k  946k
22-08 13:08:02| 38   9  32  13   0|1121M  747M| 575B  503B|   0     0 | 245k  959k
22-08 13:08:03| 38   9  32  13   0|1138M  731M| 488B  406B|   0     0 | 245k  971k
22-08 13:08:04| 38   9  32  13   0|1140M  734M| 650B    0 |   0     0 | 246k  969k
22-08 13:08:05| 39   9  30  13   0|1153M  735M| 680B 8555B|   0     0 | 247k  981k
22-08 13:08:06| 38   9  31  14   0|1128M  751M| 873B  417B|   0     0 | 245k  961k
22-08 13:08:07| 38   9  31  14   0|1140M  707M| 498B  414B|   0     0 | 244k  967k
22-08 13:08:08| 37   9  31  14   0|1110M  746M| 493B  417B|   0     0 | 242k  946k
22-08 13:08:09| 38   9  31  13   0|1130M  744M|  60B    0 |   0     0 | 244k  962k
22-08 13:08:10| 38   9  32  13   0|1140M  720M|  60B    0 |   0     0 | 245k  964k
22-08 13:08:11| 38   9  31  13   0|1133M  751M|  60B    0 |   0     0 | 245k  969k
22-08 13:08:12| 38   9  32  13   0|1139M  740M| 394B    0 |   0     0 | 245k  966k
22-08 13:08:13| 38   9  31  13   0|1147M  722M| 436B    0 |   0     0 | 246k  972k
22-08 13:08:14| 37   9  32  13   0|1109M  725M| 892B  407B|   0     0 | 242k  942k
22-08 13:08:15| 37   9  33  13   0|1108M  738M| 529B  407B|   0     0 | 242k  948k
22-08 13:08:16| 38   9  31  13   0|1145M  713M|  60B    0 |   0     0 | 245k  970k
22-08 13:08:17| 38   9  32  13   0|1134M  744M|  60B    0 |   0     0 | 245k  967k
22-08 13:08:18| 38   9  32  13   0|1130M  731M|  60B    0 |   0     0 | 245k  963k
22-08 13:08:19| 38   9  31  13   0|1139M  738M|  60B    0 |   0     0 | 246k  969k
22-08 13:08:20| 38   9  33  12   0|1118M  753M|  60B    0 |   0     0 | 244k  955k
22-08 13:08:21| 38   9  32  13   0|1125M  711M|  60B    0 |   0     0 | 243k  954k
22-08 13:08:22| 38   9  32  12   0|1130M  729M|  60B    0 |   0     0 | 245k  962k
22-08 13:08:23| 39   9  31  13   0|1152M  731M|  60B    0 |   0     0 | 246k  975k
22-08 13:08:24| 38   9  32  13   0|1129M  752M| 912B  626B|   0     0 | 246k  961k
22-08 13:08:25| 38   9  31  13   0|1142M  733M|  60B    0 |   0     0 | 247k  973k
22-08 13:08:26| 38   9  31  14   0|1134M  745M| 757B    0 |   0     0 | 245k  966k
22-08 13:08:27| 38   9  31  14   0|1135M  696M|1072B  480B|   0     0 | 243k  960k
22-08 13:08:28| 37   9  32  13   0|1110M  737M| 394B   74B|   0     0 | 243k  947k
22-08 13:08:29| 38   9  32  12   0|1137M  733M|  60B   74B|   0     0 | 245k  970k
22-08 13:08:30| 38   9  32  13   0|1130M  744M| 650B   74B|   0     0 | 246k  964k
22-08 13:08:31| 39   9  31  12   0|1159M  707M|1294B 1525B|   0     0 | 246k  980k
22-08 13:08:32| 38   9  32  13   0|1139M  756M| 819B  487B|   0     0 | 248k  972k
22-08 13:08:33| 39   9  30  14   0|1158M  720M|  60B    0 |   0     0 | 248k  981k
22-08 13:08:34| 38   9  32  13   0|1111M  740M|1070B  482B|   0     0 | 243k  946k
22-08 13:08:35| 37   9  33  13   0|1117M  721M| 487B  406B|   0     0 | 243k  951k
22-08 13:08:36| 39   9  30  13   0|1155M  719M| 436B    0 |   0     0 | 247k  977k
22-08 13:08:37| 38   9  30  14   0|1150M  751M| 487B  417B|   0     0 | 247k  978k
22-08 13:08:38| 38   9  31  13   0|1139M  742M| 498B  488B|   0     0 | 246k  971k
22-08 13:08:39| 38   9  31  13   0|1156M  729M| 497B  488B|   0     0 | 247k  980k
22-08 13:08:40| 38   9  32  13   0|1138M  738M| 497B  488B|   0     0 | 246k  968k
22-08 13:08:41| 37   9  33  13   0|1108M  727M| 820B  481B|   0     0 | 244k  952k
22-08 13:08:42| 38   9  32  13   0|1134M  733M| 491B  492B|   0     0 | 244k  963k
22-08 13:08:43| 38   9  32  13   0|1143M  733M| 871B  487B|   0     0 | 245k  971k
22-08 13:08:44| 39   9  31  13   0|1167M  691M| 500B  413B|   0     0 | 246k  985k
22-08 13:08:45| 38   9  33  13   0|1121M  777M| 494B  488B|   0     0 | 245k  960k
22-08 13:08:46| 39   9  30  13   0|1172M  690M| 499B  413B|   0     0 | 246k  987k
22-08 13:08:47| 38   9  32  13   0|1126M  728M| 496B  414B|   0     0 | 245k  963k
22-08 13:08:48| 37   9  34  12   0|1090M  735M| 494B  413B|   0     0 | 240k  932k
22-08 13:08:49| 38   9  31  13   0|1148M  723M| 497B  413B|   0     0 | 245k  974k
22-08 13:08:50| 39   9  32  12   0|1145M  716M| 495B  413B|   0     0 | 245k  970k
22-08 13:08:51| 38   9  31  13   0|1145M  754M| 556B  413B|   0     0 | 248k  975k
22-08 13:08:52| 38   9  32  13   0|1128M  769M| 494B  414B|   0     0 | 245k  962k
22-08 13:08:53| 39   9  30  14   0|1170M  703M|  60B    0 |   0     0 | 246k  984k
22-08 13:08:54| 37   9  33  12   0|1116M  718M| 488B  415B|   0     0 | 243k  947k
22-08 13:08:55| 37   9  33  13   0|1116M  736M|   0     0 |   0     0 | 242k  947k
22-08 13:08:56| 38   9  30  14   0|1150M  732M| 120B  364B|   0     0 | 247k  978k
22-08 13:08:57| 39   9  31  13   0|1147M  730M| 590B    0 |   0     0 | 247k  975k
22-08 13:08:58| 38   9  32  12   0|1142M  732M|1161B  827B|   0     0 | 246k  969k
22-08 13:08:59| 38   9  31  13   0|1141M  732M| 436B  414B|   0     0 | 248k  971k
22-08 13:09:00| 38   9  32  13   0|1132M  733M|1146B  415B|   0     0 | 246k  966k
22-08 13:09:01| 38   9  32  13   0|1117M  726M| 373B  694B|   0     0 | 243k  954k
22-08 13:09:02| 39   9  30  14   0|1153M  742M| 989B  826B|   0     0 | 247k  979k
22-08 13:09:03| 38   9  32  12   0|1149M  747M|1462B  819B|   0     0 | 248k  975k
22-08 13:09:04| 39   9  30  13   0|1160M  749M| 563B  406B|   0     0 | 248k  987k
22-08 13:09:05| 39   9  31  13   0|1154M  739M|1129B 8960B|   0     0 | 247k  978k
22-08 13:09:06| 38   9  31  13   0|1145M  729M|1369B  832B|   0     0 | 245k  970k
22-08 13:09:07| 38   9  32  13   0|1129M  739M| 964B  920B|   0     0 | 246k  965k
22-08 13:09:08| 37   8  33  12   0|1096M  733M| 998B  823B|   0     0 | 243k  938k
22-08 13:09:09| 38   9  32  13   0|1149M  708M| 445B  406B|   0     0 | 246k  972k
22-08 13:09:10| 38   9  31  13   0|1124M  770M| 564B  406B|   0     0 | 246k  964k
22-08 13:09:11| 38   9  32  12   0|1146M  723M| 778B  406B|   0     0 | 247k  971k
22-08 13:09:12| 39   9  31  13   0|1147M  739M| 497B  414B|   0     0 | 247k  976k
22-08 13:09:13| 39   9  30  13   0|1155M  740M|1207B  417B|   0     0 | 248k  983k
22-08 13:09:14| 37   9  33  13   0|1112M  735M| 529B  407B|   0     0 | 243k  947k
22-08 13:09:15| 39   9  31  13   0|1143M  716M| 529B  407B|   0     0 | 246k  970k
22-08 13:09:16| 39   9  31  13   0|1146M  744M| 525B  410B|   0     0 | 246k  973k
22-08 13:09:17| 39   9  30  13   0|1148M  776M| 859B  410B|   0     0 | 248k  981k
22-08 13:09:18| 39   9  30  13   0|1180M  712M|  60B    0 |   0     0 | 249k  995k
22-08 13:09:19| 38   9  31  13   0|1139M  777M| 423B    0 |   0     0 | 249k  978k
22-08 13:09:20| 38   9  32  12   0|1144M  715M|  60B    0 |   0     0 | 245k  969k
22-08 13:09:21| 38   9  32  13   0|1121M  763M|  60B    0 |   0     0 | 245k  957k
22-08 13:09:22| 37   9  33  12   0|1122M  717M|  60B    0 |   0     0 | 243k  951k
22-08 13:09:23| 38   9  31  13   0|1150M  724M|  60B    0 |   0     0 | 246k  978k
22-08 13:09:24| 39   9  31  13   0|1168M  710M| 514B  584B|   0     0 | 248k  986k
22-08 13:09:25| 38   9  31  13   0|1140M  768M|  60B    0 |   0     0 | 249k  978k
22-08 13:09:26| 39   9  30  13   0|1165M  712M| 984B    0 |   0     0 | 247k  983k
22-08 13:09:27| 38   9  33  12   0|1119M  737M| 482B  406B|   0     0 | 246k  958k
22-08 13:09:28| 37   9  33  13   0|1099M  746M| 398B    0 |   0     0 | 243k  945k
22-08 13:09:29| 39   9  30  13   0|1173M  698M|1013B    0 |   0     0 | 247k  990k
22-08 13:09:30| 37   9  33  13   0|1115M  789M|  60B    0 |   0     0 | 246k  953k
22-08 13:09:31| 39   9  30  13   0|1172M  715M| 930B 1451B|   0     0 | 249k  989k
22-08 13:09:32| 38   9  32  13   0|1134M  768M|1075B  413B|   0     0 | 248k  974k
22-08 13:09:33| 39   9  30  13   0|1176M  704M|  60B    0 |   0     0 | 247k  993k
22-08 13:09:34| 38   9  31  13   0|1127M  769M| 480B  408B|   0     0 | 246k  963k
22-08 13:09:35| 38   9  32  13   0|1135M  685M| 851B  406B|   0     0 | 244k  959k
22-08 13:09:36| 39   9  30  13   0|1159M  719M| 436B    0 |   0     0 | 247k  979k
22-08 13:09:37| 38   9  30  14   0|1144M  767M| 565B  557B|   0     0 | 248k  977k
22-08 13:09:38| 39   9  31  13   0|1162M  720M| 498B  488B|   0     0 | 246k  979k
22-08 13:09:39| 38   9  31  13   0|1139M  760M| 497B  488B|   0     0 | 246k  973k
22-08 13:09:40| 39   9  31  13   0|1151M  721M| 497B  488B|   0     0 | 247k  977k
22-08 13:09:41| 37   9  33  13   0|1099M  728M| 486B  481B|   0     0 | 242k  939k
22-08 13:09:42| 38   9  32  13   0|1151M  709M| 825B  492B|   0     0 | 246k  973k
22-08 13:09:43| 39   9  31  13   0|1137M  752M| 871B  413B|   0     0 | 246k  973k
22-08 13:09:44| 39   9  30  13   0|1160M  734M| 500B  487B|   0     0 | 248k  982k
22-08 13:09:45| 38   9  32  13   0|1140M  755M| 494B  414B|   0     0 | 248k  973k
