procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6875948 1518960 38722892    0    0     0 410756 154192 524597 19  5 75  1  0  0
18  0 117032 6885260 1518960 38722900    0    0     0 410888 154493 527487 19  5 76  1  0  0
18  0 117032 6874872 1518964 38722908    0    0     0 410004 154092 528468 19  5 75  1  0  0
22  1 117032 6875312 1518964 38722916    0    0     0 408748 151955 522045 20  5 75  1  0  0
18  0 117032 6886008 1518964 38722924    0    0     0 409364 153347 521396 19  5 76  1  0  0
19  1 117032 6877948 1518964 38722936    0    0     0 411456 153658 522948 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 117032 6883448 1518964 38722948    0    0     0 408956 152762 524518 19  5 75  1  0  0
19  0 117032 6879940 1518968 38722960    0    0     0 410916 154114 526841 19  5 76  1  0  0
22  0 117032 6875404 1518968 38722968    0    0     0 411532 154992 524078 19  5 76  1  0  0
19  0 117032 6871312 1518968 38722976    0    0     0 411016 154038 528139 19  5 75  1  0  0
18  0 117032 6870372 1518968 38722992    0    0     0 410016 153139 526197 19  5 76  1  0  0
20  0 117032 6867288 1518968 38722996    0    0     0 409104 152641 520595 20  5 75  1  0  0
18  1 117032 6867864 1518968 38723004    0    0     0 407108 151141 520419 19  5 75  1  0  0
19  1 117032 6868248 1518968 38723012    0    0     0 408752 153420 527604 19  5 76  1  0  0
19  0 117032 6867212 1518968 38723024    0    0     0 408208 153454 527088 19  5 75  1  0  0
18  1 117032 6871316 1518968 38723036    0    0     0 406460 151964 520922 19  5 76  1  0  0
19  0 117032 6864756 1518968 38723044    0    0     0 409996 153072 527039 19  5 76  1  0  0
18  1 117032 6863432 1518976 38723048    0    0     0 401548 150313 517795 19  5 76  1  0  0
21  0 117032 6863096 1518976 38723064    0    0     0 393768 148259 499224 19  5 76  1  0  0
18  0 117032 6862696 1518976 38723076    0    0     0 404932 152236 518996 19  5 75  1  0  0
19  0 117032 6856892 1518976 38723084    0    0     0 408784 153601 525989 19  5 75  1  0  0
20  0 117032 6863448 1518976 38723096    0    0     0 405200 151563 514043 19  5 76  1  0  0
18  1 117032 6852668 1518976 38723104    0    0     0 405240 151549 504437 19  5 75  1  0  0
18  0 117032 6849372 1518976 38723112    0    0     0 406608 151898 513312 19  4 75  1  0  0
17  1 117032 6850464 1518976 38723128    0    0     0 408412 153660 510799 19  5 76  1  0  0
18  1 117032 6847348 1518976 38723136    0    0     0 413280 154628 526296 19  5 75  1  0  0
20  0 117032 6849200 1518976 38723148    0    0     0 407408 151267 521642 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 117032 6853024 1518980 38723152    0    0     0 406268 151933 522163 19  5 75  1  0  0
18  0 117032 6865568 1518980 38723164    0    0     0 407232 151536 523558 20  5 75  1  0  0
18  0 117032 6859844 1518980 38723176    0    0     0 407252 152326 524407 20  5 75  1  0  0
20  0 117032 6863244 1518980 38723184    0    0     0 409648 153653 527499 19  5 75  1  0  0
19  0 117032 6861236 1518980 38723196    0    0     0 408800 152188 526610 19  5 75  1  0  0
22  0 117032 6865280 1518980 38723204    0    0     0 409184 151875 527268 19  5 75  1  0  0
22  0 117032 6863932 1518980 38723216    0    0     0 411356 153271 524036 19  5 76  1  0  0
18  0 117032 6871336 1518980 38723224    0    0     0 409648 153196 523671 19  5 76  1  0  0
20  0 117032 6876356 1518980 38723232    0    0     0 407712 151858 521530 19  5 76  1  0  0
18  0 117032 6878312 1518980 38723248    0    0     0 410152 153088 525336 19  5 76  1  0  0
18  0 117032 6877384 1518984 38723252    0    0     0 410192 153249 526991 19  5 76  1  0  0
18  0 117032 6872428 1518984 38723264    0    0     0 407468 151476 522421 19  5 76  1  0  0
18  0 117032 6875788 1518984 38723276    0    0     0 409704 151994 528827 20  5 75  1  0  0
18  1 117032 6878096 1518984 38723284    0    0     0 411868 153463 530675 19  5 76  1  0  0
18  0 117032 6877964 1518984 38723296    0    0     0 410588 153072 525991 19  5 75  1  0  0
19  0 117032 6867880 1518984 38723304    0    0     0 407664 152238 520399 19  5 76  1  0  0
18  0 117032 6869272 1518984 38723316    0    0     0 411372 153919 526903 19  5 76  1  0  0
18  0 117032 6860980 1518984 38723324    0    0     0 410620 153662 524483 19  5 76  1  0  0
20  0 117032 6864740 1518984 38723396    0    0     0 407352 153629 520905 19  5 75  1  0  0
20  0 117032 6866384 1518984 38723404    0    0     0 401060 151500 516362 19  5 75  1  0  0
21  0 117032 6865000 1518984 38723412    0    0     0 399264 150369 508874 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6878508 1518992 38723428    0    0     0 407420 153728 518271 19  4 76  1  0  0
17  0 117032 6870856 1518992 38723440    0    0     0 411660 154682 523615 20  5 75  1  0  0
18  1 117032 6866824 1518992 38723448    0    0     0 410272 151634 521363 19  4 76  1  0  0
18  1 117032 6862136 1518992 38723456    0    0     0 406956 151307 520268 19  5 75  1  0  0
18  1 117032 6862192 1518992 38723468    0    0     0 403456 151848 507919 19  5 76  1  0  0
17  1 117032 6859612 1518996 38723480    0    0     0 402176 150124 507332 19  5 76  1  0  0
18  0 117032 6859776 1518996 38723488    0    0     0 408124 153330 517137 19  5 75  1  0  0
18  1 117032 6859708 1518996 38723496    0    0     0 406620 151821 522166 19  5 75  1  0  0
21  0 117032 6865868 1518996 38723504    0    0     0 405588 151281 526676 19  5 75  1  0  0
20  0 117032 6870528 1518996 38723520    0    0     0 412972 154018 529940 19  5 76  1  0  0
17  0 117032 6870512 1519004 38723532    0    0     0 409316 153121 529221 19  5 75  1  0  0
20  0 117032 6863760 1519004 38723540    0    0     0 407096 153757 527319 19  5 75  1  0  0
19  0 117032 6856220 1519004 38723548    0    0     0 410740 155374 532110 19  5 75  1  0  0
18  0 117032 6864132 1519004 38723556    0    0     0 405796 152219 528450 20  5 75  1  0  0
23  1 117032 6860416 1519004 38723572    0    0     0 410848 155171 530456 19  5 76  1  0  0
18  1 117032 6867108 1519008 38723576    0    0     0 408884 154868 529122 20  5 75  1  0  0
18  0 117032 6866800 1519008 38723584    0    0     0 413104 155546 530475 19  5 75  1  0  0
19  0 117032 6865504 1519008 38723592    0    0     0 404684 152226 523626 19  5 75  1  0  0
19  1 117032 6861556 1519008 38723600    0    0     0 407872 153411 529038 19  5 76  1  0  0
18  1 117032 6853556 1519008 38723612    0    0     0 409504 151984 523831 19  5 76  1  0  0
20  0 117032 6871252 1519012 38723624    0    0     0 409284 151498 524404 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 117032 6867288 1519012 38723632    0    0     0 410032 155048 522242 19  5 75  1  0  0
18  0 117032 6860924 1519012 38723640    0    0     0 410760 153705 527909 19  5 75  1  0  0
22  0 117032 6856064 1519012 38723648    0    0     0 413328 154399 529075 20  5 75  1  0  0
19  0 117032 6854984 1519012 38723664    0    0     0 409096 152507 528153 19  5 75  1  0  0
19  0 117032 6854532 1519012 38723672    0    0     0 411572 153642 525502 19  5 75  1  0  0
21  0 117032 6863500 1519012 38723680    0    0     0 412936 154068 531012 19  5 76  1  0  0
20  0 117032 6856296 1519012 38723688    0    0     0 410976 153882 528759 19  5 75  1  0  0
18  0 117032 6860292 1519012 38723700    0    0     0 400188 151317 514516 20  5 75  1  0  0
20  0 117032 6866164 1519012 38723712    0    0     0 400700 151475 518808 19  5 75  1  0  0
21  0 117032 6874692 1519016 38723720    0    0     0 399576 150384 515928 19  5 76  1  0  0
19  1 117032 6866292 1519016 38723732    0    0     0 401232 150503 514015 19  5 75  1  0  0
21  1 117032 6867432 1519016 38723740    0    0     0 400424 149281 512298 19  4 76  1  0  0
18  1 117032 6860560 1519016 38723748    0    0     0 402648 151079 512990 19  5 75  1  0  0
18  0 117032 6860004 1519016 38723764    0    0     0 398340 149273 507246 19  5 75  1  0  0
18  0 117032 6859208 1519016 38723772    0    0     0 399660 149772 499016 19  5 76  1  0  0
19  0 117032 6866836 1519020 38723780    0    0     0 408956 151955 515207 19  5 76  1  0  0
18  0 117032 6863344 1519020 38723788    0    0     0 408116 152067 514391 19  5 75  1  0  0
19  0 117032 6858348 1519020 38723800    0    0     0 408068 151303 522198 19  5 76  1  0  0
24  0 117032 6876716 1519020 38723808    0    0     0 404520 150528 515875 19  5 76  1  0  0
22  0 117032 6875372 1519020 38723824    0    0     0 410088 152438 523505 19  5 75  1  0  0
18  0 117032 6866536 1519024 38723836    0    0     0 410388 151635 521270 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 117032 6862192 1519024 38723848    0    0     0 411216 154275 524471 19  5 76  1  0  0
19  0 117032 6861032 1519024 38723856    0    0     0 406388 152763 523939 19  5 76  1  0  0
20  0 117032 6862628 1519024 38723868    0    0     0 409668 152770 521064 19  5 76  1  0  0
20  0 117032 6864408 1519024 38723888    0    0     0 410232 153973 520981 19  5 75  1  0  0
18  0 117032 6869528 1519028 38723888    0    0     0 407540 153277 525687 19  5 76  1  0  0
18  0 117032 6868056 1519028 38723896    0    0     0 405456 152026 516084 19  5 75  1  0  0
18  0 117032 6866416 1519028 38723916    0    0     0 412576 154180 521362 19  5 76  1  0  0
19  1 117032 6864464 1519028 38723920    0    0     0 413932 154810 525173 19  5 75  1  0  0
19  0 117032 6865572 1519028 38723924    0    0     0 408592 151583 517490 19  5 75  1  0  0
18  1 117032 6877624 1519036 38723932    0    0     0 408800 151377 519567 19  5 75  1  0  0
19  1 117032 6873100 1519036 38723948    0    0     0 411340 154474 528462 19  5 75  1  0  0
19  0 117032 6877996 1519036 38723960    0    0     0 409368 154542 523232 19  5 75  1  0  0
19  1 117032 6879220 1519036 38723968    0    0     0 411412 154326 523766 19  5 75  1  0  0
18  0 117032 6869560 1519036 38723980    0    0     0 401260 150268 516080 19  5 75  1  0  0
18  0 117032 6863268 1519044 38723988    0    0     0 397332 148386 502841 19  5 75  1  0  0
18  0 117032 6865776 1519044 38724068    0    0     0 407620 152581 513366 19  4 75  1  0  0
20  0 117032 6865972 1519044 38724076    0    0     0 408268 152975 520312 19  5 75  1  0  0
22  0 117032 6872668 1519044 38724084    0    0     0 410476 153560 525451 19  5 76  1  0  0
18  1 117032 6876508 1519044 38724096    0    0     0 410828 154240 525370 19  5 75  1  0  0
19  0 117032 6865216 1519048 38724104    0    0     0 412256 154447 520294 19  5 75  1  0  0
21  0 117032 6864376 1519048 38724112    0    0     0 406952 152086 519900 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6866560 1519048 38724124    0    0     0 408060 152614 518916 19  5 76  1  0  0
21  0 117032 6859592 1519048 38724132    0    0     0 408796 152794 513879 19  5 76  1  0  0
19  0 117032 6859432 1519048 38724148    0    0     0 405992 152080 504751 19  5 76  1  0  0
18  1 117032 6865560 1519056 38724152    0    0     0 406256 150928 507531 19  5 76  1  0  0
21  0 117032 6857764 1519056 38724164    0    0     0 412808 155315 525997 19  5 75  1  0  0
19  0 117032 6866256 1519056 38724172    0    0     0 413180 153797 529669 19  5 75  1  0  0
19  0 117032 6861660 1519056 38724180    0    0     0 411460 152815 523425 19  5 75  1  0  0
19  0 117032 6864196 1519056 38724192    0    0     0 414604 153404 525338 19  5 76  1  0  0
17  1 117032 6866472 1519056 38724200    0    0     0 410896 152066 520451 19  5 75  1  0  0
21  0 117032 6859412 1519056 38724208    0    0     0 409672 153656 523852 19  5 75  1  0  0
29  0 117032 6864376 1519056 38724220    0    0     0 410864 152782 526090 19  5 75  1  0  0
29  0 117032 6873376 1519056 38724232    0    0     0 423364 151987 521489 19  5 75  1  0  0
19  9 117032 6873236 1519056 38724240    0    0     0 412464 153549 530558 19  5 75  1  0  0
19  7 117032 6862708 1519056 38724252    0    0     0 415148 155683 531298 19  5 75  1  0  0
20  7 117032 6869456 1519060 38724264    0    0     0 412740 153775 528063 19  5 75  1  0  0
21  6 117032 6872180 1519060 38724272    0    0     0 416432 153871 524161 19  5 75  1  0  0
20  6 117032 6871412 1519060 38724280    0    0     0 410624 153954 521992 19  5 75  1  0  0
20  5 117032 6869652 1519060 38724292    0    0     0 416028 153589 520771 19  5 75  1  0  0
22  4 117032 6865904 1519060 38724312    0    0     0 414216 155252 524949 19  5 76  1  0  0
23  1 117032 6862056 1519060 38724320    0    0     0 416880 153482 526376 19  5 75  1  0  0
12  2 117032 6863516 1519060 38724324    0    0     0 408188 152181 522172 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 117032 6854568 1519060 38724332    0    0     0 408232 151014 515914 19  5 75  1  0  0
27  0 117032 6856372 1519060 38724340    0    0     0 410112 153855 522005 19  5 75  1  0  0
26  1 117032 6865388 1519060 38724356    0    0     0 410692 151910 523606 19  5 75  1  0  0
26  2 117032 6858996 1519060 38724364    0    0     0 412576 153659 529100 19  5 75  1  0  0
27  2 117032 6864248 1519060 38724372    0    0     0 411564 154343 526918 19  5 76  1  0  0
18  3 117032 6858920 1519060 38724380    0    0     0 412988 154250 525950 19  5 76  1  0  0
21  5 117032 6867784 1519060 38724388    0    0     0 414064 152765 527807 19  5 76  1  0  0
18  4 117032 6871488 1519060 38724404    0    0     0 412460 151218 522791 19  5 75  1  0  0
24  6 117032 6871184 1519064 38724408    0    0     0 425172 152573 527378 19  5 76  1  0  0
16  5 117032 6866460 1519064 38724420    0    0     0 413344 151402 523734 19  5 76  1  0  0
17  4 117032 6876196 1519064 38724428    0    0     0 393464 151122 516504 19  5 76  1  0  0
11  8 117032 6881364 1519064 38724436    0    0     0 412792 148649 513702 19  5 76  1  0  0
 5  5 117032 6877352 1519064 38724452    0    0     0 416032 150602 512536 19  5 75  1  0  0
12  4 117032 6874372 1519068 38724468    0    0     0 411712 151807 519598 19  5 76  1  0  0
23  3 117032 6873636 1519068 38724476    0    0     0 411304 151667 520244 19  5 76  1  0  0
18  2 117032 6874236 1519068 38724484    0    0     0 415388 152241 524065 19  5 76  1  0  0
 6  4 117032 6878660 1519068 38724492    0    0     0 416472 154871 527012 19  5 76  1  0  0
25  2 117032 6876576 1519068 38724504    0    0     0 419024 153093 524565 19  5 76  1  0  0
26  2 117032 6868140 1519072 38724512    0    0     0 413772 153767 526683 19  5 76  1  0  0
22  3 117032 6875260 1519072 38724520    0    0     0 416928 154407 528728 19  5 76  1  0  0
22  3 117032 6869008 1519072 38724528    0    0     0 416232 153253 530307 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 117032 6871820 1519072 38724536    0    0     0 409612 152709 527022 19  5 75  1  0  0
26  1 117032 6878416 1519072 38724552    0    0     0 408776 150511 520363 19  5 76  1  0  0
26  3 117032 6882752 1519076 38724564    0    0     0 408620 152918 521761 19  5 75  1  0  0
21  3 117032 6876752 1519076 38724572    0    0     0 410156 152328 517703 19  5 76  1  0  0
20  3 117032 6874008 1519076 38724580    0    0     0 407464 153440 516496 19  5 76  1  0  0
23  4 117032 6866600 1519076 38724592    0    0     0 415104 154058 521805 19  5 75  1  0  0
20  3 117032 6870036 1519076 38724600    0    0     0 413876 153447 526624 19  5 76  1  0  0
18  5 117032 6876256 1519076 38724612    0    0     0 415756 154703 523982 19  5 75  1  0  0
23  2 117032 6875128 1519076 38724620    0    0     0 403536 151366 511874 19  5 75  1  0  0
23  4 117032 6873536 1519076 38724628    0    0     0 404904 149863 509123 19  5 76  1  0  0
24  5 117032 6870616 1519076 38724640    0    0     0 419496 153428 515908 19  5 75  1  0  0
 8  4 117032 6862292 1519080 38724648    0    0     0 413236 154720 525832 19  5 75  1  0  0
27  4 117032 6864428 1519080 38724744    0    0     0 415800 153718 526642 19  5 76  1  0  0
17  2 117032 6879760 1519080 38724748    0    0     0 419364 153740 524600 20  5 75  1  0  0
15  3 117032 6874680 1519080 38724756    0    0     0 408504 154182 522630 19  5 76  1  0  0
19  5 117032 6872168 1519080 38724768    0    0     0 409084 153440 523400 20  5 75  1  0  0
16  3 117032 6874992 1519088 38724780    0    0     0 424320 154650 520200 19  5 75  1  0  0
23  5 117032 6874120 1519088 38724792    0    0     0 417532 153918 522094 19  5 76  1  0  0
20  4 117032 6864660 1519088 38724800    0    0     0 389752 151768 521075 19  5 76  1  0  0
22  6 117032 6868472 1519088 38724808    0    0     0 417136 152778 508722 19  5 76  1  0  0
26  2 117032 6866008 1519088 38724820    0    0     0 425588 152384 511920 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2 117032 6862920 1519092 38724828    0    0     0 415804 151754 521214 19  5 76  1  0  0
21  1 117032 6863752 1519092 38724840    0    0     0 413724 154468 526824 19  5 75  1  0  0
 8  5 117032 6872424 1519092 38724848    0    0     0 429712 155106 530042 20  5 75  1  0  0
25  5 117032 6868876 1519092 38724868    0    0     0 421368 154406 532558 19  5 76  1  0  0
23  3 117032 6864056 1519092 38724876    0    0     0 418900 153991 526084 19  5 75  1  0  0
15  6 117032 6871460 1519096 38724884    0    0     0 424980 153499 531727 19  5 75  1  0  0
24  3 117032 6861380 1519096 38724896    0    0     0 414096 152777 526357 19  5 76  1  0  0
 9  1 117032 6876080 1519096 38724904    0    0     0 412076 152060 525000 19  5 76  1  0  0
23  2 117032 6876512 1519096 38724916    0    0     0 414528 151622 526054 19  5 75  1  0  0
14  3 117032 6875644 1519096 38724920    0    0     0 408112 152387 529630 19  5 75  1  0  0
25  4 117032 6868644 1519104 38724928    0    0     0 414224 152862 525632 19  5 75  1  0  0
 5  4 117032 6877840 1519104 38724936    0    0     0 412460 151022 520747 19  5 76  1  0  0
 6  4 117032 6880036 1519104 38724948    0    0     0 410324 152930 523727 19  5 76  1  0  0
24  3 117032 6880848 1519104 38724964    0    0     0 421856 153331 523178 19  5 75  1  0  0
27  1 117032 6884028 1519104 38724972    0    0     0 420984 153943 530280 19  5 75  1  0  0
14  4 117032 6887060 1519108 38724980    0    0     0 399096 150347 516795 19  5 76  1  0  0
 9  4 117032 6879736 1519108 38724988    0    0     0 405904 150942 519531 20  5 75  1  0  0
24  3 117032 6872216 1519108 38725000    0    0     0 430476 153813 533218 20  5 75  1  0  0
22  3 117032 6878920 1519108 38725012    0    0     0 404892 152096 523881 19  5 75  1  0  0
20  3 117032 6878840 1519108 38725020    0    0     0 417592 155427 529075 20  5 75  1  0  0
24  5 117032 6876408 1519112 38725024    0    0     0 422608 153380 526687 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3 117032 6869980 1519112 38725036    0    0     0 414116 154187 530892 19  5 75  1  0  0
 8  4 117032 6866792 1519112 38725048    0    0     0 420424 153565 526994 19  5 75  1  0  0
27  5 117032 6871488 1519112 38725060    0    0     0 402928 153424 523629 19  5 75  1  0  0
24  2 117032 6871324 1519112 38725068    0    0     0 415848 152562 522774 19  5 75  1  0  0
28  3 117032 6868912 1519112 38725080    0    0     0 409844 153541 521428 19  5 75  1  0  0
25  2 117032 6870180 1519116 38725084    0    0     0 435600 155610 531204 19  5 75  1  0  0
22  2 117032 6869464 1519116 38725096    0    0     0 385104 151374 515690 19  5 75  1  0  0
10  3 117032 6866956 1519116 38725108    0    0     0 413932 150510 509828 19  5 76  1  0  0
10  3 117032 6871380 1519116 38725116    0    0     0 431392 152042 519293 19  5 75  1  0  0
21  5 117032 6866360 1519116 38725124    0    0     0 420272 154001 523194 19  5 76  1  0  0
13  6 117032 6877692 1519120 38725132    0    0     0 421128 153402 523085 19  5 76  1  0  0
 5  3 117032 6880952 1519120 38725144    0    0     0 406308 152015 519273 19  5 76  1  0  0
21  4 117032 6884412 1519120 38725156    0    0     0 416860 153980 525791 19  5 75  1  0  0
 7  2 117032 6885904 1519120 38725164    0    0     0 432268 154521 532912 19  5 75  1  0  0
15  2 117032 6881208 1519120 38725176    0    0     0 412608 154140 525555 19  5 76  1  0  0
24  2 117032 6879804 1519124 38725188    0    0     0 414064 154809 528471 19  5 75  1  0  0
20  6 117032 6881744 1519124 38725204    0    0     0 430728 155536 528224 19  5 75  1  0  0
22  5 117032 6883180 1519124 38725212    0    0     0 410432 152936 524623 20  5 75  1  0  0
19  4 117032 6884832 1519124 38725220    0    0     0 403304 152935 522050 20  5 75  1  0  0
 7  3 117032 6880272 1519124 38725228    0    0     0 416164 153621 524763 19  5 75  1  0  0
 4  6 117032 6883408 1519124 38725236    0    0     0 414212 153109 520513 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3 117032 6874620 1519124 38725252    0    0     0 410944 153340 516708 19  5 76  1  0  0
 9  3 117032 6870124 1519124 38725260    0    0     0 416164 152585 517830 19  5 75  1  0  0
21  5 117032 6867120 1519124 38725264    0    0     0 402504 152288 512585 19  5 76  1  0  0
30  3 117032 6873872 1519124 38725276    0    0     0 438824 154510 526141 19  5 75  1  0  0
 6  5 117032 6871488 1519128 38725288    0    0     0 417584 155301 530467 19  5 76  1  0  0
 9  4 117032 6877672 1519128 38725296    0    0     0 416360 153175 528152 19  5 75  1  0  0
20  2 117032 6870896 1519128 38725304    0    0     0 421956 155931 529302 20  5 75  1  0  0
 7  2 117032 6875144 1519128 38725316    0    0     0 412904 153121 526783 19  5 75  1  0  0
21  5 117032 6870456 1519128 38725328    0    0     0 411836 152931 525594 19  5 75  1  0  0
11  2 117032 6877288 1519132 38725400    0    0     0 422948 154980 529910 20  5 75  1  0  0
21  5 117032 6875712 1519132 38725420    0    0     0 405124 153218 532176 19  5 76  1  0  0
21  5 117032 6867012 1519132 38725432    0    0     0 414136 154106 527547 19  5 76  1  0  0
11  4 117032 6864116 1519132 38725440    0    0     0 423136 153775 521529 19  5 76  1  0  0
18  3 117032 6857540 1519132 38725448    0    0     0 399712 152607 517065 19  5 76  1  0  0
20  5 117032 6861628 1519136 38725456    0    0     0 388384 152648 517654 19  4 76  1  0  0
24  6 117032 6861936 1519136 38725468    0    0     0 439636 153010 507730 19  5 76  1  0  0
 4  2 117032 6864500 1519136 38725480    0    0     0 431688 155574 527686 19  5 76  1  0  0
21  3 117032 6871692 1519136 38725488    0    0     0 417352 152260 523187 19  5 75  1  0  0
24  3 117032 6879376 1519136 38725500    0    0     0 416836 153851 525089 20  5 75  1  0  0
25  2 117032 6870760 1519140 38725504    0    0     0 411588 151667 522138 19  5 75  1  0  0
30  6 117032 6869848 1519140 38725512    0    0     0 421036 153058 527481 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 117032 6865340 1519140 38725524    0    0     0 422404 153223 525388 19  5 75  1  0  0
23  4 117032 6867704 1519140 38725532    0    0     0 421588 155942 533036 19  5 75  1  0  0
24  3 117032 6872928 1519140 38725540    0    0     0 412040 153353 523794 19  5 75  1  0  0
17  4 117032 6871812 1519140 38725552    0    0     0 417856 154502 527702 19  5 76  1  0  0
 9  3 117032 6871408 1519140 38725564    0    0     0 419620 153773 525214 19  5 75  1  0  0
24  4 117032 6873156 1519140 38725576    0    0     0 403324 151582 527766 19  5 76  1  0  0
26  2 117032 6877864 1519140 38725584    0    0     0 403396 151639 520562 19  5 75  1  0  0
 5  3 117032 6871076 1519140 38725596    0    0     0 404392 150316 516018 19  5 76  1  0  0
10  4 117032 6869920 1519144 38725600    0    0     0 398076 148894 512111 19  5 75  1  0  0
23  4 117032 6865240 1519144 38725612    0    0     0 420968 150786 514178 19  5 76  1  0  0
27  2 117032 6873904 1519144 38725620    0    0     0 434304 152737 519623 19  5 76  1  0  0
19  5 117032 6877652 1519144 38725632    0    0     0 420968 153875 522686 20  5 75  1  0  0
23  5 117032 6878368 1519144 38725644    0    0     0 413948 155280 525567 19  5 76  1  0  0
19  6 117032 6873460 1519144 38725656    0    0     0 422572 155524 532419 19  5 75  1  0  0
 4  6 117032 6877912 1519148 38725664    0    0     0 415228 154613 530797 19  5 75  1  0  0
18  7 117032 6886928 1519148 38725676    0    0     0 416976 153892 530558 19  5 75  1  0  0
 7  2 117032 6880064 1519148 38725692    0    0     0 417676 154352 529870 19  5 75  1  0  0
21  3 117032 6884576 1519148 38725700    0    0     0 412068 154985 525762 19  5 75  1  0  0
22  8 117032 6877716 1519148 38725708    0    0     0 410396 153288 525903 20  5 75  1  0  0
25  3 117032 6880232 1519148 38725716    0    0     0 401636 150883 517738 20  5 75  1  0  0
 7  6 117032 6879876 1519148 38725724    0    0     0 416812 154006 525082 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5 117032 6886116 1519148 38725736    0    0     0 412468 154596 527912 20  5 75  1  0  0
22  5 117032 6887688 1519148 38725748    0    0     0 366548 150758 513031 19  5 76  1  0  0
23  3 117032 6893828 1519148 38725756    0    0     0 418152 151751 515751 19  5 76  1  0  0
16  5 117032 6889900 1519156 38725756    0    0     0 446796 154374 518070 19  5 76  1  0  0
 4  4 117032 6898496 1519156 38725772    0    0     0 421052 152701 520190 19  5 76  1  0  0
18  7 117032 6895576 1519156 38725788    0    0     0 416552 152965 526318 19  5 76  1  0  0
 2  6 117032 6886156 1519156 38725796    0    0     0 418932 154381 526750 19  5 76  1  0  0
 9  4 117032 6879452 1519156 38725804    0    0     0 417544 155183 530204 19  5 75  1  0  0
 5  3 117032 6879956 1519164 38725804    0    0     0 413916 154207 527275 20  5 75  1  0  0
22  3 117032 6886692 1519164 38725820    0    0     0 415652 153323 528476 19  5 75  1  0  0
20  3 117032 6880828 1519164 38725828    0    0     0 413740 154002 528703 19  5 75  1  0  0
26  1 117032 6888852 1519164 38725840    0    0     0 415288 153937 527054 19  5 75  1  0  0
22  2 117032 6900136 1519164 38725848    0    0     0 411944 153110 525442 19  5 76  1  0  0
24  2 117032 6896732 1519168 38725852    0    0     0 401452 153013 521998 19  5 75  1  0  0
21  2 117032 6897268 1519168 38725864    0    0     0 410676 153363 525454 19  5 76  1  0  0
13  5 117032 6896648 1519168 38725876    0    0     0 408576 153350 519944 19  5 76  1  0  0
27  5 117032 6896348 1519168 38725892    0    0     0 388532 152169 514402 19  5 75  1  0  0
24  3 117032 6903232 1519168 38725900    0    0     0 404408 148664 509004 19  5 75  1  0  0
21  0 117032 6909556 1519176 38725904    0    0     0 430728 152981 522218 19  5 76  1  0  0
22  0 117032 6914412 1519176 38725920    0    0     0 411628 152793 529314 20  5 75  1  0  0
18  0 117032 6908260 1519176 38725932    0    0     0 416204 155053 530451 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
