You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:52:04| 28   6  49  12   0| 851M  498M| 578B  505B|   0     0 | 227k  745k
21-08 12:52:05| 28   7  48  12   0| 853M  493M| 434B    0 |   0     0 | 233k  769k
21-08 12:52:06| 27   6  49  12   0| 857M  499M| 480B  408B|   0     0 | 229k  744k
21-08 12:52:07| 27   6  49  13   0| 812M  482M| 487B  406B|   0     0 | 225k  730k
21-08 12:52:08| 28   7  47  13   0| 848M  480M|  60B    0 |   0     0 | 229k  743k
21-08 12:52:09| 27   6  49  12   0| 850M  489M| 487B  417B|   0     0 | 226k  735k
21-08 12:52:10| 28   7  48  13   0| 853M  483M| 498B  414B|   0     0 | 228k  755k
21-08 12:52:11| 27   6  49  12   0| 834M  483M| 497B  414B|   0     0 | 225k  740k
21-08 12:52:12| 27   6  48  14   0| 866M  485M| 769B  826B|   0     0 | 225k  726k
21-08 12:52:13| 27   6  49  13   0| 855M  482M| 486B  407B|   0     0 | 224k  728k
21-08 12:52:14| 27   7  48  12   0| 834M  479M| 491B  418B|   0     0 | 227k  750k
21-08 12:52:15| 27   7  48  12   0| 825M  474M| 495B  413B|   0     0 | 227k  749k
21-08 12:52:16| 25   6  49  14   0| 845M  481M| 500B  413B|   0     0 | 221k  699k
21-08 12:52:17| 27   6  49  13   0| 832M  474M| 494B  414B|   0     0 | 224k  722k
21-08 12:52:18| 27   6  48  15   0| 821M  465M| 499B  413B|   0     0 | 221k  719k
21-08 12:52:19| 26   6  49  14   0| 828M  479M| 496B  414B|   0     0 | 221k  708k
21-08 12:52:20| 27   6  48  13   0| 825M  476M| 494B  413B|   0     0 | 224k  732k
21-08 12:52:21| 27   6  48  14   0| 843M  466M| 497B  413B|   0     0 | 223k  732k
21-08 12:52:22| 27   6  48  14   0| 845M  471M| 495B  413B|   0     0 | 222k  721k
21-08 12:52:23| 27   6  48  13   0| 821M  465M| 496B  413B|   0     0 | 226k  741k
21-08 12:52:24| 28   7  48  12   0| 852M  488M| 494B  414B|   0     0 | 229k  757k
21-08 12:52:25| 27   7  49  12   0| 853M  488M|  60B    0 |   0     0 | 227k  744k
21-08 12:52:26| 28   7  48  12   0| 849M  479M| 488B  415B|   0     0 | 228k  753k
21-08 12:52:27| 28   7  48  13   0| 846M  483M| 120B    0 |   0     0 | 229k  755k
21-08 12:52:28| 27   6  49  12   0| 849M  502M| 162B  188B|   0     0 | 227k  737k
21-08 12:52:29| 27   7  49  12   0| 863M  499M| 434B    0 |   0     0 | 228k  745k
21-08 12:52:30| 28   6  49  12   0| 840M  494M| 964B  822B|   0     0 | 228k  747k
21-08 12:52:31| 27   6  49  12   0| 867M  492M| 965B  821B|   0     0 | 228k  748k
21-08 12:52:32| 27   7  49  12   0| 864M  499M| 496B  415B|   0     0 | 228k  743k
21-08 12:52:33| 27   6  49  12   0| 844M  498M|  60B    0 |   0     0 | 227k  744k
21-08 12:52:34| 28   6  48  12   0| 860M  498M| 485B  412B|   0     0 | 229k  748k
21-08 12:52:35| 27   7  49  12   0| 841M  495M| 862B  406B|   0     0 | 227k  740k
21-08 12:52:36| 28   7  48  12   0| 864M  491M|  60B    0 |   0     0 | 230k  754k
21-08 12:52:37| 27   6  49  12   0| 861M  485M| 680B 8185B|   0     0 | 227k  735k
21-08 12:52:38| 28   6  48  12   0| 860M  488M| 497B  417B|   0     0 | 229k  752k
21-08 12:52:39| 28   7  48  12   0| 852M  488M| 498B  414B|   0     0 | 228k  752k
21-08 12:52:40| 27   6  49  12   0| 849M  501M| 887B 1003B|   0     0 | 226k  734k
21-08 12:52:41| 28   7  48  12   0| 874M  486M| 120B   74B|   0     0 | 231k  761k
21-08 12:52:42| 28   7  48  12   0| 844M  489M|   0    74B|   0     0 | 230k  766k
21-08 12:52:43| 28   7  48  12   0| 861M  487M| 120B   74B|   0     0 | 231k  762k
21-08 12:52:44| 28   7  49  11   0| 857M  496M|   0    74B|   0     0 | 229k  750k
21-08 12:52:45| 27   7  49  11   0| 867M  503M|  60B   74B|   0     0 | 230k  743k
21-08 12:52:46| 28   7  49  11   0| 853M  500M|  60B   74B|   0     0 | 229k  751k
21-08 12:52:47| 28   7  48  12   0| 880M  489M| 510B  572B|   0     0 | 229k  753k
21-08 12:52:48| 28   7  48  12   0| 855M  490M|  60B   74B|   0     0 | 231k  757k
21-08 12:52:49| 28   6  49  12   0| 852M  497M|  60B    0 |   0     0 | 228k  742k
21-08 12:52:50| 28   6  48  12   0| 857M  485M|  60B    0 |   0     0 | 229k  752k
21-08 12:52:51| 28   6  49  12   0| 856M  492M|  60B    0 |   0     0 | 227k  745k
21-08 12:52:52| 28   7  48  12   0| 846M  488M|  60B   74B|   0     0 | 230k  761k
21-08 12:52:53| 28   6  48  12   0| 856M  484M| 120B   74B|   0     0 | 229k  751k
21-08 12:52:54| 28   6  49  12   0| 863M  490M|  60B   74B|   0     0 | 229k  751k
21-08 12:52:55| 27   6  50  12   0| 844M  498M|  60B   74B|   0     0 | 226k  726k
21-08 12:52:56| 29   7  48  12   0| 845M  483M|  60B   74B|   0     0 | 229k  756k
21-08 12:52:57| 27   6  48  12   0| 864M  489M|  60B   74B|   0     0 | 229k  748k
21-08 12:52:58| 28   6  48  12   0| 845M  498M|  60B    0 |   0     0 | 230k  750k
21-08 12:52:59| 28   6  48  12   0| 884M  507M| 856B  480B|   0     0 | 233k  756k
21-08 12:53:00| 28   7  48  12   0| 868M  497M|  60B    0 |   0     0 | 232k  764k
21-08 12:53:01| 27   7  49  11   0| 868M  498M|  60B    0 |   0     0 | 229k  740k
21-08 12:53:02| 28   7  48  12   0| 882M  504M|  60B    0 |   0     0 | 233k  755k
21-08 12:53:03| 28   7  49  11   0| 864M  506M| 478B  871B|   0     0 | 231k  756k
21-08 12:53:04| 28   7  48  11   0| 863M  498M| 487B  414B|   0     0 | 229k  754k
21-08 12:53:05| 28   7  48  11   0| 866M  492M| 434B    0 |   0     0 | 231k  763k
21-08 12:53:06| 28   7  49  11   0| 861M  495M| 480B  408B|   0     0 | 229k  745k
21-08 12:53:07| 28   6  48  12   0| 864M  496M| 487B  406B|   0     0 | 229k  750k
21-08 12:53:08| 27   7  49  12   0| 840M  485M|  60B    0 |   0     0 | 228k  738k
21-08 12:53:09| 28   6  49  12   0| 867M  500M| 487B  417B|   0     0 | 228k  738k
21-08 12:53:10| 28   6  48  12   0| 856M  494M| 588B  504B|   0     0 | 229k  750k
21-08 12:53:11| 28   7  48  12   0| 847M  487M| 497B  414B|   0     0 | 230k  760k
21-08 12:53:12| 28   7  48  12   0| 868M  486M| 769B  826B|   0     0 | 230k  766k
21-08 12:53:13| 27   7  49  12   0| 860M  495M| 486B  407B|   0     0 | 227k  744k
21-08 12:53:14| 27   6  49  12   0| 851M  498M| 864B 1112B|   0     0 | 228k  746k
21-08 12:53:15| 28   7  49  12   0| 855M  491M| 495B  413B|   0     0 | 229k  749k
21-08 12:53:16| 28   7  48  12   0| 859M  487M| 500B  413B|   0     0 | 233k  769k
21-08 12:53:17| 28   7  48  12   0| 853M  491M| 494B  414B|   0     0 | 230k  754k
21-08 12:53:18| 27   6  49  12   0| 846M  489M| 499B  413B|   0     0 | 226k  744k
21-08 12:53:19| 27   6  49  11   0| 866M  509M| 496B  414B|   0     0 | 229k  744k
21-08 12:53:20| 28   7  49  12   0| 883M  496M| 494B  413B|   0     0 | 230k  749k
21-08 12:53:21| 27   6  50  11   0| 842M  510M| 497B  413B|   0     0 | 230k  745k
21-08 12:53:22| 28   7  48  11   0| 857M  495M| 495B  413B|   0     0 | 231k  762k
21-08 12:53:23| 28   6  49  11   0| 877M  507M| 496B  413B|   0     0 | 232k  756k
21-08 12:53:24| 28   6  49  11   0| 861M  503M| 494B  414B|   0     0 | 230k  753k
21-08 12:53:25| 28   6  48  11   0| 873M  505M|  60B    0 |   0     0 | 232k  759k
21-08 12:53:26| 28   7  49  11   0| 846M  489M| 488B  415B|   0     0 | 229k  756k
21-08 12:53:27| 28   7  48  12   0| 849M  476M|  60B    0 |   0     0 | 229k  762k
21-08 12:53:28| 27   6  49  12   0| 834M  484M|  60B    0 |   0     0 | 226k  740k
21-08 12:53:29| 27   6  49  12   0| 873M  491M| 434B    0 |   0     0 | 227k  736k
21-08 12:53:30| 28   6  49  12   0| 877M  502M| 964B  822B|   0     0 | 228k  743k
21-08 12:53:31| 27   6  49  12   0| 867M  501M| 965B  821B|   0     0 | 229k  737k
21-08 12:53:32| 28   7  48  12   0| 888M  498M| 496B  415B|   0     0 | 229k  754k
21-08 12:53:33| 28   7  49  12   0| 843M  488M|  60B    0 |   0     0 | 228k  754k
21-08 12:53:34| 28   7  47  12   0| 877M  495M| 485B  412B|   0     0 | 232k  765k
21-08 12:53:35| 27   6  50  11   0| 832M  504M| 862B  406B|   0     0 | 228k  739k
21-08 12:53:36| 28   7  48  12   0| 877M  504M|  60B    0 |   0     0 | 234k  754k
21-08 12:53:37| 28   7  48  12   0| 886M  501M| 680B 8184B|   0     0 | 233k  757k
21-08 12:53:38| 27   6  49  12   0| 856M  493M| 575B  483B|   0     0 | 229k  741k
21-08 12:53:39| 28   6  48  12   0| 880M  493M| 498B  414B|   0     0 | 230k  747k
21-08 12:53:40| 29   7  48  11   0| 852M  491M| 947B 1003B|   0     0 | 233k  776k
21-08 12:53:41| 28   7  48  11   0| 855M  495M|  60B    0 |   0     0 | 231k  766k
21-08 12:53:42| 27   6  50  11   0| 860M  504M|  60B    0 |   0     0 | 229k  741k
21-08 12:53:43| 28   7  48  11   0| 872M  496M|  60B    0 |   0     0 | 233k  764k
21-08 12:53:44| 28   7  49  11   0| 875M  497M|  60B    0 |   0     0 | 231k  751k
21-08 12:53:45| 28   7  49  11   0| 856M  492M|  60B    0 |   0     0 | 230k  753k
21-08 12:53:46| 27   6  49  12   0| 855M  496M|  60B    0 |   0     0 | 227k  737k
21-08 12:53:47| 28   7  48  12   0| 857M  476M| 510B  572B|   0     0 | 229k  743k
21-08 12:53:48| 27   6  48  12   0| 855M  484M|  60B    0 |   0     0 | 227k  735k
21-08 12:53:49| 27   6  49  12   0| 866M  496M|  60B    0 |   0     0 | 228k  730k
21-08 12:53:50| 28   7  48  12   0| 862M  483M| 120B    0 |   0     0 | 229k  750k
21-08 12:53:51| 28   7  48  12   0| 859M  484M|  60B   74B|   0     0 | 229k  753k
21-08 12:53:52| 28   7  49  12   0| 859M  496M|  60B   74B|   0     0 | 229k  751k
21-08 12:53:53| 28   7  48  12   0| 865M  489M|  60B   74B|   0     0 | 230k  755k
21-08 12:53:54| 29   6  49  11   0| 861M  505M|  60B   74B|   0     0 | 231k  760k
21-08 12:53:55| 27   7  49  12   0| 868M  505M|  60B   74B|   0     0 | 230k  747k
21-08 12:53:56| 28   7  49  11   0| 863M  498M|  60B   74B|   0     0 | 231k  752k
21-08 12:53:57| 27   6  49  12   0| 842M  492M|  60B    0 |   0     0 | 230k  747k
21-08 12:53:58| 27   6  48  12   0| 864M  497M|  60B    0 |   0     0 | 229k  749k
21-08 12:53:59| 28   6  49  11   0| 858M  500M| 856B  480B|   0     0 | 230k  750k
21-08 12:54:00| 28   7  49  11   0| 861M  496M|  60B    0 |   0     0 | 230k  759k
21-08 12:54:01| 28   7  48  11   0| 864M  499M|  60B    0 |   0     0 | 232k  759k
21-08 12:54:02| 28   6  49  11   0| 860M  498M|  60B   74B|   0     0 | 231k  756k
21-08 12:54:03| 27   7  50  11   0| 859M  502M| 477B  944B|   0     0 | 229k  747k
21-08 12:54:04| 27   6  49  12   0| 852M  502M| 488B  489B|   0     0 | 226k  731k
21-08 12:54:05| 28   7  48  12   0| 878M  495M| 434B   74B|   0     0 | 231k  755k
21-08 12:54:06| 27   6  49  12   0| 858M  494M| 480B  482B|   0     0 | 227k  731k
21-08 12:54:07| 27   6  49  13   0| 849M  479M| 487B  406B|   0     0 | 228k  737k
21-08 12:54:08| 28   7  48  13   0| 834M  481M|  60B   74B|   0     0 | 228k  748k
21-08 12:54:09| 28   7  48  12   0| 850M  488M| 487B  417B|   0     0 | 230k  758k
21-08 12:54:10| 27   6  49  12   0| 859M  496M| 498B  488B|   0     0 | 229k  748k
21-08 12:54:11| 27   7  49  12   0| 872M  499M| 497B  414B|   0     0 | 229k  742k
21-08 12:54:12| 28   6  47  12   0| 885M  495M| 769B  826B|   0     0 | 231k  758k
21-08 12:54:13| 28   7  49  11   0| 858M  499M| 486B  407B|   0     0 | 229k  756k
21-08 12:54:14| 28   7  49  11   0| 884M  504M| 581B  508B|   0     0 | 230k  757k
21-08 12:54:15| 28   7  48  11   0| 862M  499M| 495B  413B|   0     0 | 230k  757k
21-08 12:54:16| 28   7  48  12   0| 868M  505M| 500B  413B|   0     0 | 232k  774k
21-08 12:54:17| 28   6  49  11   0| 868M  490M| 494B  414B|   0     0 | 232k  763k
21-08 12:54:18| 27   7  49  12   0| 851M  493M| 943B  820B|   0     0 | 229k  743k
21-08 12:54:19| 28   7  48  11   0| 866M  491M| 940B  821B|   0     0 | 230k  755k
21-08 12:54:20| 28   6  49  11   0| 859M  500M| 937B  819B|   0     0 | 229k  748k
21-08 12:54:21| 28   6  49  11   0| 864M  500M| 940B  819B|   0     0 | 231k  757k
21-08 12:54:22| 28   7  48  12   0| 865M  500M| 931B  827B|   0     0 | 232k  767k
21-08 12:54:23| 28   7  49  11   0| 862M  495M| 932B  829B|   0     0 | 231k  754k
21-08 12:54:24| 27   7  49  12   0| 860M  491M| 939B  820B|   0     0 | 227k  738k
21-08 12:54:25| 27   7  49  12   0| 844M  499M| 505B  406B|   0     0 | 228k  750k
21-08 12:54:26| 28   7  49  12   0| 864M  493M| 932B  821B|   0     0 | 228k  746k
21-08 12:54:27| 27   7  48  12   0| 857M  488M| 582B  472B|   0     0 | 228k  741k
21-08 12:54:28| 28   7  48  12   0| 870M  481M| 497B  411B|   0     0 | 230k  763k
21-08 12:54:29| 28   7  48  12   0| 857M  490M| 871B  417B|   0     0 | 229k  755k
21-08 12:54:30| 28   7  48  11   0| 837M  487M| 964B  822B|   0     0 | 231k  759k
21-08 12:54:31| 28   6  48  12   0| 863M  495M| 965B  821B|   0     0 | 230k  748k
21-08 12:54:32| 28   7  48  12   0| 851M  493M| 496B  415B|   0     0 | 230k  759k
21-08 12:54:33| 29   7  48  11   0| 865M  500M|  60B    0 |   0     0 | 234k  771k
21-08 12:54:34| 28   7  48  11   0| 875M  496M| 485B  412B|   0     0 | 233k  771k
21-08 12:54:35| 28   7  49  11   0| 861M  511M| 862B  406B|   0     0 | 231k  754k
21-08 12:54:36| 28   7  48  11   0| 870M  504M|  60B    0 |   0     0 | 231k  753k
21-08 12:54:37| 28   6  49  11   0| 852M  500M| 746B 8182B|   0     0 | 229k  749k
21-08 12:54:38| 28   6  48  12   0| 858M  494M| 497B  417B|   0     0 | 229k  748k
21-08 12:54:39| 28   7  48  12   0| 841M  501M| 498B  414B|   0     0 | 230k  759k
21-08 12:54:40| 28   6  49  11   0| 857M  499M| 947B 1003B|   0     0 | 229k  747k
21-08 12:54:41| 29   7  48  11   0| 862M  482M|  60B    0 |   0     0 | 232k  778k
21-08 12:54:42| 28   7  49  12   0| 848M  500M|  60B    0 |   0     0 | 229k  742k
21-08 12:54:43| 28   7  48  12   0| 884M  498M|  60B    0 |   0     0 | 232k  759k
21-08 12:54:44| 28   7  49  12   0| 843M  492M|  60B    0 |   0     0 | 228k  747k
21-08 12:54:45| 27   6  49  12   0| 856M  485M|  60B    0 |   0     0 | 227k  731k
21-08 12:54:46| 27   7  49  12   0| 846M  485M|  60B    0 |   0     0 | 227k  731k
21-08 12:54:47| 28   7  48  12   0| 862M  471M| 510B  572B|   0     0 | 230k  750k
21-08 12:54:48| 28   7  48  12   0| 862M  495M|  60B    0 |   0     0 | 229k  747k
21-08 12:54:49| 28   6  49  12   0| 861M  490M| 120B    0 |   0     0 | 230k  752k
21-08 12:54:50| 28   7  49  11   0| 848M  487M|  60B    0 |   0     0 | 229k  754k
21-08 12:54:51| 29   7  48  11   0| 873M  495M|  60B    0 |   0     0 | 232k  765k
21-08 12:54:52| 28   7  49  11   0| 874M  506M|  60B    0 |   0     0 | 229k  747k
21-08 12:54:53| 28   7  48  11   0| 880M  504M|  60B    0 |   0     0 | 232k  757k
21-08 12:54:54| 28   7  49  11   0| 853M  495M|  60B    0 |   0     0 | 229k  759k
21-08 12:54:55| 29   7  48  11   0| 863M  494M|  60B    0 |   0     0 | 233k  770k
21-08 12:54:56| 28   7  48  11   0| 857M  492M|  60B    0 |   0     0 | 230k  762k
21-08 12:54:57| 28   7  48  11   0| 878M  502M|  60B    0 |   0     0 | 234k  765k
21-08 12:54:58| 28   7  48  12   0| 867M  504M|  60B    0 |   0     0 | 231k  754k
21-08 12:54:59| 28   6  49  12   0| 860M  497M| 856B  406B|   0     0 | 229k  746k
21-08 12:55:00| 28   7  48  11   0| 856M  502M|  60B    0 |   0     0 | 232k  762k
21-08 12:55:01| 29   7  47  11   0| 869M  484M|  60B   74B|   0     0 | 233k  770k
21-08 12:55:02| 28   7  49  12   0| 874M  503M|  60B   74B|   0     0 | 229k  747k
21-08 12:55:03| 28   6  48  12   0| 850M  493M| 477B  943B|   0     0 | 231k  762k
21-08 12:55:04| 27   7  49  12   0| 860M  494M| 488B  489B|   0     0 | 224k  733k
21-08 12:55:05| 28   6  49  12   0| 845M  497M| 434B   74B|   0     0 | 229k  742k
21-08 12:55:06| 27   6  49  13   0| 856M  496M| 480B  408B|   0     0 | 225k  724k
21-08 12:55:07| 28   6  49  12   0| 847M  489M| 487B  614B|   0     0 | 228k  739k
21-08 12:55:08| 28   6  49  12   0| 856M  491M| 162B   54B|   0     0 | 228k  746k
21-08 12:55:09| 27   7  49  11   0| 838M  494M| 487B  491B|   0     0 | 229k  741k
21-08 12:55:10| 29   7  48  12   0| 864M  497M| 498B  414B|   0     0 | 231k  754k
21-08 12:55:11| 27   6  49  12   0| 853M  502M| 497B  414B|   0     0 | 229k  745k
21-08 12:55:12| 28   7  48  12   0| 868M  485M| 769B  900B|   0     0 | 229k  749k
21-08 12:55:13| 28   7  48  12   0| 856M  487M| 486B  481B|   0     0 | 230k  759k
21-08 12:55:14| 28   6  48  12   0| 869M  495M| 864B 1186B|   0     0 | 230k  752k
21-08 12:55:15| 27   6  49  12   0| 862M  492M| 495B  487B|   0     0 | 227k  731k
21-08 12:55:16| 28   7  49  12   0| 850M  480M| 500B  487B|   0     0 | 227k  746k
21-08 12:55:17| 27   6  49  12   0| 859M  499M| 494B  414B|   0     0 | 229k  743k
21-08 12:55:18| 28   7  48  12   0| 859M  485M| 499B  487B|   0     0 | 230k  768k
21-08 12:55:19| 27   6  49  12   0| 855M  492M| 586B  504B|   0     0 | 227k  744k
21-08 12:55:20| 27   6  49  12   0| 856M  502M| 494B  487B|   0     0 | 225k  727k
21-08 12:55:21| 28   6  49  11   0| 837M  493M| 497B  413B|   0     0 | 227k  745k
21-08 12:55:22| 27   7  49  12   0| 855M  491M| 495B  413B|   0     0 | 229k  748k
21-08 12:55:23| 28   7  49  12   0| 874M  504M| 496B  413B|   0     0 | 229k  752k
21-08 12:55:24| 28   7  48  12   0| 864M  491M| 494B  414B|   0     0 | 229k  756k
21-08 12:55:25| 28   6  48  12   0| 876M  498M|  60B    0 |   0     0 | 231k  756k
21-08 12:55:26| 27   6  49  12   0| 828M  493M| 428B  415B|   0     0 | 226k  730k
21-08 12:55:27| 28   6  49  12   0| 840M  487M| 210B   90B|   0     0 | 228k  748k
21-08 12:55:28| 28   6  49  12   0| 875M  495M|   0     0 |   0     0 | 229k  742k
21-08 12:55:29| 27   6  49  12   0| 858M  500M| 494B    0 |   0     0 | 227k  740k
21-08 12:55:30| 28   6  48  12   0| 857M  503M| 990B  900B|   0     0 | 229k  748k
21-08 12:55:31| 28   7  48  12   0| 855M  493M|1025B  821B|   0     0 | 231k  762k
21-08 12:55:32| 28   7  49  11   0| 850M  490M| 436B  415B|   0     0 | 231k  758k
21-08 12:55:33| 28   7  48  12   0| 872M  510M| 120B    0 |   0     0 | 230k  758k
21-08 12:55:34| 27   7  48  12   0| 864M  492M| 425B  412B|   0     0 | 231k  756k
21-08 12:55:35| 27   7  49  12   0| 872M  493M| 940B  492B|   0     0 | 229k  742k
21-08 12:55:36| 28   7  48  12   0| 866M  492M|  60B    0 |   0     0 | 229k  750k
21-08 12:55:37| 28   6  49  12   0| 870M  499M| 680B 8183B|   0     0 | 229k  745k
21-08 12:55:38| 28   7  49  12   0| 864M  491M| 497B  417B|   0     0 | 228k  748k
21-08 12:55:39| 28   7  48  12   0| 856M  486M| 498B  414B|   0     0 | 230k  755k
21-08 12:55:40| 28   7  48  12   0| 864M  493M| 947B 1003B|   0     0 | 230k  755k
21-08 12:55:41| 28   7  48  12   0| 863M  496M|  60B    0 |   0     0 | 231k  756k
21-08 12:55:42| 27   6  48  12   0| 886M  503M|  60B    0 |   0     0 | 230k  751k
21-08 12:55:43| 28   7  49  12   0| 839M  500M|  60B    0 |   0     0 | 229k  751k
21-08 12:55:44| 28   6  49  12   0| 835M  493M|  60B    0 |   0     0 | 228k  750k
21-08 12:55:45| 27   7  49  12   0| 852M  488M|  60B    0 |   0     0 | 230k  754k
21-08 12:55:46| 27   6  49  12   0| 815M  491M|  60B    0 |   0     0 | 226k  740k
21-08 12:55:47| 27   6  49  12   0| 851M  496M| 510B  572B|   0     0 | 226k  731k
21-08 12:55:48| 28   7  48  12   0| 850M  502M|  60B    0 |   0     0 | 230k  751k
21-08 12:55:49| 28   7  49  12   0| 847M  489M|  60B    0 |   0     0 | 230k  748k
21-08 12:55:50| 27   6  49  12   0| 875M  495M|  60B    0 |   0     0 | 226k  735k
21-08 12:55:51| 27   6  49  11   0| 856M  490M|  60B    0 |   0     0 | 228k  742k
21-08 12:55:52| 28   7  48  12   0| 871M  489M|  60B    0 |   0     0 | 230k  763k
21-08 12:55:53| 28   7  49  12   0| 862M  502M|  60B    0 |   0     0 | 230k  749k
21-08 12:55:54| 28   7  48  12   0| 857M  479M|  60B    0 |   0     0 | 231k  769k
21-08 12:55:55| 28   6  48  12   0| 861M  489M|  60B    0 |   0     0 | 230k  755k
21-08 12:55:56| 27   7  49  12   0| 857M  496M|  60B    0 |   0     0 | 228k  740k
21-08 12:55:57| 28   6  49  12   0| 841M  500M|  60B    0 |   0     0 | 229k  749k
21-08 12:55:58| 27   7  48  13   0| 858M  487M|  60B    0 |   0     0 | 228k  748k
21-08 12:55:59| 28   6  48  12   0| 863M  493M| 856B  406B|   0     0 | 229k  747k
21-08 12:56:00| 28   6  48  12   0| 870M  496M|  60B    0 |   0     0 | 229k  752k
21-08 12:56:01| 27   7  49  12   0| 856M  489M|  60B    0 |   0     0 | 231k  752k
21-08 12:56:02| 27   6  50  12   0| 844M  493M|  60B    0 |   0     0 | 226k  738k
21-08 12:56:03| 28   7  48  12   0| 860M  487M| 477B  870B|   0     0 | 231k  761k
21-08 12:56:04| 28   7  48  12   0| 856M  486M| 488B  414B|   0     0 | 229k  762k
21-08 12:56:05| 27   6  49  11   0| 868M  497M| 434B    0 |   0     0 | 230k  744k
21-08 12:56:06| 27   6  50  12   0| 844M  497M| 606B  743B|   0     0 | 225k  720k
21-08 12:56:07| 28   7  48  12   0| 860M  490M| 487B  406B|   0     0 | 229k  748k
21-08 12:56:08| 27   6  48  12   0| 888M  502M|  60B    0 |   0     0 | 230k  745k
21-08 12:56:09| 27   6  49  12   0| 867M  499M| 487B  417B|   0     0 | 229k  744k
21-08 12:56:10| 27   7  49  11   0| 854M  490M| 498B  414B|   0     0 | 227k  746k
21-08 12:56:11| 27   7  49  12   0| 862M  497M| 497B  488B|   0     0 | 228k  740k
21-08 12:56:12| 28   7  49  12   0| 863M  492M| 769B  900B|   0     0 | 229k  747k
21-08 12:56:13| 27   6  49  12   0| 874M  491M| 486B  481B|   0     0 | 229k  746k
21-08 12:56:14| 29   7  48  11   0| 843M  479M|  12k 9466B|   0     0 | 232k  777k
21-08 12:56:15| 28   7  48  12   0| 865M  491M|2984B 2425B|   0     0 | 232k  759k
21-08 12:56:16| 28   7  48  12   0| 870M  495M| 500B  487B|   0     0 | 230k  755k
21-08 12:56:17| 27   6  48  12   0| 868M  506M| 494B  488B|   0     0 | 231k  746k
21-08 12:56:18| 27   6  49  12   0| 847M  497M| 499B  413B|   0     0 | 228k  739k
21-08 12:56:19| 28   7  48  12   0| 850M  487M| 556B  488B|   0     0 | 230k  763k
21-08 12:56:20| 28   6  48  12   0| 858M  502M| 494B  413B|   0     0 | 230k  750k
21-08 12:56:21| 28   6  48  12   0| 866M  497M| 497B  413B|   0     0 | 231k  761k
21-08 12:56:22| 27   6  50  12   0| 858M  500M| 495B  487B|   0     0 | 227k  736k
21-08 12:56:23| 28   7  49  11   0| 841M  491M| 496B  487B|   0     0 | 229k  756k
21-08 12:56:24| 27   6  49  12   0| 855M  492M| 584B  578B|   0     0 | 226k  738k
21-08 12:56:25| 28   7  49  11   0| 855M  488M|  60B   74B|   0     0 | 232k  761k
21-08 12:56:26| 28   7  49  12   0| 832M  492M| 488B  415B|   0     0 | 229k  751k
21-08 12:56:27| 27   6  49  12   0| 856M  499M|  60B   74B|   0     0 | 226k  729k
21-08 12:56:28| 28   6  49  12   0| 847M  493M|  60B   74B|   0     0 | 229k  745k
21-08 12:56:29| 28   6  49  12   0| 840M  500M|  60B    0 |   0     0 | 229k  746k
21-08 12:56:30| 27   6  48  12   0| 865M  493M|1338B  896B|   0     0 | 229k  750k
21-08 12:56:31| 27   6  48  12   0| 866M  504M| 965B  821B|   0     0 | 229k  747k
21-08 12:56:32| 27   6  49  11   0| 857M  494M| 961B  825B|   0     0 | 230k  750k
21-08 12:56:33| 27   6  49  12   0| 872M  492M| 525B  410B|   0     0 | 237k  743k
21-08 12:56:34| 28   7  49  12   0| 853M  492M| 485B  412B|   0     0 | 229k  751k
21-08 12:56:35| 28   7  48  12   0| 856M  492M| 862B  406B|   0     0 | 232k  768k
21-08 12:56:36| 28   7  48  13   0| 885M  496M|  60B    0 |   0     0 | 231k  755k
21-08 12:56:37| 27   6  50  11   0| 831M  497M| 704B 8210B|   0     0 | 226k  735k
21-08 12:56:38| 28   7  48  13   0| 883M  491M| 497B  417B|   0     0 | 229k  749k
21-08 12:56:39| 28   7  48  12   0| 843M  492M| 498B  414B|   0     0 | 232k  764k
21-08 12:56:40| 29   7  47  12   0| 879M  491M| 947B 1003B|   0     0 | 234k  776k
21-08 12:56:41| 28   7  47  12   0| 861M  497M|  60B    0 |   0     0 | 233k  771k
21-08 12:56:42| 28   7  48  12   0| 866M  486M|  60B    0 |   0     0 | 232k  770k
21-08 12:56:43| 28   6  48  12   0| 877M  510M|  60B    0 |   0     0 | 232k  753k
21-08 12:56:44| 28   7  48  12   0| 865M  495M|  60B    0 |   0     0 | 231k  757k
21-08 12:56:45| 29   7  48  12   0| 867M  481M|  60B    0 |   0     0 | 232k  765k
21-08 12:56:46| 27   6  49  12   0| 846M  494M|  60B    0 |   0     0 | 225k  727k
21-08 12:56:47| 27   6  49  12   0| 858M  498M| 510B  572B|   0     0 | 229k  739k
21-08 12:56:48| 27   6  49  12   0| 851M  497M|  60B    0 |   0     0 | 228k  739k
21-08 12:56:49| 27   6  49  12   0| 856M  493M|  60B    0 |   0     0 | 227k  734k
21-08 12:56:50| 28   7  48  12   0| 860M  498M|  60B    0 |   0     0 | 232k  766k
21-08 12:56:51| 28   7  49  11   0| 842M  492M|  60B    0 |   0     0 | 231k  760k
21-08 12:56:52| 28   6  49  11   0| 852M  493M|  60B    0 |   0     0 | 229k  750k
