You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:20:35| 27   6  50  12   0| 853M  493M| 547B  406B|   0     0 | 227k  733k
21-08 04:20:36| 27   6  49  12   0| 874M  489M| 423B    0 |   0     0 | 228k  739k
21-08 04:20:37| 27   6  49  12   0| 845M  492M| 607B  417B|   0     0 | 227k  738k
21-08 04:20:38| 27   6  49  12   0| 876M  494M| 438B  414B|   0     0 | 228k  743k
21-08 04:20:39| 27   7  50  11   0| 854M  499M| 617B  414B|   0     0 | 225k  724k
21-08 04:20:40| 27   7  50  12   0| 878M  499M| 437B  414B|   0     0 | 228k  736k
21-08 04:20:41| 27   6  50  11   0| 860M  497M| 880B  407B|   0     0 | 229k  742k
21-08 04:20:42| 28   7  49  11   0| 879M  500M| 431B  418B|   0     0 | 231k  749k
21-08 04:20:43| 28   6  48  12   0| 879M  496M| 991B  413B|   0     0 | 231k  757k
21-08 04:20:44| 27   6  50  12   0| 860M  502M| 816B  413B|   0     0 | 227k  734k
21-08 04:20:45| 27   6  49  12   0| 889M  502M| 554B  778B|   0     0 | 229k  734k
21-08 04:20:46| 27   6  50  12   0| 861M  498M| 439B  413B|   0     0 | 225k  726k
21-08 04:20:47| 27   6  50  12   0| 864M  496M| 682B  683B|   0     0 | 226k  721k
21-08 04:20:48| 27   7  49  12   0| 855M  496M| 494B  413B|   0     0 | 227k  735k
21-08 04:20:49| 28   7  49  12   0| 850M  498M|1147B  413B|   0     0 | 229k  756k
21-08 04:20:50| 27   6  49  12   0| 874M  494M| 495B  413B|   0     0 | 228k  739k
21-08 04:20:51| 27   7  50  12   0| 862M  502M| 556B  413B|   0     0 | 228k  739k
21-08 04:20:52| 27   6  50  11   0| 869M  502M|1024B  414B|   0     0 | 228k  733k
21-08 04:20:53| 27   7  49  12   0| 877M  504M| 120B    0 |   0     0 | 229k  751k
21-08 04:20:54| 27   6  50  11   0| 873M  499M| 488B  415B|   0     0 | 229k  736k
21-08 04:20:55| 27   6  50  11   0| 870M  493M|  16k   11k|   0     0 | 227k  733k
21-08 04:20:56| 27   6  49  12   0| 870M  494M|   0     0 |   0     0 | 229k  741k
21-08 04:20:57| 28   7  49  11   0| 842M  495M| 484B    0 |   0     0 | 229k  746k
21-08 04:20:58| 28   6  49  12   0| 871M  497M| 931B  603B|   0     0 | 229k  744k
21-08 04:20:59| 27   6  49  12   0| 866M  500M|1251B  826B|   0     0 | 228k  736k
21-08 04:21:00| 27   7  49  11   0| 869M  493M| 436B  415B|   0     0 | 231k  759k
21-08 04:21:01| 27   7  50  11   0| 848M  499M| 553B  694B|   0     0 | 229k  738k
21-08 04:21:02| 27   6  49  12   0| 877M  496M| 869B  826B|   0     0 | 230k  750k
21-08 04:21:03| 27   6  50  11   0| 856M  498M| 992B  819B|   0     0 | 227k  733k
21-08 04:21:04| 26   6  51  11   0| 858M  507M| 443B  406B|   0     0 | 225k  719k
21-08 04:21:05| 27   6  50  12   0| 858M  498M|1243B 9033B|   0     0 | 227k  736k
21-08 04:21:06| 27   6  49  12   0| 865M  493M| 873B  906B|   0     0 | 229k  739k
21-08 04:21:07| 27   7  48  12   0| 865M  479M|1054B  904B|   0     0 | 228k  749k
21-08 04:21:08| 27   6  50  12   0| 864M  496M| 878B  897B|   0     0 | 226k  733k
21-08 04:21:09| 27   7  49  11   0| 852M  500M| 625B  480B|   0     0 | 230k  742k
21-08 04:21:10| 28   6  48  12   0| 875M  500M| 504B  480B|   0     0 | 231k  755k
21-08 04:21:11| 28   6  49  11   0| 855M  499M| 898B  406B|   0     0 | 228k  740k
21-08 04:21:12| 27   6  50  12   0| 861M  511M| 497B  488B|   0     0 | 227k  722k
21-08 04:21:13| 27   7  49  12   0| 860M  499M|1267B  417B|   0     0 | 230k  743k
21-08 04:21:14| 27   6  49  12   0| 856M  491M| 845B  407B|   0     0 | 227k  742k
21-08 04:21:15| 28   7  49  12   0| 855M  481M| 589B  407B|   0     0 | 229k  756k
21-08 04:21:16| 27   7  49  12   0| 859M  488M|  60B   74B|   0     0 | 228k  745k
21-08 04:21:17| 28   7  48  12   0| 857M  483M| 454B   74B|   0     0 | 232k  763k
21-08 04:21:18| 28   6  50  11   0| 859M  499M| 590B   74B|   0     0 | 228k  742k
21-08 04:21:19| 27   7  49  12   0| 887M  507M| 120B   74B|   0     0 | 231k  749k
21-08 04:21:20| 27   7  49  11   0| 854M  494M|  60B   74B|   0     0 | 229k  753k
21-08 04:21:21| 27   6  49  12   0| 878M  502M| 770B   74B|   0     0 | 229k  739k
21-08 04:21:22| 28   6  48  12   0| 881M  507M|   0     0 |   0     0 | 231k  749k
21-08 04:21:23| 27   6  49  12   0| 880M  505M| 518B   74B|   0     0 | 229k  733k
21-08 04:21:24| 28   7  49  12   0| 867M  496M| 454B  585B|   0     0 | 228k  748k
21-08 04:21:25| 27   6  50  12   0| 875M  495M| 710B    0 |   0     0 | 227k  731k
21-08 04:21:26| 27   6  50  12   0| 853M  496M| 424B   90B|   0     0 | 226k  723k
21-08 04:21:27| 27   6  49  12   0| 848M  494M| 602B  406B|   0     0 | 227k  732k
21-08 04:21:28| 26   6  49  12   0| 877M  498M|   0     0 |   0     0 | 228k  736k
21-08 04:21:29| 27   7  49  12   0| 869M  505M| 120B    0 |   0     0 | 229k  736k
21-08 04:21:30| 28   7  48  11   0| 847M  491M|   0     0 |   0     0 | 230k  771k
21-08 04:21:31| 28   7  49  11   0| 862M  491M|1050B 1451B|   0     0 | 232k  759k
21-08 04:21:32| 27   6  50  11   0| 872M  501M| 485B  413B|   0     0 | 228k  734k
21-08 04:21:33| 27   6  50  11   0| 866M  503M| 120B    0 |   0     0 | 228k  737k
21-08 04:21:34| 28   6  49  11   0| 887M  500M| 480B  408B|   0     0 | 231k  742k
21-08 04:21:35| 28   7  49  11   0| 851M  491M| 547B  406B|   0     0 | 229k  744k
21-08 04:21:36| 27   6  49  12   0| 873M  495M|   0     0 |   0     0 | 229k  740k
21-08 04:21:37| 28   6  49  12   0| 849M  495M| 547B  417B|   0     0 | 230k  749k
21-08 04:21:38| 27   6  50  12   0| 868M  512M| 498B  414B|   0     0 | 229k  730k
21-08 04:21:39| 27   6  50  11   0| 851M  508M| 557B  414B|   0     0 | 227k  726k
21-08 04:21:40| 28   6  49  11   0| 861M  496M| 800B  414B|   0     0 | 230k  746k
21-08 04:21:41| 27   6  51  11   0| 841M  498M| 546B  407B|   0     0 | 225k  726k
21-08 04:21:42| 27   7  49  12   0| 887M  492M| 825B  418B|   0     0 | 230k  745k
21-08 04:21:43| 28   7  49  12   0| 885M  503M| 991B  413B|   0     0 | 230k  751k
21-08 04:21:44| 27   6  49  11   0| 854M  495M| 440B  413B|   0     0 | 228k  743k
21-08 04:21:45| 28   7  48  12   0| 873M  491M| 990B  414B|   0     0 | 232k  761k
21-08 04:21:46| 26   6  50  12   0| 856M  503M| 439B  413B|   0     0 | 227k  719k
21-08 04:21:47| 27   6  49  13   0| 859M  490M| 556B  414B|   0     0 | 227k  736k
21-08 04:21:48| 27   6  49  11   0| 857M  501M|1024B  413B|   0     0 | 228k  735k
21-08 04:21:49| 27   7  49  11   0| 874M  486M| 617B  413B|   0     0 | 228k  746k
21-08 04:21:50| 27   7  49  12   0| 873M  493M| 435B  777B|   0     0 | 229k  746k
21-08 04:21:51| 28   6  49  11   0| 847M  492M|1146B  413B|   0     0 | 229k  747k
21-08 04:21:52| 28   7  49  11   0| 874M  494M| 434B  414B|   0     0 | 230k  751k
21-08 04:21:53| 27   7  49  12   0| 873M  503M| 180B    0 |   0     0 | 229k  743k
21-08 04:21:54| 28   7  48  12   0| 877M  502M|1078B  415B|   0     0 | 233k  766k
21-08 04:21:55| 27   6  49  12   0| 873M  508M| 120B    0 |   0     0 | 229k  741k
21-08 04:21:56| 28   7  49  12   0| 850M  490M|  60B    0 |   0     0 | 229k  752k
21-08 04:21:57| 27   6  50  11   0| 858M  506M| 120B    0 |   0     0 | 228k  736k
21-08 04:21:58| 28   7  49  11   0| 869M  487M| 435B  415B|   0     0 | 231k  761k
21-08 04:21:59| 27   6  50  11   0| 870M  500M| 828B  826B|   0     0 | 228k  728k
21-08 04:22:00| 28   7  49  11   0| 866M  501M| 496B  415B|   0     0 | 230k  747k
21-08 04:22:01| 27   6  49  11   0| 870M  503M| 484B    0 |   0     0 | 230k  750k
21-08 04:22:02| 27   6  50  11   0| 864M  506M| 425B  413B|   0     0 | 230k  745k
21-08 04:22:03| 27   6  50  11   0| 860M  512M| 911B  406B|   0     0 | 227k  729k
21-08 04:22:04| 27   6  50  12   0| 873M  499M|  60B    0 |   0     0 | 228k  731k
21-08 04:22:05| 28   7  50  11   0| 847M  496M| 800B 8554B|   0     0 | 228k  747k
21-08 04:22:06| 28   7  49  12   0| 850M  484M| 437B  417B|   0     0 | 227k  737k
21-08 04:22:07| 27   7  49  12   0| 875M  485M| 618B  414B|   0     0 | 230k  750k
21-08 04:22:08| 27   6  49  11   0| 852M  494M| 433B  417B|   0     0 | 229k  750k
21-08 04:22:09| 28   7  49  11   0| 880M  498M| 120B    0 |   0     0 | 232k  755k
21-08 04:22:10| 28   6  49  12   0| 880M  496M|   0     0 |   0     0 | 229k  744k
21-08 04:22:11| 27   6  49  11   0| 879M  498M| 180B    0 |   0     0 | 229k  744k
21-08 04:22:12| 28   7  49  11   0| 861M  504M|   0     0 |   0     0 | 231k  756k
21-08 04:22:13| 27   7  49  11   0| 873M  503M| 496B    0 |   0     0 | 231k  753k
21-08 04:22:14| 27   6  50  12   0| 871M  501M| 469B  407B|   0     0 | 228k  743k
21-08 04:22:15| 28   6  49  12   0| 858M  493M|1025B  481B|   0     0 | 230k  755k
21-08 04:22:16| 27   6  49  12   0| 863M  501M|  60B   74B|   0     0 | 230k  743k
21-08 04:22:17| 27   6  50  11   0| 882M  508M| 710B   74B|   0     0 | 228k  729k
21-08 04:22:18| 28   6  49  11   0| 863M  502M| 150B  164B|   0     0 | 229k  745k
21-08 04:22:19| 27   6  50  11   0| 859M  506M| 120B   74B|   0     0 | 227k  736k
21-08 04:22:20| 27   7  50  11   0| 870M  503M| 590B   74B|   0     0 | 229k  743k
21-08 04:22:21| 28   7  49  11   0| 870M  500M| 120B    0 |   0     0 | 229k  748k
21-08 04:22:22| 28   6  49  12   0| 891M  509M|  60B   74B|   0     0 | 230k  752k
21-08 04:22:23| 27   7  49  11   0| 868M  501M| 710B    0 |   0     0 | 230k  752k
21-08 04:22:24| 27   7  49  11   0| 864M  499M| 454B  585B|   0     0 | 230k  753k
21-08 04:22:25| 27   6  50  11   0| 877M  504M| 120B    0 |   0     0 | 229k  735k
21-08 04:22:26| 27   6  49  12   0| 874M  489M|  60B   74B|   0     0 | 226k  733k
21-08 04:22:27| 27   6  50  12   0| 864M  504M| 940B  480B|   0     0 | 228k  733k
21-08 04:22:28| 27   6  49  11   0| 869M  500M|   0    74B|   0     0 | 230k  743k
21-08 04:22:29| 27   6  50  11   0| 849M  503M| 180B   74B|   0     0 | 227k  730k
21-08 04:22:30| 27   6  50  11   0| 875M  508M|  90B  164B|   0     0 | 228k  733k
21-08 04:22:31| 28   6  50  11   0| 857M  502M| 990B 1525B|   0     0 | 229k  743k
21-08 04:22:32| 27   6  50  11   0| 868M  504M| 425B  413B|   0     0 | 230k  742k
21-08 04:22:33| 27   6  49  12   0| 879M  500M| 180B   74B|   0     0 | 231k  749k
21-08 04:22:34| 27   7  49  11   0| 859M  504M| 420B  408B|   0     0 | 230k  744k
21-08 04:22:35| 28   7  49  11   0| 856M  490M| 613B  406B|   0     0 | 229k  750k
21-08 04:22:36| 27   6  49  11   0| 874M  496M|   0     0 |   0     0 | 230k  746k
21-08 04:22:37| 28   7  49  11   0| 867M  499M| 607B  417B|   0     0 | 231k  758k
21-08 04:22:38| 28   7  49  11   0| 888M  500M| 498B  414B|   0     0 | 231k  749k
21-08 04:22:39| 28   6  50  11   0| 874M  506M| 557B  414B|   0     0 | 229k  742k
21-08 04:22:40| 27   6  50  11   0| 869M  506M| 497B  414B|   0     0 | 229k  737k
21-08 04:22:41| 27   6  49  11   0| 883M  499M| 486B  407B|   0     0 | 231k  748k
21-08 04:22:42| 28   6  49  11   0| 857M  506M| 491B  418B|   0     0 | 229k  749k
21-08 04:22:43| 27   7  49  12   0| 877M  502M| 811B  413B|   0     0 | 229k  738k
21-08 04:22:44| 27   7  49  12   0| 875M  502M| 983B  413B|   0     0 | 231k  745k
21-08 04:22:45| 27   6  50  12   0| 854M  494M| 810B  414B|   0     0 | 226k  725k
21-08 04:22:46| 27   6  49  12   0| 854M  486M| 559B  413B|   0     0 | 226k  731k
21-08 04:22:47| 27   6  50  11   0| 862M  497M|1026B  414B|   0     0 | 227k  735k
21-08 04:22:48| 27   6  50  12   0| 884M  511M| 614B  413B|   0     0 | 228k  729k
21-08 04:22:49| 27   6  50  12   0| 880M  512M| 497B  413B|   0     0 | 229k  729k
21-08 04:22:50| 28   7  49  11   0| 869M  502M|1145B  413B|   0     0 | 231k  748k
21-08 04:22:51| 28   7  49  11   0| 870M  499M| 496B  413B|   0     0 | 232k  755k
21-08 04:22:52| 27   6  49  11   0| 870M  508M| 554B  414B|   0     0 | 230k  742k
21-08 04:22:53| 28   6  49  12   0| 882M  509M| 590B    0 |   0     0 | 231k  754k
21-08 04:22:54| 27   6  50  11   0| 844M  499M| 548B  415B|   0     0 | 228k  742k
21-08 04:22:55| 27   6  49  12   0| 883M  500M|  60B  364B|   0     0 | 230k  743k
21-08 04:22:56| 27   7  50  11   0| 848M  499M| 120B    0 |   0     0 | 228k  737k
21-08 04:22:57| 28   7  49  12   0| 855M  500M|   0     0 |   0     0 | 229k  749k
21-08 04:22:58| 27   6  50  12   0| 853M  499M| 555B  415B|   0     0 | 228k  746k
21-08 04:22:59| 27   6  50  12   0| 852M  497M| 768B  826B|   0     0 | 229k  741k
21-08 04:23:00| 27   6  49  12   0| 868M  499M| 616B  415B|   0     0 | 229k  746k
21-08 04:23:01| 27   6  50  11   0| 854M  500M| 373B  694B|   0     0 | 228k  730k
21-08 04:23:02| 28   7  48  11   0| 885M  483M| 605B  413B|   0     0 | 231k  764k
21-08 04:23:03| 27   6  50  12   0| 876M  496M| 428B  406B|   0     0 | 227k  726k
21-08 04:23:04| 28   7  49  11   0| 846M  491M| 484B    0 |   0     0 | 230k  758k
21-08 04:23:05| 28   6  49  12   0| 848M  488M| 686B 8554B|   0     0 | 227k  739k
21-08 04:23:06| 27   6  49  12   0| 834M  493M| 617B  417B|   0     0 | 227k  733k
21-08 04:23:07| 27   6  49  12   0| 869M  501M| 801B  414B|   0     0 | 229k  746k
21-08 04:23:08| 28   7  49  11   0| 880M  498M| 553B  417B|   0     0 | 230k  758k
21-08 04:23:09| 28   6  49  11   0| 880M  506M|   0     0 |   0     0 | 232k  758k
21-08 04:23:10| 27   6  51  11   0| 863M  517M| 180B    0 |   0     0 | 230k  733k
21-08 04:23:11| 28   6  49  11   0| 880M  502M|  60B    0 |   0     0 | 234k  760k
21-08 04:23:12| 27   7  50  11   0| 870M  511M| 120B    0 |   0     0 | 228k  740k
21-08 04:23:13| 27   6  49  12   0| 874M  497M| 436B    0 |   0     0 | 227k  732k
21-08 04:23:14| 27   6  49  12   0| 863M  488M| 589B  407B|   0     0 | 227k  734k
21-08 04:23:15| 27   6  49  13   0| 865M  490M| 845B  407B|   0     0 | 226k  732k
21-08 04:23:16| 27   6  49  12   0| 846M  492M| 710B    0 |   0     0 | 227k  735k
21-08 04:23:17| 27   6  49  12   0| 867M  489M|  60B    0 |   0     0 | 229k  746k
21-08 04:23:18| 27   6  49  12   0| 858M  499M| 120B    0 |   0     0 | 227k  736k
21-08 04:23:19| 27   6  49  12   0| 851M  485M| 590B    0 |   0     0 | 227k  738k
21-08 04:23:20| 27   7  49  12   0| 869M  498M| 120B    0 |   0     0 | 227k  728k
21-08 04:23:21| 27   6  49  12   0| 873M  496M|  60B    0 |   0     0 | 228k  738k
21-08 04:23:22| 27   6  49  12   0| 875M  501M| 770B    0 |   0     0 | 230k  751k
21-08 04:23:23| 28   7  49  11   0| 885M  514M|   0     0 |   0     0 | 232k  755k
21-08 04:23:24| 27   6  50  11   0| 866M  502M| 634B  585B|   0     0 | 230k  740k
21-08 04:23:25| 28   7  49  11   0| 857M  490M|   0    74B|   0     0 | 231k  759k
21-08 04:23:26| 27   6  50  11   0| 885M  511M| 120B   74B|   0     0 | 232k  741k
21-08 04:23:27| 28   7  49  11   0| 862M  500M| 422B  480B|   0     0 | 233k  769k
21-08 04:23:28| 28   7  49  11   0| 872M  506M| 180B   74B|   0     0 | 232k  758k
21-08 04:23:29| 29   6  49  11   0| 887M  507M|   0    74B|   0     0 | 233k  755k
21-08 04:23:30| 27   7  51  11   0| 867M  519M| 120B   74B|   0     0 | 229k  730k
21-08 04:23:31| 27   7  50  11   0| 839M  492M|1208B 1451B|   0     0 | 228k  747k
21-08 04:23:32| 28   6  50  12   0| 863M  486M| 605B  487B|   0     0 | 227k  738k
21-08 04:23:33| 27   6  50  12   0| 859M  494M|  60B    0 |   0     0 | 226k  727k
21-08 04:23:34| 27   7  49  11   0| 862M  503M| 540B  408B|   0     0 | 230k  744k
21-08 04:23:35| 28   7  49  11   0| 883M  513M| 577B  496B|   0     0 | 232k  749k
21-08 04:23:36| 28   7  49  11   0| 864M  501M| 120B   74B|   0     0 | 231k  755k
21-08 04:23:37| 28   6  49  10   0| 874M  486M| 427B  491B|   0     0 | 231k  757k
21-08 04:23:38| 27   6  50  11   0| 884M  503M| 558B  488B|   0     0 | 231k  747k
21-08 04:23:39| 28   7  49  11   0| 879M  507M| 497B  488B|   0     0 | 233k  753k
21-08 04:23:40| 28   7  49  11   0| 862M  510M| 557B  488B|   0     0 | 233k  766k
21-08 04:23:41| 28   7  50  11   0| 899M  491M| 426B  481B|   0     0 | 232k  751k
21-08 04:23:42| 27   7  50  11   0| 871M  512M| 551B  418B|   0     0 | 231k  742k
21-08 04:23:43| 28   7  49  11   0| 862M  513M| 871B  487B|   0     0 | 232k  756k
21-08 04:23:44| 27   6  50  11   0| 861M  492M| 620B  413B|   0     0 | 229k  742k
21-08 04:23:45| 27   6  50  11   0| 863M  483M|1400B  414B|   0     0 | 228k  735k
21-08 04:23:46| 27   6  49  11   0| 875M  509M| 619B  413B|   0     0 | 232k  754k
21-08 04:23:47| 27   6  50  11   0| 886M  498M| 799B  414B|   0     0 | 230k  739k
21-08 04:23:48| 27   6  50  11   0| 875M  513M|1144B  413B|   0     0 | 228k  739k
21-08 04:23:49| 28   6  49  11   0| 870M  500M| 437B  413B|   0     0 | 232k  758k
21-08 04:23:50| 27   6  51  11   0| 846M  484M| 615B  413B|   0     0 | 225k  721k
21-08 04:23:51| 27   6  50  12   0| 856M  486M|1026B  413B|   0     0 | 226k  732k
21-08 04:23:52| 27   6  49  12   0| 841M  502M| 554B  414B|   0     0 | 227k  734k
21-08 04:23:53| 27   6  49  12   0| 851M  495M|   0     0 |   0     0 | 229k  747k
21-08 04:23:54| 26   6  50  13   0| 865M  498M| 608B  415B|   0     0 | 226k  723k
21-08 04:23:55| 27   6  50  12   0| 875M  479M|  60B    0 |   0     0 | 227k  734k
21-08 04:23:56| 27   6  49  12   0| 867M  492M| 120B    0 |   0     0 | 228k  739k
21-08 04:23:57| 27   6  49  12   0| 875M  505M|  60B    0 |   0     0 | 237k  739k
21-08 04:23:58| 27   7  49  12   0| 872M  496M| 555B  779B|   0     0 | 228k  736k
21-08 04:23:59| 27   6  50  12   0| 857M  498M| 708B  826B|   0     0 | 228k  732k
21-08 04:24:00| 27   7  49  12   0| 859M  501M| 556B  415B|   0     0 | 229k  740k
21-08 04:24:01| 28   7  49  11   0| 880M  493M|  60B    0 |   0     0 | 232k  763k
21-08 04:24:02| 27   7  50  11   0| 865M  504M| 989B  826B|   0     0 | 229k  735k
21-08 04:24:03| 28   7  49  11   0| 874M  497M| 872B  819B|   0     0 | 230k  751k
21-08 04:24:04| 28   7  49  12   0| 872M  495M| 563B  406B|   0     0 | 230k  744k
21-08 04:24:05| 27   6  49  12   0| 869M  519M|1123B 8959B|   0     0 | 230k  742k
21-08 04:24:06| 28   7  49  11   0| 878M  493M|1053B  832B|   0     0 | 233k  754k
21-08 04:24:07| 28   6  50  10   0| 868M  496M| 874B  830B|   0     0 | 230k  746k
21-08 04:24:08| 27   7  50  11   0| 885M  507M|1422B  823B|   0     0 | 232k  743k
21-08 04:24:09| 28   6  49  12   0| 856M  495M| 445B  406B|   0     0 | 234k  741k
21-08 04:24:10| 27   6  50  11   0| 860M  479M| 564B  406B|   0     0 | 229k  734k
21-08 04:24:11| 27   7  49  12   0| 867M  494M| 807B  406B|   0     0 | 231k  749k
21-08 04:24:12| 28   7  48  11   0| 871M  490M| 617B  414B|   0     0 | 234k  756k
21-08 04:24:13| 28   7  48  11   0| 880M  507M| 813B  417B|   0     0 | 237k  776k
21-08 04:24:14| 28   7  49  11   0| 877M  518M| 589B  407B|   0     0 | 235k  753k
21-08 04:24:15| 28   6  50  10   0| 856M  491M|1435B  407B|   0     0 | 234k  755k
21-08 04:24:16| 28   6  50  10   0| 862M  503M| 645B  410B|   0     0 | 233k  748k
21-08 04:24:17| 27   7  50  11   0| 878M  506M| 525B  410B|   0     0 | 233k  744k
21-08 04:24:18| 27   6  50  11   0| 888M  518M| 710B    0 |   0     0 | 233k  732k
21-08 04:24:19| 28   6  50  11   0| 885M  513M|  60B    0 |   0     0 | 234k  743k
21-08 04:24:20| 28   7  49  11   0| 859M  497M| 120B    0 |   0     0 | 234k  754k
21-08 04:24:21| 27   7  50  11   0| 863M  496M| 590B  134B|   0     0 | 233k  752k
21-08 04:24:22| 27   7  50  11   0| 871M  510M| 222B   54B|   0     0 | 232k  740k
21-08 04:24:23| 28   6  49  11   0| 880M  500M|  60B    0 |   0     0 | 235k  756k
21-08 04:24:24| 27   6  49  11   0| 870M  501M| 574B  585B|   0     0 | 232k  740k
21-08 04:24:25| 27   6  50  11   0| 856M  483M|   0     0 |   0     0 | 229k  740k
21-08 04:24:26| 27   7  50  11   0| 874M  503M| 120B    0 |   0     0 | 231k  746k
21-08 04:24:27| 28   6  49  11   0| 883M  511M| 482B  406B|   0     0 | 233k  748k
21-08 04:24:28| 27   6  49  12   0| 861M  489M| 180B    0 |   0     0 | 229k  733k
21-08 04:24:29| 26   6  50  12   0| 865M  491M|   0     0 |   0     0 | 227k  724k
21-08 04:24:30| 27   6  49  12   0| 855M  491M| 180B    0 |   0     0 | 229k  740k
21-08 04:24:31| 27   6  49  11   0| 852M  484M| 870B 1451B|   0     0 | 229k  743k
21-08 04:24:32| 27   6  50  11   0| 882M  512M| 545B  413B|   0     0 | 232k  740k
21-08 04:24:33| 28   6  49  11   0| 863M  501M|   0     0 |   0     0 | 232k  753k
21-08 04:24:34| 28   7  48  11   0| 882M  502M| 600B  408B|   0     0 | 235k  765k
21-08 04:24:35| 27   6  50  11   0| 863M  512M| 765B  480B|   0     0 | 233k  741k
21-08 04:24:36| 27   6  50  11   0| 866M  503M| 120B   74B|   0     0 | 232k  748k
21-08 04:24:37| 28   7  50  11   0| 877M  498M| 427B  491B|   0     0 | 233k  749k
21-08 04:24:38| 28   7  50  11   0| 866M  500M| 618B  488B|   0     0 | 233k  754k
21-08 04:24:39| 28   7  49  11   0| 897M  509M| 497B  488B|   0     0 | 234k  755k
21-08 04:24:40| 27   7  49  11   0| 864M  501M| 647B  578B|   0     0 | 233k  749k
21-08 04:24:41| 27   7  50  11   0| 856M  506M| 486B  407B|   0     0 | 231k  738k
21-08 04:24:42| 27   7  49  11   0| 871M  499M| 551B  492B|   0     0 | 231k  752k
21-08 04:24:43| 27   7  49  11   0| 855M  490M| 435B  413B|   0     0 | 231k  742k
21-08 04:24:44| 27   6  49  11   0| 860M  502M|1526B  413B|   0     0 | 232k  743k
21-08 04:24:45| 27   6  50  11   0| 866M  492M| 810B  414B|   0     0 | 231k  735k
21-08 04:24:46| 27   6  50  11   0| 867M  501M| 619B  487B|   0     0 | 231k  747k
21-08 04:24:47| 28   7  49  11   0| 877M  492M|1026B  488B|   0     0 | 234k  760k
21-08 04:24:48| 28   6  49  12   0| 859M  486M| 554B  487B|   0     0 | 231k  743k
21-08 04:24:49| 27   6  50  12   0| 864M  494M| 497B  487B|   0     0 | 228k  727k
21-08 04:24:50| 26   6  50  12   0| 872M  505M|1205B  487B|   0     0 | 229k  723k
21-08 04:24:51| 27   6  50  11   0| 865M  504M| 799B  487B|   0     0 | 232k  744k
21-08 04:24:52| 28   7  49  11   0| 859M  497M| 614B  414B|   0     0 | 233k  760k
21-08 04:24:53| 27   6  49  11   0| 872M  502M|   0    74B|   0     0 | 233k  745k
21-08 04:24:54| 27   7  50  11   0| 878M  507M| 548B  415B|   0     0 | 231k  740k
21-08 04:24:55| 28   7  50  11   0| 850M  493M|   0     0 |   0     0 | 232k  755k
21-08 04:24:56| 28   6  49  11   0| 885M  509M| 120B    0 |   0     0 | 234k  748k
21-08 04:24:57| 27   6  50  11   0| 879M  511M|  60B    0 |   0     0 | 234k  741k
21-08 04:24:58| 28   7  49  11   0| 893M  509M| 555B  415B|   0     0 | 236k  760k
21-08 04:24:59| 28   6  49  11   0| 888M  511M| 708B  826B|   0     0 | 235k  750k
21-08 04:25:00| 28   7  49  11   0| 879M  509M| 616B  415B|   0     0 | 234k  742k
21-08 04:25:01| 28   7  49  11   0| 883M  504M| 433B  694B|   0     0 | 233k  746k
21-08 04:25:02| 28   6  50  11   0| 877M  502M| 545B  413B|   0     0 | 234k  750k
21-08 04:25:03| 27   7  50  11   0| 852M  491M| 488B  770B|   0     0 | 230k  726k
21-08 04:25:04| 27   6  50  11   0| 866M  495M| 120B    0 |   0     0 | 232k  740k
21-08 04:25:05| 27   6  50  11   0| 857M  504M| 686B 8553B|   0     0 | 230k  734k
21-08 04:25:06| 28   7  49  11   0| 862M  499M| 557B  417B|   0     0 | 233k  751k
21-08 04:25:07| 28   7  48  12   0| 851M  486M| 438B  414B|   0     0 | 231k  754k
21-08 04:25:08| 27   6  49  12   0| 879M  493M| 613B  417B|   0     0 | 229k  728k
21-08 04:25:09| 27   7  50  11   0| 858M  497M|   0     0 |   0     0 | 229k  732k
21-08 04:25:10| 27   6  49  11   0| 878M  497M| 120B    0 |   0     0 | 230k  741k
21-08 04:25:11| 27   7  50  11   0| 862M  511M|  60B    0 |   0     0 | 234k  745k
21-08 04:25:12| 28   7  49  11   0| 840M  496M| 544B    0 |   0     0 | 234k  762k
21-08 04:25:13| 27   7  49  11   0| 871M  509M| 590B    0 |   0     0 | 233k  749k
21-08 04:25:14| 27   6  50  11   0| 858M  511M|1388B  407B|   0     0 | 232k  741k
21-08 04:25:15| 27   6  49  11   0| 877M  516M| 845B  407B|   0     0 | 234k  748k
21-08 04:25:16| 28   7  49  11   0| 865M  497M| 120B    0 |   0     0 | 235k  766k
21-08 04:25:17| 27   6  50  11   0| 888M  504M| 590B    0 |   0     0 | 232k  740k
21-08 04:25:18| 28   7  50  11   0| 879M  498M| 120B    0 |   0     0 | 232k  745k
21-08 04:25:19| 28   6  49  11   0| 873M  505M|  60B    0 |   0     0 | 233k  757k
21-08 04:25:20| 28   6  50  11   0| 872M  502M| 710B    0 |   0     0 | 232k  741k
21-08 04:25:21| 28   7  50  11   0| 884M  502M|   0     0 |   0     0 | 231k  738k
21-08 04:25:22| 28   6  50  11   0| 862M  502M| 180B    0 |   0     0 | 231k  739k
21-08 04:25:23| 27   6  49  12   0| 853M  495M|  60B    0 |   0     0 | 230k  741k
21-08 04:25:24| 27   6  49  12   0| 869M  491M| 574B  585B|   0     0 | 231k  740k
