Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:13:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:46 PM   68   64.58    0.00   18.75   10.42    0.00    4.17    0.00    0.00    0.00    2.08
03:18:46 PM   69   65.26    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:18:46 PM   70   62.50    0.00   19.79   10.42    0.00    6.25    0.00    0.00    0.00    1.04
03:18:46 PM   71   65.26    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    2.11
03:18:46 PM   72   65.96    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    1.06
03:18:46 PM   73   67.01    0.00   16.49   10.31    0.00    5.15    0.00    0.00    0.00    1.03
03:18:46 PM   74   68.75    0.00   17.71    8.33    0.00    4.17    0.00    0.00    0.00    1.04
03:18:46 PM   75   64.95    0.00   17.53   10.31    0.00    5.15    0.00    0.00    0.00    2.06
03:18:46 PM   76   67.02    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    1.06
03:18:46 PM   77   66.32    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:18:46 PM   78   65.26    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    2.11
03:18:46 PM   79   69.47    0.00   14.74   10.53    0.00    4.21    0.00    0.00    0.00    1.05

03:18:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:47 PM  all   66.53    0.00   17.57   10.38    0.00    4.77    0.00    0.00    0.00    0.76
03:18:47 PM    0   66.67    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    0.00
03:18:47 PM    1   68.82    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    0.00
03:18:47 PM    2   63.44    0.00   19.35   10.75    0.00    5.38    0.00    0.00    0.00    1.08
03:18:47 PM    3   66.32    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:18:47 PM    4   66.67    0.00   15.62   10.42    0.00    5.21    0.00    0.00    0.00    2.08
03:18:47 PM    5   67.02    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    0.00
03:18:47 PM    6   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:18:47 PM    7   66.32    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:18:47 PM    8   66.67    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    1.04
03:18:47 PM    9   65.31    0.00   16.33   11.22    0.00    6.12    0.00    0.00    0.00    1.02
03:18:47 PM   10   64.21    0.00   15.79   11.58    0.00    7.37    0.00    0.00    0.00    1.05
03:18:47 PM   11   67.37    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    0.00
03:18:47 PM   12   67.39    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    1.09
03:18:47 PM   13   65.62    0.00   18.75   10.42    0.00    5.21    0.00    0.00    0.00    0.00
03:18:47 PM   14   68.09    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    0.00
03:18:47 PM   15   66.67    0.00   16.67   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:18:47 PM   16   67.01    0.00   17.53   11.34    0.00    4.12    0.00    0.00    0.00    0.00
03:18:47 PM   17   64.58    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:18:47 PM   18   66.67    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    1.04
03:18:47 PM   19   65.98    0.00   15.46   11.34    0.00    6.19    0.00    0.00    0.00    1.03
03:18:47 PM   20   66.67    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    1.04
03:18:47 PM   21   64.58    0.00   20.83    9.38    0.00    4.17    0.00    0.00    0.00    1.04
03:18:47 PM   22   65.59    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    0.00
03:18:47 PM   23   67.00    0.00   17.00   10.00    0.00    5.00    0.00    0.00    0.00    1.00
03:18:47 PM   24   65.98    0.00   18.56   10.31    0.00    5.15    0.00    0.00    0.00    0.00
03:18:47 PM   25   66.32    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    0.00
03:18:47 PM   26   66.67    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    1.04
03:18:47 PM   27   67.37    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    0.00
03:18:47 PM   28   67.02    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    1.06
03:18:47 PM   29   65.98    0.00   17.53   10.31    0.00    5.15    0.00    0.00    0.00    1.03
03:18:47 PM   30   64.29    0.00   18.37   10.20    0.00    5.10    0.00    0.00    0.00    2.04
03:18:47 PM   31   63.54    0.00   18.75   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:18:47 PM   32   67.01    0.00   14.43   11.34    0.00    6.19    0.00    0.00    0.00    1.03
03:18:47 PM   33   67.71    0.00   15.62   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:18:47 PM   34   66.32    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    1.05
03:18:47 PM   35   65.62    0.00   19.79    9.38    0.00    5.21    0.00    0.00    0.00    0.00
03:18:47 PM   36   68.42    0.00   15.79   10.53    0.00    5.26    0.00    0.00    0.00    0.00
03:18:47 PM   37   66.32    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    0.00
03:18:47 PM   38   67.02    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    0.00
03:18:47 PM   39   65.26    0.00   18.95    9.47    0.00    5.26    0.00    0.00    0.00    1.05
03:18:47 PM   40   66.67    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    1.04
03:18:47 PM   41   66.67    0.00   16.67   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:18:47 PM   42   67.74    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    0.00
03:18:47 PM   43   67.39    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    0.00
03:18:47 PM   44   65.96    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    1.06
03:18:47 PM   45   65.62    0.00   20.83    9.38    0.00    3.12    0.00    0.00    0.00    1.04
03:18:47 PM   46   65.26    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    0.00
03:18:47 PM   47   63.54    0.00   20.83   10.42    0.00    4.17    0.00    0.00    0.00    1.04
03:18:47 PM   48   65.96    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    0.00
03:18:47 PM   49   68.42    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    1.05
03:18:47 PM   50   65.96    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    1.06
03:18:47 PM   51   65.62    0.00   16.67   10.42    0.00    6.25    0.00    0.00    0.00    1.04
03:18:47 PM   52   67.71    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    1.04
03:18:47 PM   53   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:18:47 PM   54   69.07    0.00   14.43   11.34    0.00    4.12    0.00    0.00    0.00    1.03
03:18:47 PM   55   65.26    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    0.00
03:18:47 PM   56   68.82    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    1.08
03:18:47 PM   57   66.32    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:18:47 PM   58   66.32    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:18:47 PM   59   68.42    0.00   15.79   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:18:47 PM   60   65.98    0.00   19.59    9.28    0.00    4.12    0.00    0.00    0.00    1.03
03:18:47 PM   61   68.75    0.00   16.67    8.33    0.00    5.21    0.00    0.00    0.00    1.04
03:18:47 PM   62   64.95    0.00   17.53   10.31    0.00    6.19    0.00    0.00    0.00    1.03
03:18:47 PM   63   67.02    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    1.06
03:18:47 PM   64   67.02    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    0.00
03:18:47 PM   65   63.16    0.00   20.00    9.47    0.00    6.32    0.00    0.00    0.00    1.05
03:18:47 PM   66   66.32    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    1.05
03:18:47 PM   67   67.74    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    0.00
03:18:47 PM   68   68.75    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    1.04
03:18:47 PM   69   67.71    0.00   15.62   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:18:47 PM   70   66.32    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    1.05
03:18:47 PM   71   77.55    0.00   14.29    5.10    0.00    3.06    0.00    0.00    0.00    0.00
03:18:47 PM   72   64.95    0.00   18.56   10.31    0.00    5.15    0.00    0.00    0.00    1.03
03:18:47 PM   73   67.37    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:18:47 PM   74   65.98    0.00   17.53   10.31    0.00    5.15    0.00    0.00    0.00    1.03
03:18:47 PM   75   67.37    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    0.00
03:18:47 PM   76   67.01    0.00   17.53   10.31    0.00    4.12    0.00    0.00    0.00    1.03
03:18:47 PM   77   64.29    0.00   18.37   10.20    0.00    6.12    0.00    0.00    0.00    1.02
03:18:47 PM   78   64.58    0.00   18.75   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:18:47 PM   79   66.67    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    1.04

03:18:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:48 PM  all   64.41    0.00   16.93   12.71    0.00    4.58    0.00    0.00    0.00    1.37
03:18:48 PM    0   63.92    0.00   16.49   12.37    0.00    5.15    0.00    0.00    0.00    2.06
03:18:48 PM    1   63.92    0.00   16.49   12.37    0.00    6.19    0.00    0.00    0.00    1.03
03:18:48 PM    2   62.50    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    1.04
03:18:48 PM    3   62.77    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:18:48 PM    4   63.54    0.00   18.75   12.50    0.00    5.21    0.00    0.00    0.00    0.00
03:18:48 PM    5   63.16    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:18:48 PM    6   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:18:48 PM    7   64.52    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    2.15
03:18:48 PM    8   62.37    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    1.08
03:18:48 PM    9   65.59    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    0.00
03:18:48 PM   10   63.83    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:18:48 PM   11   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:18:48 PM   12   62.89    0.00   17.53   12.37    0.00    6.19    0.00    0.00    0.00    1.03
03:18:48 PM   13   66.30    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    2.17
03:18:48 PM   14   64.21    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:18:48 PM   15   63.54    0.00   16.67   12.50    0.00    6.25    0.00    0.00    0.00    1.04
03:18:48 PM   16   68.42    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00    2.11
03:18:48 PM   17   64.52    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    1.08
03:18:48 PM   18   62.37    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    2.15
03:18:48 PM   19   66.32    0.00   14.74   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:18:48 PM   20   65.26    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:18:48 PM   21   63.83    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    2.13
03:18:48 PM   22   72.16    0.00   15.46    7.22    0.00    4.12    0.00    0.00    0.00    1.03
03:18:48 PM   23   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:18:48 PM   24   64.58    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    2.08
03:18:48 PM   25   67.35    0.00   16.33   12.24    0.00    3.06    0.00    0.00    0.00    1.02
03:18:48 PM   26   62.11    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:18:48 PM   27   61.46    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:18:48 PM   28   65.26    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:18:48 PM   29   65.59    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    1.08
03:18:48 PM   30   64.52    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    2.15
03:18:48 PM   31   65.26    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    1.05
03:18:48 PM   32   62.77    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:18:48 PM   33   64.52    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    2.15
03:18:48 PM   34   62.77    0.00   17.02   12.77    0.00    6.38    0.00    0.00    0.00    1.06
03:18:48 PM   35   63.16    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    2.11
03:18:48 PM   36   64.29    0.00   17.35   12.24    0.00    4.08    0.00    0.00    0.00    2.04
03:18:48 PM   37   65.96    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:18:48 PM   38   64.58    0.00   14.58   13.54    0.00    5.21    0.00    0.00    0.00    2.08
03:18:48 PM   39   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:18:48 PM   40   65.96    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:18:48 PM   41   65.59    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    1.08
03:18:48 PM   42   63.92    0.00   16.49   12.37    0.00    5.15    0.00    0.00    0.00    2.06
03:18:48 PM   43   64.95    0.00   16.49   12.37    0.00    5.15    0.00    0.00    0.00    1.03
03:18:48 PM   44   64.89    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    1.06
03:18:48 PM   45   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:18:48 PM   46   62.11    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    2.11
03:18:48 PM   47   65.26    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:18:48 PM   48   64.52    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    2.15
03:18:48 PM   49   63.54    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:18:48 PM   50   65.98    0.00   16.49   12.37    0.00    4.12    0.00    0.00    0.00    1.03
03:18:48 PM   51   63.16    0.00   18.95   12.63    0.00    3.16    0.00    0.00    0.00    2.11
03:18:48 PM   52   65.26    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:18:48 PM   53   66.67    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:18:48 PM   54   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:18:48 PM   55   62.11    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    2.11
03:18:48 PM   56   63.54    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:18:48 PM   57   63.54    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:18:48 PM   58   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:18:48 PM   59   65.96    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    0.00
03:18:48 PM   60   69.47    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00    2.11
03:18:48 PM   61   64.52    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:18:48 PM   62   65.22    0.00   16.30   15.22    0.00    2.17    0.00    0.00    0.00    1.09
03:18:48 PM   63   64.21    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:18:48 PM   64   66.32    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00    1.05
03:18:48 PM   65   67.01    0.00   15.46   12.37    0.00    4.12    0.00    0.00    0.00    1.03
03:18:48 PM   66   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:18:48 PM   67   60.82    0.00   18.56   13.40    0.00    5.15    0.00    0.00    0.00    2.06
03:18:48 PM   68   61.70    0.00   19.15   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:18:48 PM   69   62.37    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    1.08
03:18:48 PM   70   65.26    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    3.16
03:18:48 PM   71   61.86    0.00   18.56   12.37    0.00    5.15    0.00    0.00    0.00    2.06
03:18:48 PM   72   63.92    0.00   16.49   12.37    0.00    5.15    0.00    0.00    0.00    2.06
03:18:48 PM   73   66.67    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:18:48 PM   74   63.83    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    1.06
03:18:48 PM   75   65.26    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:18:48 PM   76   61.70    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:18:48 PM   77   65.26    0.00   17.89   12.63    0.00    3.16    0.00    0.00    0.00    1.05
03:18:48 PM   78   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:18:48 PM   79   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06

03:18:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:49 PM  all   63.69    0.00   16.58   14.07    0.00    4.42    0.00    0.00    0.00    1.23
03:18:49 PM    0   63.83    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    0.00
03:18:49 PM    1   66.32    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    1.05
03:18:49 PM    2   65.59    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    1.08
03:18:49 PM    3   64.89    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    0.00
03:18:49 PM    4   64.52    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    1.08
03:18:49 PM    5   65.62    0.00   15.62   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:18:49 PM    6   65.26    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    1.05
03:18:49 PM    7   63.04    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    0.00
03:18:49 PM    8   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:18:49 PM    9   65.62    0.00   14.58   12.50    0.00    5.21    0.00    0.00    0.00    2.08
03:18:49 PM   10   65.22    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    0.00
03:18:49 PM   11   64.29    0.00   15.31   14.29    0.00    5.10    0.00    0.00    0.00    1.02
03:18:49 PM   12   64.58    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:18:49 PM   13   63.44    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    0.00
03:18:49 PM   14   65.59    0.00   15.05   12.90    0.00    5.38    0.00    0.00    0.00    1.08
03:18:49 PM   15   64.89    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    0.00
03:18:49 PM   16   63.44    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    0.00
03:18:49 PM   17   65.26    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:18:49 PM   18   66.32    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:18:49 PM   19   63.44    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    1.08
03:18:49 PM   20   64.89    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:18:49 PM   21   63.54    0.00   17.71   14.58    0.00    3.12    0.00    0.00    0.00    1.04
03:18:49 PM   22   59.57    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    2.13
03:18:49 PM   23   63.16    0.00   13.68   15.79    0.00    5.26    0.00    0.00    0.00    2.11
03:18:49 PM   24   65.26    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    2.11
03:18:49 PM   25   60.64    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    3.19
03:18:49 PM   26   62.11    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    2.11
03:18:49 PM   27   62.11    0.00   16.84   15.79    0.00    3.16    0.00    0.00    0.00    2.11
03:18:49 PM   28   62.37    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:18:49 PM   29   63.83    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:18:49 PM   30   63.16    0.00   14.74   14.74    0.00    5.26    0.00    0.00    0.00    2.11
03:18:49 PM   31   65.26    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00    2.11
03:18:49 PM   32   62.77    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    1.06
03:18:49 PM   33   60.42    0.00   17.71   14.58    0.00    5.21    0.00    0.00    0.00    2.08
03:18:49 PM   34   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
03:18:49 PM   35   63.44    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    1.08
03:18:49 PM   36   59.14    0.00   18.28   16.13    0.00    5.38    0.00    0.00    0.00    1.08
03:18:49 PM   37   68.75    0.00   14.58   11.46    0.00    3.12    0.00    0.00    0.00    2.08
03:18:49 PM   38   64.52    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    1.08
03:18:49 PM   39   64.21    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:18:49 PM   40   62.37    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:18:49 PM   41   65.59    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    1.08
03:18:49 PM   42   61.70    0.00   19.15   13.83    0.00    5.32    0.00    0.00    0.00    0.00
03:18:49 PM   43   65.26    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:18:49 PM   44   64.21    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:18:49 PM   45   65.96    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:18:49 PM   46   65.62    0.00   14.58   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:18:49 PM   47   64.52    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    0.00
03:18:49 PM   48   62.89    0.00   17.53   13.40    0.00    5.15    0.00    0.00    0.00    1.03
03:18:49 PM   49   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:18:49 PM   50   61.86    0.00   19.59   13.40    0.00    4.12    0.00    0.00    0.00    1.03
03:18:49 PM   51   65.26    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:18:49 PM   52   64.52    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    1.08
03:18:49 PM   53   63.16    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:18:49 PM   54   65.26    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    0.00
03:18:49 PM   55   62.77    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:18:49 PM   56   63.54    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    1.04
03:18:49 PM   57   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:18:49 PM   58   65.26    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:18:49 PM   59   61.29    0.00   19.35   12.90    0.00    5.38    0.00    0.00    0.00    1.08
03:18:49 PM   60   63.16    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    2.11
03:18:49 PM   61   62.50    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    1.04
03:18:49 PM   62   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
03:18:49 PM   63   63.16    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    2.11
03:18:49 PM   64   61.70    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    2.13
03:18:49 PM   65   77.42    0.00   13.98    5.38    0.00    2.15    0.00    0.00    0.00    1.08
03:18:49 PM   66   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
03:18:49 PM   67   61.70    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    2.13
03:18:49 PM   68   61.46    0.00   15.62   16.67    0.00    4.17    0.00    0.00    0.00    2.08
03:18:49 PM   69   63.04    0.00   15.22   14.13    0.00    5.43    0.00    0.00    0.00    2.17
03:18:49 PM   70   64.89    0.00   17.02   13.83    0.00    2.13    0.00    0.00    0.00    2.13
03:18:49 PM   71   61.70    0.00   15.96   14.89    0.00    6.38    0.00    0.00    0.00    1.06
03:18:49 PM   72   63.04    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    1.09
03:18:49 PM   73   60.00    0.00   16.84   15.79    0.00    5.26    0.00    0.00    0.00    2.11
03:18:49 PM   74   62.77    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    1.06
03:18:49 PM   75   64.52    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    2.15
03:18:49 PM   76   61.70    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    2.13
03:18:49 PM   77   62.50    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    1.04
03:18:49 PM   78   62.50    0.00   16.67   15.62    0.00    4.17    0.00    0.00    0.00    1.04
03:18:49 PM   79   60.64    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    1.06

03:18:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:50 PM  all   64.25    0.00   17.05   12.96    0.00    4.63    0.00    0.00    0.00    1.12
03:18:50 PM    0   64.58    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:18:50 PM    1   63.44    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    1.08
03:18:50 PM    2   64.52    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    0.00
03:18:50 PM    3   61.70    0.00   19.15   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:18:50 PM    4   63.92    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    1.03
03:18:50 PM    5   61.70    0.00   18.09   13.83    0.00    5.32    0.00    0.00    0.00    1.06
03:18:50 PM    6   64.21    0.00   16.84   11.58    0.00    6.32    0.00    0.00    0.00    1.05
03:18:50 PM    7   63.16    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:18:50 PM    8   63.44    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    1.08
03:18:50 PM    9   64.13    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    1.09
03:18:50 PM   10   63.54    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    1.04
03:18:50 PM   11   63.74    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    0.00
