You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:32:47| 22   5  59  10   0| 688M  497M| 496B  414B|   0     0 | 198k  621k
20-08 13:32:48| 22   5  60  10   0| 688M  503M| 692B  545B|   0     0 | 197k  619k
20-08 13:32:49| 22   5  59  10   0| 687M  507M|1087B  413B|   0     0 | 198k  620k
20-08 13:32:50| 21   5  59  10   0| 683M  499M| 495B  413B|   0     0 | 197k  619k
20-08 13:32:51| 22   5  59  10   0| 690M  491M| 872B  413B|   0     0 | 197k  623k
20-08 13:32:52| 22   5  59  11   0| 693M  503M|1084B  414B|   0     0 | 199k  626k
20-08 13:32:53| 21   5  60  10   0| 680M  505M| 889B   90B|   0     0 | 196k  615k
20-08 13:32:54| 22   5  59  10   0| 690M  494M| 852B  489B|   0     0 | 198k  625k
20-08 13:32:55| 22   5  59  10   0| 689M  499M| 650B   74B|   0     0 | 197k  620k
20-08 13:32:56| 22   5  59  10   0| 687M  499M|  60B   74B|   0     0 | 198k  620k
20-08 13:32:57| 22   5  60  10   0| 685M  494M|  60B   74B|   0     0 | 197k  617k
20-08 13:32:58| 22   5  59  10   0| 687M  494M| 829B  489B|   0     0 | 197k  617k
20-08 13:32:59| 22   5  59  10   0| 690M  506M|1106B  900B|   0     0 | 199k  628k
20-08 13:33:00| 22   5  60  10   0| 681M  493M| 869B 1109B|   0     0 | 197k  613k
20-08 13:33:01| 22   5  59  10   0| 684M  496M|  60B   74B|   0     0 | 198k  618k
20-08 13:33:02| 22   5  59  11   0| 698M  491M| 929B  826B|   0     0 | 198k  626k
20-08 13:33:03| 22   5  59  10   0| 684M  489M| 932B  819B|   0     0 | 197k  616k
20-08 13:33:04| 22   5  59  10   0| 684M  502M| 503B  406B|   0     0 | 197k  620k
20-08 13:33:05| 22   5  59  10   0| 684M  500M|1057B 9034B|   0     0 | 197k  617k
20-08 13:33:06| 22   5  60  10   0| 682M  501M| 993B  906B|   0     0 | 198k  618k
20-08 13:33:07| 22   5  59  10   0| 690M  488M| 934B 1268B|   0     0 | 198k  626k
20-08 13:33:08| 22   5  59  10   0| 687M  501M| 938B  897B|   0     0 | 197k  616k
20-08 13:33:09| 22   5  59  10   0| 685M  501M| 505B  480B|   0     0 | 197k  619k
20-08 13:33:10| 22   5  59  10   0| 690M  488M| 504B  480B|   0     0 | 197k  621k
20-08 13:33:11| 22   5  59  10   0| 684M  499M| 940B  594B|   0     0 | 197k  616k
20-08 13:33:12| 22   5  59  10   0| 688M  501M|3110B 1921B|   0     0 | 197k  621k
20-08 13:33:13| 22   5  60  10   0| 682M  493M| 497B  417B|   0     0 | 197k  617k
20-08 13:33:14| 22   5  60  10   0| 684M  495M| 863B  407B|   0     0 | 197k  619k
20-08 13:33:15| 22   5  60  10   0| 681M  513M| 529B  407B|   0     0 | 199k  618k
20-08 13:33:16| 22   5  59  10   0| 689M  478M|  60B    0 |   0     0 | 196k  621k
20-08 13:33:17| 22   5  59  10   0| 683M  503M|  60B    0 |   0     0 | 198k  617k
20-08 13:33:18| 22   5  59  11   0| 692M  486M| 394B    0 |   0     0 | 198k  626k
20-08 13:33:19| 21   5  59  10   0| 687M  511M| 650B    0 |   0     0 | 199k  621k
20-08 13:33:20| 22   5  60  10   0| 688M  494M|  60B    0 |   0     0 | 198k  624k
20-08 13:33:21| 22   5  59  10   0| 684M  500M| 436B    0 |   0     0 | 197k  622k
20-08 13:33:22| 22   5  60  10   0| 680M  516M| 650B    0 |   0     0 | 199k  617k
20-08 13:33:23| 22   5  59  11   0| 677M  475M| 436B    0 |   0     0 | 195k  612k
20-08 13:33:24| 22   5  59  10   0| 676M  503M| 514B  585B|   0     0 | 197k  617k
20-08 13:33:25| 22   5  59  10   0| 687M  481M| 650B    0 |   0     0 | 197k  619k
20-08 13:33:26| 22   5  59  10   0| 689M  497M| 394B    0 |   0     0 | 198k  624k
20-08 13:33:27| 21   5  60  10   0| 689M  497M| 482B  406B|   0     0 | 198k  618k
20-08 13:33:28| 22   5  60  10   0| 673M  500M|  60B    0 |   0     0 | 196k  608k
20-08 13:33:29| 22   5  59  10   0| 688M  483M|  60B    0 |   0     0 | 198k  620k
20-08 13:33:30| 22   5  59  10   0| 689M  499M|  60B    0 |   0     0 | 198k  621k
20-08 13:33:31| 22   5  59  10   0| 683M  501M| 930B 1451B|   0     0 | 197k  615k
20-08 13:33:32| 22   5  60  10   0| 684M  484M| 485B  413B|   0     0 | 196k  615k
20-08 13:33:33| 21   5  60  10   0| 683M  499M|  60B    0 |   0     0 | 196k  615k
20-08 13:33:34| 22   5  59  10   0| 686M  500M| 480B  408B|   0     0 | 197k  619k
20-08 13:33:35| 22   5  59  10   0| 689M  503M| 553B  406B|   0     0 | 198k  623k
20-08 13:33:36| 22   5  59  10   0| 688M  489M|  60B    0 |   0     0 | 197k  619k
20-08 13:33:37| 22   5  59  10   0| 684M  499M| 487B  417B|   0     0 | 197k  619k
20-08 13:33:38| 22   5  60  10   0| 682M  496M| 498B  414B|   0     0 | 197k  617k
20-08 13:33:39| 22   5  60  10   0| 681M  496M| 497B  414B|   0     0 | 197k  618k
20-08 13:33:40| 22   5  59  10   0| 684M  509M| 860B  414B|   0     0 | 198k  623k
20-08 13:33:41| 22   5  59  10   0| 688M  500M| 486B  407B|   0     0 | 198k  630k
20-08 13:33:42| 22   5  59  11   0| 684M  510M| 491B  418B|   0     0 | 198k  630k
20-08 13:33:43| 22   5  60  10   0| 681M  510M| 829B  413B|   0     0 | 198k  627k
20-08 13:33:44| 22   5  60  10   0| 687M  510M| 500B  413B|   0     0 | 198k  629k
20-08 13:33:45| 22   5  59  11   0| 681M  491M| 494B  414B|   0     0 | 196k  625k
20-08 13:33:46| 22   5  60  10   0| 677M  511M| 499B  413B|   0     0 | 199k  620k
20-08 13:33:47| 22   5  59  10   0| 685M  497M| 496B  414B|   0     0 | 198k  619k
20-08 13:33:48| 21   5  60  10   0| 685M  497M|1084B  413B|   0     0 | 198k  623k
20-08 13:33:49| 22   5  60  10   0| 684M  495M| 437B  413B|   0     0 | 197k  618k
20-08 13:33:50| 21   5  59  10   0| 692M  498M| 555B  413B|   0     0 | 199k  622k
20-08 13:33:51| 22   5  59  10   0| 692M  486M|1402B  413B|   0     0 | 198k  624k
20-08 13:33:52| 22   5  59  10   0| 691M  497M| 554B  414B|   0     0 | 198k  626k
20-08 13:33:53| 22   5  60  10   0| 682M  497M| 376B    0 |   0     0 | 197k  618k
20-08 13:33:54| 22   5  60  10   0| 686M  503M|1138B  415B|   0     0 | 198k  618k
20-08 13:33:55| 22   5  60  10   0| 685M  494M|   0     0 |   0     0 | 197k  617k
20-08 13:33:56| 22   5  59  10   0| 685M  498M| 120B    0 |   0     0 | 197k  617k
20-08 13:33:57| 22   5  60  10   0| 679M  496M| 363B    0 |   0     0 | 197k  612k
20-08 13:33:58| 22   5  59  10   0| 687M  502M| 555B  415B|   0     0 | 199k  624k
20-08 13:33:59| 22   5  59  10   0| 689M  496M|1072B  826B|   0     0 | 197k  621k
20-08 13:34:00| 22   5  60  10   0| 690M  498M| 556B  415B|   0     0 | 198k  618k
20-08 13:34:01| 22   5  59  10   0| 688M  501M|   0     0 |   0     0 | 198k  621k
20-08 13:34:02| 22   5  59  10   0| 687M  496M| 545B  413B|   0     0 | 198k  623k
20-08 13:34:03| 22   5  60  10   0| 688M  496M| 428B  406B|   0     0 | 199k  623k
20-08 13:34:04| 22   5  59  10   0| 686M  503M| 458B   74B|   0     0 | 198k  619k
20-08 13:34:05| 22   5  59  10   0| 686M  494M| 620B 8627B|   0     0 | 197k  618k
20-08 13:34:06| 22   5  59  10   0| 680M  499M| 557B  491B|   0     0 | 197k  614k
20-08 13:34:07| 22   5  59  11   0| 682M  497M| 438B  488B|   0     0 | 198k  616k
20-08 13:34:08| 22   5  60  10   0| 686M  500M| 553B  491B|   0     0 | 197k  616k
20-08 13:34:09| 22   5  59  10   0| 694M  500M|   0    74B|   0     0 | 199k  627k
20-08 13:34:10| 22   5  59  10   0| 686M  498M| 120B  364B|   0     0 | 201k  622k
20-08 13:34:11| 22   5  59  10   0| 691M  496M|   0    74B|   0     0 | 197k  621k
20-08 13:34:12| 22   5  59  10   0| 694M  496M| 120B    0 |   0     0 | 198k  624k
20-08 13:34:13| 22   5  59  11   0| 692M  498M|   0     0 |   0     0 | 199k  622k
20-08 13:34:14| 22   5  59  10   0| 680M  499M| 589B  407B|   0     0 | 196k  613k
20-08 13:34:15| 22   5  60  10   0| 683M  501M| 469B  481B|   0     0 | 198k  618k
20-08 13:34:16| 22   5  59  10   0| 693M  496M| 585B  484B|   0     0 | 198k  623k
20-08 13:34:17| 22   5  60  10   0| 684M  493M| 465B  484B|   0     0 | 196k  614k
20-08 13:34:18| 22   5  60  10   0| 683M  497M| 710B   74B|   0     0 | 197k  616k
20-08 13:34:19| 22   5  59  10   0| 690M  495M|   0    74B|   0     0 | 198k  622k
20-08 13:34:20| 22   5  59  11   0| 692M  502M| 120B   74B|   0     0 | 199k  624k
20-08 13:34:21| 22   5  59  10   0| 695M  496M| 966B    0 |   0     0 | 198k  622k
20-08 13:34:22| 22   5  60  10   0| 684M  492M| 120B   74B|   0     0 | 197k  615k
20-08 13:34:23| 22   5  60  10   0| 686M  498M| 376B    0 |   0     0 | 198k  617k
20-08 13:34:24| 22   5  59  10   0| 685M  506M|1164B  585B|   0     0 | 198k  621k
20-08 13:34:25| 22   5  59  10   0| 689M  495M|   0     0 |   0     0 | 198k  623k
20-08 13:34:26| 22   5  59  10   0| 691M  495M|  60B    0 |   0     0 | 199k  624k
20-08 13:34:27| 22   5  59  10   0| 694M  498M| 482B  406B|   0     0 | 199k  629k
20-08 13:34:28| 22   5  59  11   0| 689M  496M|  60B    0 |   0     0 | 198k  619k
20-08 13:34:29| 22   5  59  11   0| 687M  480M|  60B    0 |   0     0 | 197k  621k
20-08 13:34:30| 22   5  60  10   0| 678M  508M|  60B    0 |   0     0 | 197k  613k
20-08 13:34:31| 22   5  59  10   0| 690M  491M| 930B 1451B|   0     0 | 198k  621k
20-08 13:34:32| 22   5  59  10   0| 691M  479M| 485B  413B|   0     0 | 197k  621k
20-08 13:34:33| 22   5  59  10   0| 688M  496M|  60B    0 |   0     0 | 197k  618k
20-08 13:34:34| 22   5  59  11   0| 692M  507M| 540B  474B|   0     0 | 199k  624k
20-08 13:34:35| 22   5  59  10   0| 690M  492M| 487B  406B|   0     0 | 197k  620k
20-08 13:34:36| 21   5  60  10   0| 678M  498M|  60B    0 |   0     0 | 196k  615k
20-08 13:34:37| 21   5  60  10   0| 685M  503M| 487B  417B|   0     0 | 197k  619k
20-08 13:34:38| 22   5  60  10   0| 688M  478M| 498B  414B|   0     0 | 196k  617k
20-08 13:34:39| 22   5  59  10   0| 688M  497M| 497B  414B|   0     0 | 198k  619k
20-08 13:34:40| 22   5  59  10   0| 687M  504M| 497B  414B|   0     0 | 198k  624k
20-08 13:34:41| 22   5  59  11   0| 695M  499M| 486B  407B|   0     0 | 198k  624k
20-08 13:34:42| 21   5  59  10   0| 686M  501M| 491B  418B|   0     0 | 197k  618k
20-08 13:34:43| 22   5  59  10   0| 687M  502M| 858B  413B|   0     0 | 197k  620k
20-08 13:34:44| 22   5  59  10   0| 693M  490M| 500B  413B|   0     0 | 197k  622k
20-08 13:34:45| 22   5  59  10   0| 689M  493M| 494B  414B|   0     0 | 196k  621k
20-08 13:34:46| 22   5  59  10   0| 689M  499M| 499B  413B|   0     0 | 197k  625k
20-08 13:34:47| 22   5  59  10   0| 686M  504M|1086B  414B|   0     0 | 198k  619k
20-08 13:34:48| 22   5  60  10   0| 684M  496M| 494B  413B|   0     0 | 197k  617k
20-08 13:34:49| 22   5  59  11   0| 679M  490M| 497B  413B|   0     0 | 195k  610k
20-08 13:34:50| 22   5  60  11   0| 676M  489M|1085B  413B|   0     0 | 195k  608k
20-08 13:34:51| 22   5  60  10   0| 685M  494M| 872B  413B|   0     0 | 198k  619k
20-08 13:34:52| 22   5  59  10   0| 686M  489M| 494B  414B|   0     0 | 197k  616k
20-08 13:34:53| 22   5  59  10   0| 686M  499M|1026B    0 |   0     0 | 197k  620k
20-08 13:34:54| 21   5  60  10   0| 682M  491M| 578B  505B|   0     0 | 196k  617k
20-08 13:34:55| 22   5  59  10   0| 693M  502M|  60B    0 |   0     0 | 199k  621k
20-08 13:34:56| 21   5  59  10   0| 684M  498M|  60B    0 |   0     0 | 197k  617k
20-08 13:34:57| 22   5  59  11   0| 685M  490M|  60B    0 |   0     0 | 196k  614k
20-08 13:34:58| 22   5  60  10   0| 678M  491M| 495B  415B|   0     0 | 195k  610k
20-08 13:34:59| 22   5  59  10   0| 687M  495M| 768B  892B|   0     0 | 197k  618k
20-08 13:35:00| 22   5  59  10   0| 679M  494M|1232B 1109B|   0     0 | 196k  615k
20-08 13:35:01| 21   5  60  10   0| 674M  494M|  60B    0 |   0     0 | 195k  611k
20-08 13:35:02| 22   5  59  11   0| 692M  500M| 485B  413B|   0     0 | 198k  621k
20-08 13:35:03| 22   5  59  11   0| 685M  497M| 488B  406B|   0     0 | 197k  618k
20-08 13:35:04| 22   5  59  10   0| 690M  495M| 424B    0 |   0     0 | 198k  620k
20-08 13:35:05| 21   5  60  10   0| 681M  496M| 680B 8552B|   0     0 | 196k  618k
20-08 13:35:06| 22   5  59  10   0| 682M  495M| 497B  417B|   0     0 | 197k  616k
20-08 13:35:07| 21   5  60  11   0| 669M  482M| 836B  414B|   0     0 | 194k  604k
20-08 13:35:08| 21   5  60  11   0| 661M  483M| 493B  417B|   0     0 | 192k  591k
20-08 13:35:09| 21   5  60  11   0| 661M  466M|  60B    0 |   0     0 | 190k  590k
20-08 13:35:10| 21   5  60  12   0| 652M  472M|  60B    0 |   0     0 | 189k  585k
20-08 13:35:11| 21   5  59  11   0| 661M  472M|  60B    0 |   0     0 | 191k  591k
20-08 13:35:12| 21   5  59  11   0| 666M  475M|  60B    0 |   0     0 | 192k  599k
20-08 13:35:13| 21   5  60  10   0| 685M  485M|  60B    0 |   0     0 | 196k  615k
20-08 13:35:14| 22   5  59  11   0| 693M  494M| 529B  481B|   0     0 | 197k  627k
20-08 13:35:15| 22   5  59  10   0| 683M  493M| 529B  845B|   0     0 | 197k  614k
20-08 13:35:16| 22   5  59  10   0| 684M  490M| 650B   74B|   0     0 | 196k  614k
20-08 13:35:17| 21   5  59  11   0| 675M  494M|  60B   74B|   0     0 | 195k  607k
20-08 13:35:18| 21   5  60  11   0| 672M  484M|  60B   74B|   0     0 | 195k  608k
20-08 13:35:19| 21   5  60  11   0| 665M  474M| 650B   74B|   0     0 | 192k  597k
20-08 13:35:20| 21   5  60  11   0| 663M  485M|  60B    0 |   0     0 | 193k  601k
20-08 13:35:21| 21   5  59  11   0| 667M  474M| 436B   74B|   0     0 | 193k  598k
20-08 13:35:22| 21   5  60  11   0| 661M  468M|  60B    0 |   0     0 | 191k  592k
20-08 13:35:23| 21   5  60  11   0| 654M  474M|1026B    0 |   0     0 | 190k  589k
20-08 13:35:24| 21   5  60  11   0| 662M  477M| 514B  585B|   0     0 | 192k  594k
20-08 13:35:25| 21   5  59  11   0| 666M  475M|  60B   74B|   0     0 | 192k  601k
20-08 13:35:26| 21   5  59  11   0| 670M  465M|  60B   74B|   0     0 | 193k  604k
20-08 13:35:27| 21   5  59  11   0| 660M  488M| 482B  480B|   0     0 | 193k  593k
20-08 13:35:28| 21   5  60  11   0| 658M  460M|  60B   74B|   0     0 | 191k  591k
20-08 13:35:29| 21   5  59  11   0| 659M  480M|  60B   74B|   0     0 | 192k  596k
20-08 13:35:30| 21   5  60  11   0| 661M  478M|  60B   74B|   0     0 | 193k  592k
20-08 13:35:31| 21   5  60  11   0| 659M  478M| 930B 1451B|   0     0 | 193k  593k
20-08 13:35:32| 21   5  59  11   0| 664M  458M| 485B  487B|   0     0 | 193k  600k
20-08 13:35:33| 21   5  59  11   0| 661M  483M|  60B    0 |   0     0 | 193k  597k
20-08 13:35:34| 22   5  59  11   0| 685M  497M| 480B  408B|   0     0 | 198k  619k
20-08 13:35:35| 22   5  59  10   0| 692M  498M| 553B  406B|   0     0 | 199k  624k
20-08 13:35:36| 22   5  59  11   0| 699M  497M|  60B    0 |   0     0 | 199k  629k
20-08 13:35:37| 22   5  60  10   0| 689M  497M| 487B  417B|   0     0 | 197k  617k
20-08 13:35:38| 22   5  59  10   0| 688M  494M| 588B  504B|   0     0 | 199k  623k
20-08 13:35:39| 22   5  59  10   0| 694M  500M| 497B  414B|   0     0 | 200k  627k
20-08 13:35:40| 22   5  59  11   0| 687M  503M| 587B  504B|   0     0 | 197k  620k
20-08 13:35:41| 21   5  59  11   0| 668M  464M| 486B  407B|   0     0 | 191k  597k
20-08 13:35:42| 21   5  60  10   0| 685M  502M| 491B  418B|   0     0 | 197k  617k
20-08 13:35:43| 22   5  59  10   0| 689M  500M| 495B  413B|   0     0 | 198k  625k
20-08 13:35:44| 22   5  59  10   0| 688M  489M| 500B  413B|   0     0 | 197k  618k
20-08 13:35:45| 22   5  59  10   0| 691M  486M| 494B  414B|   0     0 | 198k  623k
20-08 13:35:46| 22   5  59  10   0| 691M  478M|1089B  413B|   0     0 | 197k  622k
20-08 13:35:47| 22   5  59  10   0| 695M  508M|1003B  749B|   0     0 | 200k  626k
20-08 13:35:48| 22   5  59  10   0| 695M  489M| 494B  413B|   0     0 | 198k  627k
20-08 13:35:49| 22   5  60  10   0| 682M  486M|1087B  413B|   0     0 | 197k  618k
20-08 13:35:50| 21   5  59  11   0| 682M  503M| 495B  413B|   0     0 | 197k  618k
20-08 13:35:51| 21   5  59  11   0| 682M  490M| 872B  413B|   0     0 | 196k  620k
20-08 13:35:52| 22   5  59  11   0| 680M  494M|1084B  414B|   0     0 | 197k  620k
20-08 13:35:53| 22   5  59  10   0| 676M  499M| 436B    0 |   0     0 | 196k  610k
20-08 13:35:54| 21   5  59  11   0| 682M  486M| 488B  415B|   0     0 | 197k  619k
20-08 13:35:55| 21   5  59  11   0| 673M  498M|  16k   11k|   0     0 | 196k  614k
20-08 13:35:56| 22   5  59  11   0| 689M  491M|  60B    0 |   0     0 | 197k  622k
20-08 13:35:57| 22   5  60  10   0| 682M  494M|  60B    0 |   0     0 | 197k  615k
20-08 13:35:58| 22   5  59  11   0| 683M  494M| 495B  415B|   0     0 | 197k  618k
20-08 13:35:59| 22   5  59  11   0| 677M  513M| 768B  826B|   0     0 | 197k  614k
20-08 13:36:00| 22   5  60  10   0| 682M  483M| 496B  415B|   0     0 | 195k  617k
20-08 13:36:01| 21   5  60  11   0| 678M  495M|  60B    0 |   0     0 | 196k  616k
20-08 13:36:02| 21   5  60  10   0| 683M  487M| 929B  826B|   0     0 | 196k  618k
20-08 13:36:03| 22   5  60  11   0| 680M  497M| 932B  819B|   0     0 | 196k  616k
20-08 13:36:04| 22   5  60  11   0| 675M  496M| 866B  406B|   0     0 | 194k  611k
20-08 13:36:05| 21   5  59  11   0| 684M  498M|1123B 8960B|   0     0 | 196k  617k
20-08 13:36:06| 22   5  60  10   0| 683M  490M| 933B  832B|   0     0 | 195k  619k
20-08 13:36:07| 21   5  60  10   0| 681M  487M| 934B  830B|   0     0 | 196k  616k
20-08 13:36:08| 22   5  60  11   0| 682M  486M|1302B  823B|   0     0 | 195k  618k
20-08 13:36:09| 22   5  59  11   0| 684M  501M| 505B  406B|   0     0 | 197k  620k
20-08 13:36:10| 22   5  60  11   0| 685M  489M| 504B  406B|   0     0 | 196k  619k
20-08 13:36:11| 22   5  59  11   0| 682M  503M| 842B  406B|   0     0 | 197k  619k
20-08 13:36:12| 22   5  59  11   0| 683M  502M| 497B  414B|   0     0 | 197k  619k
20-08 13:36:13| 22   5  59  11   0| 690M  498M| 497B  417B|   0     0 | 198k  625k
20-08 13:36:14| 21   5  59  11   0| 685M  503M| 529B  407B|   0     0 | 198k  619k
20-08 13:36:15| 22   5  59  11   0| 680M  499M|1119B  407B|   0     0 | 197k  619k
20-08 13:36:16| 22   5  59  11   0| 685M  504M|  60B    0 |   0     0 | 197k  620k
20-08 13:36:17| 22   5  59  11   0| 679M  506M|  60B    0 |   0     0 | 197k  616k
20-08 13:36:18| 22   5  59  11   0| 680M  501M| 650B    0 |   0     0 | 196k  613k
20-08 13:36:19| 21   5  60  10   0| 680M  500M| 120B    0 |   0     0 | 196k  618k
20-08 13:36:20| 22   5  59  11   0| 684M  497M|  60B  364B|   0     0 | 198k  619k
20-08 13:36:21| 22   5  59  11   0| 685M  493M|1026B    0 |   0     0 | 196k  619k
20-08 13:36:22| 22   5  59  11   0| 681M  489M|  60B    0 |   0     0 | 197k  613k
20-08 13:36:23| 21   5  59  11   0| 680M  511M| 436B    0 |   0     0 | 197k  617k
20-08 13:36:24| 22   5  60  11   0| 682M  502M| 514B  659B|   0     0 | 198k  620k
20-08 13:36:25| 22   5  60  11   0| 683M  502M|  60B   74B|   0     0 | 198k  621k
20-08 13:36:26| 21   5  60  11   0| 684M  486M|  60B   74B|   0     0 | 196k  616k
20-08 13:36:27| 22   5  59  11   0| 681M  500M| 482B  480B|   0     0 | 197k  618k
20-08 13:36:28| 22   5  60  10   0| 683M  480M|   0    74B|   0     0 | 195k  616k
20-08 13:36:29| 21   5  60  10   0| 679M  500M| 120B   74B|   0     0 | 197k  615k
20-08 13:36:30| 22   5  59  11   0| 680M  505M|   0     0 |   0     0 | 197k  619k
20-08 13:36:31| 22   5  59  11   0| 688M  494M| 990B 1525B|   0     0 | 197k  622k
20-08 13:36:32| 22   5  60  11   0| 685M  491M| 425B  413B|   0     0 | 196k  617k
20-08 13:36:33| 21   5  60  10   0| 679M  505M| 120B    0 |   0     0 | 197k  618k
20-08 13:36:34| 22   5  60  10   0| 678M  503M| 420B  408B|   0     0 | 196k  616k
20-08 13:36:35| 22   5  59  11   0| 686M  488M| 547B  480B|   0     0 | 197k  622k
20-08 13:36:36| 22   5  59  11   0| 685M  502M|   0    74B|   0     0 | 198k  621k
20-08 13:36:37| 22   5  59  10   0| 687M  503M| 547B  491B|   0     0 | 198k  622k
20-08 13:36:38| 21   5  60  11   0| 675M  511M| 438B  488B|   0     0 | 197k  616k
20-08 13:36:39| 22   5  60  10   0| 684M  497M| 557B  488B|   0     0 | 197k  622k
20-08 13:36:40| 21   5  59  11   0| 681M  487M| 437B  488B|   0     0 | 195k  613k
20-08 13:36:41| 22   5  59  10   0| 689M  485M| 636B  497B|   0     0 | 196k  618k
20-08 13:36:42| 22   5  59  11   0| 684M  501M| 431B  492B|   0     0 | 197k  623k
20-08 13:36:43| 22   5  59  11   0| 690M  499M| 555B  413B|   0     0 | 197k  625k
20-08 13:36:44| 22   5  59  10   0| 681M  515M| 440B  413B|   0     0 | 197k  621k
20-08 13:36:45| 21   5  59  11   0| 684M  496M|1144B  414B|   0     0 | 195k  621k
20-08 13:36:46| 22   5  59  11   0| 685M  505M| 439B  413B|   0     0 | 197k  627k
20-08 13:36:47| 22   5  59  11   0| 687M  506M| 556B  414B|   0     0 | 198k  623k
20-08 13:36:48| 22   5  59  11   0| 694M  490M|1024B  413B|   0     0 | 197k  626k
20-08 13:36:49| 21   5  60  11   0| 682M  507M| 557B  413B|   0     0 | 197k  621k
20-08 13:36:50| 22   5  59  11   0| 684M  496M| 435B  413B|   0     0 | 197k  616k
20-08 13:36:51| 22   5  59  10   0| 690M  495M|1522B  413B|   0     0 | 197k  621k
20-08 13:36:52| 21   5  60  11   0| 679M  508M| 797B  414B|   0     0 | 197k  616k
20-08 13:36:53| 22   5  59  11   0| 690M  494M| 496B    0 |   0     0 | 199k  627k
20-08 13:36:54| 22   5  59  11   0| 686M  505M| 530B  603B|   0     0 | 197k  621k
20-08 13:36:55| 22   5  59  10   0| 686M  494M| 120B    0 |   0     0 | 198k  621k
20-08 13:36:56| 22   5  59  11   0| 685M  515M|   0     0 |   0     0 | 199k  623k
20-08 13:36:57| 22   5  59  11   0| 689M  494M| 120B    0 |   0     0 | 197k  621k
20-08 13:36:58| 22   5  59  11   0| 685M  498M| 435B  415B|   0     0 | 197k  622k
20-08 13:36:59| 22   5  59  10   0| 681M  498M| 828B  826B|   0     0 | 197k  618k
20-08 13:37:00| 22   5  60  10   0| 681M  507M| 809B 1109B|   0     0 | 198k  618k
20-08 13:37:01| 22   5  59  11   0| 684M  504M|  60B    0 |   0     0 | 198k  622k
20-08 13:37:02| 22   5  59  11   0| 685M  505M| 485B  413B|   0     0 | 198k  620k
20-08 13:37:03| 22   5  59  11   0| 692M  500M| 488B  406B|   0     0 | 200k  632k
20-08 13:37:04| 21   5  60  10   0| 674M  503M|  60B    0 |   0     0 | 197k  615k
20-08 13:37:05| 22   5  60  10   0| 683M  506M| 680B 8554B|   0     0 | 197k  618k
20-08 13:37:06| 22   5  59  10   0| 689M  502M| 497B  417B|   0     0 | 197k  622k
20-08 13:37:07| 22   5  59  11   0| 695M  494M| 498B  414B|   0     0 | 198k  630k
20-08 13:37:08| 21   5  60  11   0| 687M  509M| 856B  417B|   0     0 | 198k  621k
20-08 13:37:09| 22   5  59  11   0| 693M  498M|  60B    0 |   0     0 | 197k  627k
20-08 13:37:10| 22   5  60  10   0| 686M  507M|  60B    0 |   0     0 | 197k  623k
20-08 13:37:11| 22   5  60  10   0| 679M  510M|  60B    0 |   0     0 | 198k  619k
20-08 13:37:12| 22   5  60  10   0| 684M  505M|  60B    0 |   0     0 | 198k  621k
20-08 13:37:13| 22   5  59  10   0| 682M  502M| 424B    0 |   0     0 | 198k  617k
20-08 13:37:14| 22   5  59  11   0| 697M  496M|1119B  407B|   0     0 | 198k  629k
20-08 13:37:15| 22   5  59  10   0| 683M  509M| 867B  407B|   0     0 | 197k  620k
20-08 13:37:16| 22   5  59  10   0| 686M  505M|  60B    0 |   0     0 | 198k  623k
20-08 13:37:17| 22   5  59  11   0| 693M  498M| 650B    0 |   0     0 | 198k  627k
20-08 13:37:18| 22   5  60  10   0| 680M  505M|  60B    0 |   0     0 | 197k  618k
20-08 13:37:19| 22   5  59  10   0| 689M  501M|  60B    0 |   0     0 | 198k  622k
20-08 13:37:20| 22   5  59  11   0| 693M  501M| 650B    0 |   0     0 | 198k  628k
20-08 13:37:21| 22   5  60  10   0| 680M  512M| 436B    0 |   0     0 | 197k  618k
20-08 13:37:22| 22   5  59  11   0| 686M  502M|  60B    0 |   0     0 | 196k  621k
20-08 13:37:23| 22   5  59  11   0| 692M  499M| 436B  364B|   0     0 | 198k  621k
20-08 13:37:24| 22   5  60  10   0| 681M  495M| 514B  585B|   0     0 | 196k  613k
20-08 13:37:25| 22   5  59  11   0| 689M  488M|  60B    0 |   0     0 | 197k  620k
20-08 13:37:26| 22   5  60  10   0| 681M  505M|  60B    0 |   0     0 | 197k  616k
20-08 13:37:27| 22   5  59  10   0| 685M  502M| 482B  406B|   0     0 | 199k  624k
20-08 13:37:28| 22   5  60  10   0| 681M  501M|  60B    0 |   0     0 | 198k  619k
20-08 13:37:29| 22   5  59  11   0| 687M  498M|  60B    0 |   0     0 | 197k  623k
20-08 13:37:30| 22   5  60  10   0| 688M  507M|  60B    0 |   0     0 | 198k  622k
20-08 13:37:31| 22   5  60  10   0| 682M  512M| 930B 1451B|   0     0 | 198k  618k
20-08 13:37:32| 22   5  59  11   0| 694M  495M| 485B  413B|   0     0 | 199k  631k
20-08 13:37:33| 22   5  60  10   0| 680M  511M|  60B    0 |   0     0 | 198k  618k
20-08 13:37:34| 22   5  59  11   0| 695M  502M| 480B  482B|   0     0 | 199k  630k
20-08 13:37:35| 21   5  60  10   0| 688M  502M| 487B  480B|   0     0 | 197k  621k
