procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 23 111728 127710004 1862308 35679316    0    0 758592 527632 200705 668207 23  7 59 12  0  0
22 16 111728 127706464 1862308 35679324    0    0 754272 548516 200755 667838 23  7 59 11  0  0
12 17 111728 127706424 1862308 35679336    0    0 761360 534108 202877 675544 23  7 59 12  0  0
16 23 111728 127711236 1862308 35679356    0    0 741648 528500 198185 654285 22  6 60 12  0  0
18 20 111728 127708100 1862308 35679364    0    0 740960 522452 197873 656447 23  7 59 12  0  0
18 18 111728 127716028 1862308 35679372    0    0 749200 535928 198184 658216 22  7 59 12  0  0
21 17 111728 127718608 1862308 35679380    0    0 746192 526608 198480 657366 22  6 59 12  0  0
18 21 111728 127714880 1862308 35679388    0    0 751648 507352 195966 656689 22  7 59 12  0  0
24 14 111728 127717092 1862308 35679400    0    0 746544 534024 198077 657290 22  7 59 12  0  0
30 18 111728 127717580 1862308 35679408    0    0 752816 508328 198511 660296 23  7 59 12  0  0
19 21 111728 127712848 1862308 35679416    0    0 738656 498844 196126 647904 22  6 60 12  0  0
31 12 111728 127714660 1862308 35679424    0    0 740016 532724 200206 658334 22  6 59 12  0  0
 8 21 111728 127715408 1862308 35679436    0    0 745232 501232 197118 655431 22  6 60 12  0  0
13 26 111728 127711704 1862308 35679448    0    0 740400 531640 198233 655414 22  7 59 12  0  0
 6  4 111728 127712900 1862308 35679456    0    0 746112 528420 198613 658242 22  7 59 12  0  0
25 12 111728 127715044 1862308 35679464    0    0 743456 527564 197581 656223 22  7 59 12  0  0
10  6 111728 127712360 1862308 35679472    0    0 743424 536580 200028 658871 22  6 59 12  0  0
 8  4 111728 127713300 1862308 35679484    0    0 749616 537076 200581 667769 23  6 59 12  0  0
29  8 111728 127713108 1862308 35679496    0    0 755680 512616 199943 668827 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 111728 127716008 1862316 35679496    0    0 758848 573404 201782 670868 22  7 59 12  0  0
33  5 111728 127725444 1862316 35679512    0    0 756560 528104 199414 668748 23  6 59 12  0  0
27  8 111728 127716512 1862316 35679520    0    0 757344 529540 201713 671522 23  7 59 11  0  0
21 14 111728 127712816 1862316 35679532    0    0 761712 532060 200792 669772 23  7 59 12  0  0
30  9 111728 127711400 1862316 35679540    0    0 750880 520080 199210 661477 23  7 59 12  0  0
29  8 111728 127712344 1862324 35679540    0    0 731664 534160 198405 651928 22  6 60 12  0  0
33  9 111728 127706832 1862324 35679556    0    0 747568 520056 198567 660716 22  6 59 12  0  0
29  9 111728 127717404 1862324 35679568    0    0 740432 556532 199762 664280 23  7 59 12  0  0
23 11 111728 127729068 1862324 35679576    0    0 747680 535504 199893 666711 23  6 59 12  0  0
31  6 111728 127720064 1862324 35679584    0    0 752160 521416 200261 667775 23  6 59 11  0  0
 8  2 111728 127718364 1862328 35679592    0    0 760000 560260 204151 678680 23  7 59 12  0  0
 8  3 111728 127709772 1862328 35679604    0    0 755856 520256 200977 669524 23  6 59 12  0  0
28  8 111728 127710856 1862328 35679620    0    0 750736 528752 201431 667513 23  7 59 11  0  0
23 11 111728 127711184 1862328 35679628    0    0 751584 539020 201218 665390 23  7 59 11  0  0
32  6 111728 127713220 1862328 35679636    0    0 754848 535648 199771 668238 23  7 59 12  0  0
21 11 111728 127718424 1862332 35679736    0    0 750672 556060 200701 665378 22  7 60 11  0  0
23 13 111728 127716572 1862332 35679752    0    0 767936 506380 200838 671534 23  7 59 11  0  0
24 11 111728 127720104 1862332 35679760    0    0 753680 562608 202303 671734 23  7 59 12  0  0
27 12 111728 127718424 1862332 35679768    0    0 763536 535556 201847 673762 23  7 59 12  0  0
23 14 111728 127708124 1862332 35679776    0    0 747360 553992 200332 661864 23  6 60 11  0  0
12  6 111728 127712044 1862336 35679784    0    0 757056 533156 201165 668577 23  7 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 111728 127716740 1862336 35679800    0    0 752768 549376 201330 669219 23  6 59 11  0  0
30 10 111728 127717440 1862336 35679804    0    0 767392 533464 201319 672542 23  7 59 12  0  0
25  9 111728 127716128 1862336 35679820    0    0 765552 529864 201987 673813 23  7 59 12  0  0
17  8 111728 127718356 1862336 35679828    0    0 752656 528120 200297 665660 23  7 59 12  0  0
20 14 111728 127716164 1862340 35679836    0    0 733904 538160 198323 652512 22  6 60 12  0  0
19 17 111728 127716088 1862340 35679848    0    0 738624 520752 197391 649882 22  6 60 12  0  0
28 10 111728 127718368 1862340 35679860    0    0 752624 519952 199116 666077 23  7 59 12  0  0
23 15 111728 127717120 1862340 35679868    0    0 752048 511292 197947 661420 22  6 59 12  0  0
29 12 111728 127733416 1862340 35679876    0    0 737872 540096 198146 659008 22  6 60 12  0  0
 5  4 111728 127729520 1862340 35679888    0    0 750736 557092 201615 670160 23  7 59 12  0  0
17 16 111728 127721860 1862340 35679900    0    0 739056 531880 198951 657211 22  6 60 12  0  0
21 13 111728 127720268 1862340 35679908    0    0 748416 536304 199847 663906 23  6 59 12  0  0
29  6 111728 127725540 1862340 35679920    0    0 750672 500480 196727 659379 23  7 59 12  0  0
21 14 111728 127718016 1862340 35679928    0    0 747600 527656 199017 661722 22  7 59 12  0  0
22 14 111728 127721140 1862340 35679944    0    0 737616 533532 198474 654230 22  7 59 12  0  0
20  3 111728 127718284 1862340 35679952    0    0 747088 523400 199476 661428 23  7 59 12  0  0
29  6 111728 127721308 1862340 35679960    0    0 750192 530660 199399 662832 23  6 59 12  0  0
30  4 111728 127719684 1862340 35679968    0    0 748880 532392 198339 658777 23  7 59 12  0  0
30  9 111728 127719724 1862340 35679976    0    0 745920 525628 198466 662722 22  7 59 12  0  0
22 16 111728 127716760 1862340 35679980    0    0 739264 529764 198199 657086 22  6 60 12  0  0
22 13 111728 127715980 1862340 35679996    0    0 742000 526528 199268 661754 22  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13 111728 127706560 1862340 35680004    0    0 756672 531360 202009 667877 23  7 59 12  0  0
22 13 111728 127708408 1862340 35680012    0    0 752592 539624 202570 669125 23  6 60 11  0  0
27  7 111728 127711308 1862340 35680020    0    0 747760 529432 199517 661123 22  7 60 12  0  0
20 14 111728 127706276 1862340 35680032    0    0 730320 536016 197890 648696 22  6 60 12  0  0
26  8 111728 127707876 1862340 35680048    0    0 746832 522476 199150 659917 23  6 59 12  0  0
24 11 111728 127704304 1862340 35680060    0    0 743360 535672 198677 657678 22  6 60 12  0  0
24 13 111728 127707840 1862340 35680068    0    0 756112 523744 198924 662771 23  7 59 12  0  0
29  6 111728 127707420 1862340 35680076    0    0 742048 538936 198178 656947 22  7 59 12  0  0
31  6 111728 127706164 1862340 35680088    0    0 762112 538932 201139 682532 23  7 59 12  0  0
27  9 111728 127709036 1862344 35680096    0    0 754544 551700 201465 680179 23  7 59 12  0  0
25 12 111728 127703684 1862344 35680108    0    0 750752 541896 201476 670192 23  7 59 12  0  0
25  9 111728 127703676 1862344 35680116    0    0 751904 544788 202248 671113 23  7 59 11  0  0
28  7 111728 127702824 1862344 35680124    0    0 751056 537400 200956 662671 22  7 59 11  0  0
23 13 111728 127700540 1862344 35680136    0    0 750144 539680 200053 662620 22  7 59 12  0  0
26 11 111728 127697768 1862352 35680140    0    0 752512 534684 200992 666629 23  7 60 11  0  0
26 14 111728 127697692 1862352 35680152    0    0 762880 526872 201194 670542 23  6 59 12  0  0
20 15 111728 127707468 1862352 35680160    0    0 751888 540116 199964 664744 23  7 59 12  0  0
25 11 111728 127706856 1862352 35680172    0    0 761888 541976 201506 671211 23  7 59 12  0  0
21 14 111728 127702892 1862352 35680180    0    0 759840 534784 200465 667028 23  7 59 12  0  0
23 11 111728 127701336 1862356 35680188    0    0 755040 544800 202095 671021 23  6 59 12  0  0
29  6 111728 127701796 1862356 35680200    0    0 763360 534168 200732 670281 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10 111728 127705276 1862356 35680208    0    0 759792 537444 200858 667646 23  6 59 12  0  0
28 10 111728 127704976 1862356 35680220    0    0 757968 533228 200758 671113 23  7 58 12  0  0
18 18 111728 127704864 1862356 35680232    0    0 739984 537592 198646 655015 22  6 60 11  0  0
16  3 111728 127710944 1862360 35680240    0    0 748976 515148 198199 661781 23  6 59 12  0  0
25  9 111728 127716212 1862360 35680252    0    0 742464 544244 198550 662021 23  6 59 12  0  0
26 10 111728 127718088 1862360 35680260    0    0 750464 503828 197829 660389 23  7 59 12  0  0
27  6 111728 127718376 1862360 35680272    0    0 747936 531236 198126 660112 23  7 59 12  0  0
32  5 111728 127710456 1862360 35680280    0    0 753072 530844 198438 664646 22  7 59 12  0  0
25 14 111728 127703240 1862364 35680288    0    0 762512 550428 203927 682987 23  7 59 12  0  0
27  8 111728 127708772 1862364 35680304    0    0 745328 570604 201923 669566 22  7 60 11  0  0
29  9 111728 127706932 1862364 35680312    0    0 751024 537000 200453 665203 23  7 59 11  0  0
24 12 111728 127704452 1862364 35680320    0    0 761328 527420 200101 670212 23  7 59 12  0  0
30  8 111728 127706604 1862364 35680396    0    0 755824 532088 200317 666699 23  7 59 12  0  0
30  7 111728 127712320 1862364 35680404    0    0 752224 526244 199155 664111 22  7 59 11  0  0
23 11 111728 127716260 1862364 35680420    0    0 751040 549364 201144 666237 23  7 59 12  0  0
21 14 111728 127710280 1862364 35680436    0    0 756592 524336 199750 666692 23  7 59 12  0  0
29  6 111728 127707100 1862364 35680444    0    0 765312 540008 203459 678426 23  7 59 11  0  0
26  8 111728 127708796 1862364 35680452    0    0 769936 522696 205009 681200 23  7 59 11  0  0
 7  3 111728 127714776 1862364 35680460    0    0 755360 559932 202261 669540 23  7 59 11  0  0
29  7 111728 127712356 1862364 35680472    0    0 759920 544160 203060 675937 23  7 59 11  0  0
22 12 111728 127707132 1862364 35680484    0    0 756896 537572 201971 671700 23  7 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 111728 127703880 1862364 35680492    0    0 749520 535664 200418 665470 23  6 59 12  0  0
14  9 111728 127703588 1862364 35680500    0    0 741328 512736 197529 653968 22  6 60 11  0  0
23 11 111728 127709500 1862364 35680512    0    0 749296 540564 200944 664925 22  7 59 12  0  0
24 11 111728 127709588 1862364 35680524    0    0 757056 507344 200160 668113 23  7 59 12  0  0
28  7 111728 127707796 1862364 35680536    0    0 748928 536468 203181 665542 23  7 59 11  0  0
29  7 111728 127704152 1862364 35680544    0    0 754080 534012 200866 662755 23  7 59 12  0  0
22 14 111728 127710032 1862364 35680552    0    0 746032 546888 199693 658330 22  7 60 11  0  0
20 14 111728 127711104 1862364 35680560    0    0 761968 542120 203177 675298 23  7 59 11  0  0
30  5 111728 127713032 1862372 35680560    0    0 766352 538188 205089 678253 23  7 59 11  0  0
26  9 111728 127713940 1862372 35680580    0    0 754304 543400 201923 675411 23  7 59 12  0  0
29  9 111728 127714628 1862372 35680588    0    0 753200 555436 203875 677683 23  7 59 11  0  0
23 11 111728 127707552 1862372 35680596    0    0 764624 533528 203046 683690 23  7 59 11  0  0
29  9 111728 127715528 1862372 35680604    0    0 758192 566988 203689 675998 23  7 59 11  0  0
20 15 111728 127718032 1862376 35680612    0    0 759280 548716 203089 673167 23  7 60 11  0  0
24 13 111728 127717500 1862376 35680628    0    0 764544 538444 202684 676818 23  7 59 11  0  0
27 10 111728 127712288 1862376 35680636    0    0 763408 540888 203671 680896 23  7 59 11  0  0
10  1 111728 127714920 1862376 35680644    0    0 756352 528488 202576 671241 23  7 59 11  0  0
28  8 111728 127710276 1862376 35680652    0    0 767872 533956 203714 679750 23  7 59 11  0  0
21 16 111728 127710144 1862384 35680660    0    0 754288 558960 201202 666765 23  7 59 11  0  0
23 13 111728 127717320 1862384 35680676    0    0 764656 522796 200757 671417 23  7 59 11  0  0
30  7 111728 127722352 1862384 35680688    0    0 752784 527944 199828 664602 23  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 111728 127723176 1862384 35680696    0    0 749696 535968 198815 660608 23  7 59 12  0  0
32  5 111728 127724868 1862384 35680704    0    0 748656 541464 199105 660010 22  6 59 12  0  0
13 21 111728 127719236 1862388 35680716    0    0 748000 535300 201387 664691 22  7 60 11  0  0
25 11 111728 127716064 1862388 35680728    0    0 759312 505004 199194 666254 23  7 59 12  0  0
25 10 111728 127716524 1862388 35680736    0    0 747504 544328 199095 657706 23  6 60 11  0  0
28  6 111728 127714440 1862388 35680744    0    0 757776 526960 200131 666325 23  7 59 12  0  0
21 13 111728 127720108 1862388 35680756    0    0 760528 554660 201951 672530 23  7 59 12  0  0
22 12 111728 127714212 1862392 35680764    0    0 767008 546732 202769 673727 23  7 59 12  0  0
31  9 111728 127707780 1862392 35680780    0    0 750880 541796 199915 664311 23  7 59 11  0  0
25 11 111728 127713440 1862392 35680788    0    0 764704 540208 201695 672602 23  7 59 11  0  0
22 12 111728 127714100 1862392 35680800    0    0 762192 532044 202443 677365 23  7 59 11  0  0
12  8 111728 127716212 1862392 35680808    0    0 756944 560944 201734 669902 23  7 59 11  0  0
22 14 111728 127713528 1862396 35680812    0    0 760832 543220 202224 670958 23  7 59 11  0  0
30  6 111728 127720292 1862396 35680828    0    0 768064 544444 203010 682456 23  7 59 11  0  0
22 13 111728 127719624 1862396 35680836    0    0 767664 542860 203253 681590 23  7 59 12  0  0
27  9 111728 127719448 1862396 35680844    0    0 763536 558884 202168 671896 23  7 59 11  0  0
23 12 111728 127717656 1862396 35680856    0    0 767568 529156 201416 672236 23  7 59 11  0  0
27 10 111728 127712368 1862400 35680872    0    0 754672 543500 200936 665806 23  7 59 11  0  0
28  8 111728 127710628 1862400 35680880    0    0 761872 545432 202186 669537 23  7 59 11  0  0
24 11 111728 127710560 1862400 35680888    0    0 759008 540656 203188 673564 23  7 59 12  0  0
26  9 111728 127705364 1862400 35680896    0    0 737552 528096 197969 653135 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 111728 127710128 1862400 35680904    0    0 744400 528284 197725 655596 23  6 59 12  0  0
17  5 111728 127703196 1862400 35680920    0    0 746176 532344 198709 662837 23  6 59 12  0  0
27 13 111728 127704504 1862400 35680924    0    0 755760 523864 200100 665747 23  7 59 12  0  0
26 11 111728 127707100 1862400 35680932    0    0 750352 540560 200169 661051 23  6 59 12  0  0
28 10 111728 127701660 1862400 35680952    0    0 748288 534176 200465 661429 23  6 59 12  0  0
27  9 111728 127700632 1862400 35680952    0    0 752256 510056 201512 665767 23  7 59 12  0  0
28  7 111728 127707912 1862400 35680960    0    0 739632 552248 200038 659779 22  6 59 12  0  0
22 13 111728 127700008 1862404 35680980    0    0 729648 536212 198988 652396 22  6 60 12  0  0
25 12 111728 127701216 1862404 35681044    0    0 744000 518112 199397 661594 22  7 59 12  0  0
22 11 111728 127704348 1862404 35681064    0    0 738400 542120 198319 664646 23  6 59 12  0  0
26 11 111728 127705408 1862404 35681064    0    0 741008 529932 199485 663903 22  7 59 12  0  0
25 11 111728 127701820 1862404 35681072    0    0 745904 543052 199945 663051 22  6 59 12  0  0
30  6 111728 127695688 1862408 35681088    0    0 745440 528308 200712 663378 22  7 59 12  0  0
27  9 111728 127697528 1862408 35681096    0    0 743360 536000 198632 658551 22  6 59 12  0  0
27  9 111728 127700904 1862408 35681104    0    0 748384 534900 199592 666756 22  6 59 12  0  0
27  7 111728 127699696 1862408 35681128    0    0 748016 548816 202591 667213 23  6 59 12  0  0
33  5 111728 127702520 1862408 35681132    0    0 749024 540532 200631 665908 22  6 59 12  0  0
26 10 111728 127703240 1862412 35681144    0    0 738496 540672 199525 662718 23  6 59 12  0  0
28  6 111728 127704564 1862412 35681164    0    0 748064 531280 199163 667599 23  6 59 12  0  0
 6  8 111728 127702572 1862412 35681164    0    0 745392 525232 199308 660856 22  6 59 12  0  0
20 14 111728 127708396 1862412 35681180    0    0 734032 557380 199538 656631 22  6 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8 111728 127703760 1862412 35681188    0    0 743872 540372 200589 662550 23  6 59 12  0  0
25 11 111728 127707640 1862420 35681188    0    0 745392 537364 199656 662928 22  6 60 12  0  0
26  9 111728 127706872 1862420 35681208    0    0 749072 541084 200143 669955 22  7 59 12  0  0
26  9 111728 127705584 1862420 35681212    0    0 752112 533112 200016 668292 23  7 59 12  0  0
30  7 111728 127706812 1862420 35681228    0    0 748512 520240 199691 666614 22  7 59 12  0  0
 8  6 111728 127700320 1862420 35681236    0    0 739712 561300 200417 663017 22  6 59 12  0  0
27 10 111728 127702364 1862424 35681232    0    0 749376 501296 198440 661132 23  6 59 12  0  0
26 10 111728 127705460 1862424 35681260    0    0 721856 550292 197417 639958 22  6 60 12  0  0
28  8 111728 127701396 1862424 35681268    0    0 747456 513752 198396 659978 22  7 59 12  0  0
19  4 111728 127699660 1862424 35681276    0    0 741056 556268 201385 663683 22  6 59 12  0  0
28  9 111728 127702444 1862424 35681284    0    0 744640 538360 201785 663922 22  6 59 12  0  0
 6  8 111728 127705496 1862424 35681292    0    0 748768 535304 200122 667472 23  7 59 12  0  0
26 17 111728 127706736 1862424 35681308    0    0 744368 539816 199380 663783 22  6 59 12  0  0
25 11 111728 127711420 1862424 35681312    0    0 746976 530308 199785 665552 22  7 59 12  0  0
21 15 111728 127708156 1862424 35681312    0    0 750800 541012 200592 668667 23  6 59 12  0  0
30 11 111728 127708592 1862424 35681328    0    0 751792 520164 199278 669127 23  6 59 12  0  0
16 18 111728 127707804 1862428 35681340    0    0 740240 552780 200773 662388 23  6 59 12  0  0
 7  8 111728 127714040 1862428 35681344    0    0 747328 540252 200788 668279 23  7 59 12  0  0
 9  7 111728 127710660 1862428 35681360    0    0 748992 514016 198427 661320 22  6 59 12  0  0
24 11 111728 127707816 1862428 35681368    0    0 736736 535768 199579 661454 22  6 60 12  0  0
23 13 111728 127711248 1862428 35681380    0    0 738128 552244 198622 659296 22  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 111728 127715992 1862432 35681388    0    0 748016 544260 201175 670613 23  7 59 12  0  0
14  3 111728 127713648 1862432 35681392    0    0 750544 535716 200317 665720 22  7 59 12  0  0
16  6 111728 127701884 1862432 35681412    0    0 742592 538104 202893 667793 22  6 59 12  0  0
23 11 111728 127709788 1862432 35681420    0    0 754096 534168 203065 674608 22  7 59 12  0  0
10  2 111728 127705376 1862432 35681428    0    0 757856 543724 203295 671866 23  7 59 12  0  0
21 14 111728 127699668 1862432 35681440    0    0 746928 540172 203094 670452 22  7 59 12  0  0
24 10 111728 127700948 1862432 35681456    0    0 748496 517240 201672 670062 22  7 59 12  0  0
34  4 111728 127696980 1862432 35681468    0    0 736944 532628 201206 662048 22  7 60 12  0  0
20 16 111728 127692476 1862432 35681476    0    0 740688 528496 201792 667489 23  7 59 12  0  0
25 10 111728 127691004 1862432 35681484    0    0 744944 547092 203966 668747 23  7 59 12  0  0
25 10 111728 127692224 1862432 35681492    0    0 747824 534376 203423 672321 23  7 59 12  0  0
23 12 111728 127696468 1862436 35681496    0    0 749680 543864 203459 673858 23  7 59 12  0  0
25 10 111728 127700768 1862436 35681512    0    0 748640 537748 203150 673213 23  7 59 12  0  0
22 13 111728 127704232 1862436 35681524    0    0 744848 563692 202680 669852 22  6 59 12  0  0
14  1 111728 127709916 1862436 35681536    0    0 760144 506200 201961 673558 23  6 59 12  0  0
28  9 111728 127706728 1862436 35681544    0    0 742048 538508 203491 667458 22  7 59 12  0  0
33  5 111728 127697768 1862440 35681548    0    0 741488 534256 201284 665122 22  6 59 12  0  0
28  7 111728 127709596 1862440 35681564    0    0 736256 540908 200865 663225 22  6 60 12  0  0
26  9 111728 127705188 1862440 35681572    0    0 733024 532980 200289 657077 22  6 60 12  0  0
 9  3 111728 127703956 1862440 35681584    0    0 739600 552756 201824 664919 23  6 59 12  0  0
16  2 111728 127711128 1862440 35681592    0    0 758848 538104 203330 679265 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 111728 127712728 1862440 35681600    0    0 749664 528420 203484 673739 23  7 59 12  0  0
26  9 111728 127710452 1862440 35681612    0    0 753504 545808 204613 678670 23  7 59 12  0  0
22 12 111728 127711996 1862440 35681620    0    0 746128 554804 204396 674033 23  6 59 11  0  0
23 11 111728 127708072 1862440 35681632    0    0 760832 537160 205119 680135 23  7 59 12  0  0
27  9 111728 127704936 1862456 35681624    0    0 750160 544640 202276 674586 22  6 59 12  0  0
 8  7 111728 127707644 1862456 35681716    0    0 749232 558836 202800 675664 23  7 59 11  0  0
24  9 111728 127702228 1862456 35681728    0    0 748816 528656 201692 672539 22  7 59 12  0  0
24 10 111728 127699932 1862456 35681740    0    0 749648 540492 202374 670881 23  6 59 12  0  0
28 10 111728 127696380 1862456 35681748    0    0 762256 539368 204082 678665 23  7 59 12  0  0
22 13 111728 127702588 1862460 35681752    0    0 759520 539392 203463 676949 23  6 59 12  0  0
27  9 111728 127700220 1862460 35681764    0    0 745504 563416 203802 671763 22  7 60 12  0  0
31  8 111728 127699612 1862460 35681776    0    0 755808 549360 204219 676785 23  7 59 12  0  0
20 15 111728 127701484 1862460 35681788    0    0 758288 546880 204382 679321 23  7 59 12  0  0
23 12 111728 127711424 1862460 35681796    0    0 756176 544424 203590 680278 23  7 59 12  0  0
23 11 111728 127713472 1862460 35681804    0    0 751552 544660 202763 675835 23  7 59 12  0  0
23 12 111728 127709208 1862460 35681812    0    0 749104 547708 203193 674756 23  6 59 12  0  0
30  6 111728 127708988 1862460 35681824    0    0 749728 540908 203118 676187 23  7 59 12  0  0
22 13 111728 127709176 1862460 35681840    0    0 740304 539616 201744 664763 22  6 60 11  0  0
18 17 111728 127703640 1862460 35681852    0    0 744320 533908 202051 666199 22  7 60 11  0  0
25 10 111728 127700488 1862464 35681860    0    0 756112 532660 203433 679378 23  7 59 12  0  0
31  7 111728 127699056 1862464 35681868    0    0 756464 552396 205786 681679 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10 111728 127696728 1862464 35681876    0    0 747024 561528 204914 674482 23  7 59 12  0  0
27  9 111728 127694716 1862464 35681884    0    0 760496 542796 205100 682084 23  7 59 12  0  0
26  8 111728 127693912 1862464 35681896    0    0 770368 520100 203809 683499 23  7 58 12  0  0
32  9 111728 127694580 1862464 35681904    0    0 750304 562440 204599 674654 22  7 59 12  0  0
 5  3 111728 127696988 1862464 35681912    0    0 745120 550768 204175 670165 23  6 60 11  0  0
26 11 111728 127698856 1862464 35681924    0    0 749200 534916 202332 671691 23  6 59 12  0  0
14  3 111728 127695560 1862464 35681936    0    0 741504 539936 202138 669301 23  7 59 11  0  0
30  7 111728 127698948 1862464 35681944    0    0 756240 540412 202979 677307 23  7 59 12  0  0
33  7 111728 127702540 1862464 35681952    0    0 755584 540984 203356 677978 23  6 59 12  0  0
26 11 111728 127700588 1862464 35681960    0    0 755472 541688 203628 683101 23  7 59 12  0  0
27  8 111728 127696060 1862464 35681980    0    0 752304 545892 204097 677470 23  7 59 11  0  0
22 11 111728 127694228 1862464 35681992    0    0 751904 556832 204075 675331 23  7 59 11  0  0
26 11 111728 127695312 1862464 35682000    0    0 755712 538112 203672 678160 23  7 59 12  0  0
24 12 111728 127690840 1862468 35682004    0    0 756000 538992 203834 678498 23  6 59 12  0  0
21 15 111728 127695944 1862468 35682016    0    0 752016 550316 203639 674349 23  7 59 12  0  0
24 12 111728 127699984 1862468 35682028    0    0 755728 521400 202456 675374 23  7 59 12  0  0
29  6 111728 127689248 1862468 35682040    0    0 740416 541864 200860 658620 22  6 59 12  0  0
21 14 111728 127694012 1862468 35682048    0    0 753488 534572 202977 674962 23  6 59 12  0  0
29  6 111728 127696960 1862468 35682056    0    0 754688 538536 203620 676659 23  7 59 12  0  0
26 10 111728 127699328 1862468 35682060    0    0 748176 547576 203178 673169 23  7 59 11  0  0
27  9 111728 127702828 1862468 35682072    0    0 746720 536340 202089 670462 22  7 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8 111728 127706256 1862468 35682084    0    0 758368 546932 204041 676034 23  7 59 12  0  0
29  5 111728 127702660 1862468 35682092    0    0 751088 547244 204141 675922 23  7 59 12  0  0
20 17 111728 127696812 1862468 35682100    0    0 754768 545960 204956 678763 23  7 59 12  0  0
26 14 111728 127688700 1862468 35682112    0    0 746960 549292 202537 671858 23  7 59 11  0  0
26 12 111728 127696264 1862468 35682120    0    0 754080 515328 202753 674900 23  7 59 11  0  0
 3  6 111728 127696172 1862468 35682132    0    0 740496 544436 202447 670817 23  7 59 12  0  0
 7  6 111728 127690836 1862468 35682144    0    0 744336 540192 202896 668623 23  6 60 11  0  0
24 12 111728 127693444 1862468 35682156    0    0 742976 566672 204195 672829 23  7 59 11  0  0
26  9 111728 127695064 1862472 35682160    0    0 764784 524840 204357 682987 23  7 59 12  0  0
27 10 111728 127688976 1862472 35682172    0    0 750320 553332 203653 675118 23  7 59 12  0  0
26  9 111728 127692904 1862472 35682188    0    0 755856 545792 202699 675933 23  7 59 11  0  0
22 10 111728 127697352 1862472 35682196    0    0 752928 542008 203939 679855 23  7 59 12  0  0
28  7 111728 127691720 1862472 35682204    0    0 758768 543972 204804 679010 23  7 59 12  0  0
34  4 111728 127696072 1862476 35682212    0    0 754800 540436 202684 677772 23  7 59 12  0  0
 8  7 111728 127693764 1862476 35682224    0    0 748656 562032 203243 672086 23  7 59 12  0  0
22 12 111728 127696448 1862476 35682232    0    0 750480 507252 200692 669647 23  6 59 12  0  0
22 13 111728 127692604 1862476 35682240    0    0 741664 570332 202934 667454 23  6 59 12  0  0
 7  2 111728 127693888 1862476 35682252    0    0 756304 531396 204404 680355 23  7 59 12  0  0
24 12 111728 127691208 1862476 35682260    0    0 759600 527004 204241 680477 23  7 59 12  0  0
31 10 111728 127695520 1862476 35682272    0    0 743408 549332 203048 673827 23  7 59 11  0  0
24 13 111728 127696620 1862476 35682284    0    0 747328 568832 204861 677140 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 111728 127692260 1862476 35682292    0    0 756272 543896 204680 675819 23  7 59 12  0  0
22 12 111728 127697208 1862476 35682304    0    0 764240 519476 204783 680570 23  7 59 12  0  0
10  3 111728 127691484 1862480 35682380    0    0 746640 558144 203165 666030 22  7 59 12  0  0
28 10 111728 127686800 1862480 35682388    0    0 756512 522028 204073 673290 22  7 59 12  0  0
