procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2 117032 140866288 1640304 39412628    0    0 452880 275112 259777 1269015 42 22 34  2  0  0
67  5 117032 140868304 1640304 39412640    0    0 457968 275628 254322 1243055 41 22 35  2  0  0
61  2 117032 140875672 1640304 39412648    0    0 447120 279604 261148 1256133 41 22 35  2  0  0
120  2 117032 140877628 1640304 39412664    0    0 457520 276148 253411 1253993 42 22 34  2  0  0
 3  0 117032 140874072 1640304 39412680    0    0 441872 281768 256463 1251500 41 22 35  2  0  0
43 12 117032 140876968 1640308 39412676    0    0 456576 274280 254836 1249567 42 22 34  2  0  0
36  2 117032 140885628 1640308 39412700    0    0 446544 277948 258462 1253412 41 22 35  2  0  0
23  0 117032 140886460 1640308 39412720    0    0 461824 300324 254977 1232216 41 21 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  5 117032 140881860 1640312 39412728    0    0 473012 296436 252278 1234084 41 21 35  3  0  0
66 10 117032 140878044 1640312 39412740    0    0 451520 281628 257644 1238191 40 22 35  2  0  0
56  9 117032 140875928 1640324 39412740    0    0 461104 277424 255183 1247296 42 21 35  2  0  0
38 14 117032 140876592 1640324 39412764    0    0 453440 281372 251946 1236207 41 22 35  2  0  0
37  5 117032 140876876 1640324 39412780    0    0 470384 285688 259658 1244507 42 21 35  2  0  0
22  0 117032 140874280 1640324 39412788    0    0 469984 286152 254366 1249895 42 21 34  3  0  0
57  5 117032 140875192 1640324 39412808    0    0 473632 296568 258827 1246801 41 21 35  3  0  0
94 18 117032 140874668 1640328 39412804    0    0 446736 284260 250705 1234492 41 21 36  2  0  0
38  1 117032 140871504 1640328 39412816    0    0 464816 276512 261811 1274325 41 22 34  2  0  0
68  9 117032 140874604 1640328 39412824    0    0 441008 272352 254176 1257486 41 22 35  2  0  0
 4  0 117032 140874888 1640328 39412832    0    0 442720 274796 258399 1263933 42 22 34  2  0  0
23  0 117032 140873992 1640328 39412840    0    0 441808 268080 252351 1265548 42 22 34  2  0  0
37 10 117032 140875456 1640344 39412848    0    0 452640 275896 257959 1251243 41 21 35  2  0  0
54  1 117032 140877256 1640344 39412928    0    0 459936 279036 253887 1246905 42 22 34  2  0  0
38  5 117032 140874920 1640344 39412940    0    0 452704 276324 253342 1244950 41 22 35  2  0  0
48  6 117032 140873788 1640344 39412948    0    0 455104 271164 255261 1254862 42 22 34  2  0  0
92  9 117032 140874464 1640344 39412968    0    0 441088 272368 260259 1260735 41 21 35  2  0  0
90 10 117032 140876236 1640352 39412968    0    0 457856 276576 253033 1254250 41 22 34  2  0  0
47  7 117032 140872220 1640352 39412984    0    0 440640 271388 256144 1267121 42 22 34  2  0  0
 6  0 117032 140872264 1640352 39412996    0    0 469552 283072 255349 1243034 42 21 35  3  0  0
43 10 117032 140867560 1640352 39413004    0    0 454560 284096 254943 1245342 41 21 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  8 117032 140878996 1640352 39413012    0    0 455040 276220 257097 1259002 42 22 34  2  0  0
56  5 117032 140874424 1640356 39413020    0    0 459920 275108 257414 1258805 42 21 35  2  0  0
63  5 117032 140874812 1640356 39413024    0    0 456976 275968 259359 1252932 41 22 34  2  0  0
92  4 117032 140866348 1640356 39413032    0    0 442160 272608 252314 1253282 41 22 35  2  0  0
34 17 117032 140867296 1640356 39413040    0    0 446608 270588 256184 1250008 42 21 35  2  0  0
 4  4 117032 140872344 1640356 39413052    0    0 456032 286784 256222 1248976 41 22 34  2  0  0
85  8 117032 140875212 1640356 39413060    0    0 451408 277648 258954 1268799 42 22 34  2  0  0
21 24 117032 140873460 1640356 39413076    0    0 444432 268952 254498 1260879 42 22 34  2  0  0
56  0 117032 140874712 1640356 39413076    0    0 440720 268536 259397 1259328 41 22 35  2  0  0
 5  1 117032 140877468 1640356 39413096    0    0 434928 271432 251095 1240180 41 21 36  2  0  0
116  5 117032 140880220 1640356 39413112    0    0 472688 300620 256328 1249446 42 21 35  3  0  0
51  4 117032 140879664 1640356 39413112    0    0 447776 301420 256126 1262258 41 22 34  2  0  0
57  0 117032 140873792 1640360 39413124    0    0 465472 275596 260831 1271508 42 22 34  3  0  0
 3  0 117032 140873880 1640360 39413136    0    0 443776 281260 255377 1256735 41 22 34  2  0  0
81  3 117032 140874288 1640360 39413144    0    0 468464 280732 254665 1238771 42 21 35  2  0  0
39 14 117032 140874316 1640360 39413164    0    0 449568 276988 252199 1245419 41 22 35  2  0  0
73 17 117032 140875932 1640360 39413164    0    0 472048 282912 254058 1236998 41 21 35  3  0  0
40 19 117032 140882216 1640364 39413168    0    0 458640 283576 259652 1258728 42 22 34  2  0  0
57  6 117032 140873732 1640364 39413184    0    0 446768 277196 252675 1236837 41 22 35  2  0  0
23  3 117032 140882608 1640364 39413200    0    0 443104 271212 262308 1269202 42 21 35  2  0  0
44 13 117032 140882328 1640364 39413208    0    0 463232 281760 257049 1242046 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 16 117032 140877436 1640364 39413220    0    0 469168 283872 255068 1239720 41 22 35  2  0  0
77  2 117032 140874544 1640368 39413220    0    0 458592 282820 257826 1268971 43 22 33  2  0  0
13  1 117032 140875064 1640368 39413240    0    0 446016 273448 253283 1245301 42 21 35  2  0  0
85  0 117032 140872288 1640368 39413248    0    0 444864 273548 253955 1254161 41 21 35  2  0  0
 5  1 117032 140872380 1640368 39413268    0    0 439456 267508 253652 1257154 42 22 34  2  0  0
44  3 117032 140876508 1640368 39413280    0    0 460608 275064 253050 1247921 41 21 35  2  0  0
62  1 117032 140878120 1640372 39413276    0    0 454400 284628 258086 1264661 42 22 34  2  0  0
43  3 117032 140871808 1640372 39413288    0    0 471488 281384 256520 1241973 41 21 35  3  0  0
97  4 117032 140871084 1640372 39413300    0    0 448864 285344 257079 1263048 42 22 34  2  0  0
 4  0 117032 140872840 1640372 39413312    0    0 452736 276244 257521 1256054 41 22 34  2  0  0
56  0 117032 140870796 1640372 39413328    0    0 459568 274768 253923 1257677 42 21 34  3  0  0
95  5 117032 140869416 1640380 39413328    0    0 466384 280960 256288 1256661 41 22 34  3  0  0
18  0 117032 140868200 1640380 39413348    0    0 440752 285172 255608 1256337 42 22 34  2  0  0
98  1 117032 140872968 1640380 39413356    0    0 454000 272572 258025 1262826 42 22 34  2  0  0
124  7 117032 140877544 1640380 39413360    0    0 453952 272648 254743 1255020 42 22 34  2  0  0
57 20 117032 140877760 1640380 39413376    0    0 459440 277312 260708 1253990 42 21 34  2  0  0
68  3 117032 140875500 1640388 39413372    0    0 451392 282600 256107 1268365 42 22 34  2  0  0
64  1 117032 140877092 1640388 39413400    0    0 482848 291028 258169 1236642 41 21 35  3  0  0
70  2 117032 140868876 1640388 39413408    0    0 444912 277884 251236 1241809 41 22 35  2  0  0
72  2 117032 140870024 1640388 39413424    0    0 449312 277516 257221 1251737 41 22 34  2  0  0
43  2 117032 140873876 1640388 39413436    0    0 460896 276944 254636 1245284 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7 117032 140879156 1640400 39413440    0    0 448080 287664 252530 1253130 42 21 34  2  0  0
51 14 117032 140875656 1640400 39413460    0    0 438224 288720 251902 1254296 41 22 35  2  0  0
 9  1 117032 140871784 1640400 39413468    0    0 446064 273872 262194 1271195 42 22 34  2  0  0
27 15 117032 140873984 1640400 39413472    0    0 450944 270612 255359 1259502 41 22 34  2  0  0
60  8 117032 140870720 1640400 39413480    0    0 458640 277720 262643 1268755 41 21 35  2  0  0
54  4 117032 140866616 1640408 39413488    0    0 455792 278172 258857 1251957 42 21 35  2  0  0
80  5 117032 140869788 1640408 39413504    0    0 455184 273360 254350 1257164 41 22 34  2  0  0
118  7 117032 140872716 1640408 39413512    0    0 460208 285172 259285 1265797 42 21 34  2  0  0
87  7 117032 140869472 1640408 39413528    0    0 454112 279860 252920 1247823 41 21 35  2  0  0
65  7 117032 140870284 1640412 39413540    0    0 452096 274540 257413 1267197 42 22 34  2  0  0
58  6 117032 140869440 1640412 39413624    0    0 444048 275460 254860 1258499 41 22 34  2  0  0
91  4 117032 140866296 1640412 39413632    0    0 450336 270484 261529 1265829 42 21 35  2  0  0
71  5 117032 140862916 1640412 39413640    0    0 445568 283068 254149 1258147 42 22 34  2  0  0
63  6 117032 140863232 1640412 39413648    0    0 459248 278692 257014 1252885 42 21 35  2  0  0
110  7 117032 140859340 1640420 39413648    0    0 446160 274340 253134 1253390 42 22 34  2  0  0
 2  0 117032 140865452 1640420 39413672    0    0 447008 274948 254911 1243120 41 22 35  2  0  0
37  9 117032 140859352 1640420 39413672    0    0 471936 278672 255062 1251929 41 22 34  3  0  0
46  9 117032 140860512 1640420 39413680    0    0 450928 281384 256844 1253510 41 22 35  2  0  0
76  3 117032 140861540 1640420 39413688    0    0 451520 274168 258175 1255391 41 22 34  2  0  0
27  4 117032 140862688 1640428 39413696    0    0 445504 269268 252992 1253662 42 22 35  2  0  0
 5  0 117032 140857964 1640428 39413716    0    0 463968 280580 253815 1238977 40 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 117032 140854504 1640428 39413720    0    0 445296 276996 255601 1263297 42 22 34  2  0  0
57  1 117032 140851840 1640428 39413728    0    0 451872 275148 257402 1254289 42 22 34  2  0  0
62  2 117032 140851804 1640428 39413740    0    0 448672 275596 252555 1251207 41 21 35  2  0  0
 6  2 117032 140847644 1640436 39413748    0    0 453696 272892 261416 1274125 42 22 34  2  0  0
24  3 117032 140855320 1640436 39413764    0    0 436960 272568 251014 1252029 41 22 35  2  0  0
63  2 117032 140853888 1640436 39413772    0    0 464752 279168 260031 1252964 41 22 35  2  0  0
 5  1 117032 140850996 1640436 39413780    0    0 442272 273416 253327 1258966 41 22 34  2  0  0
83  9 117032 140853772 1640436 39413788    0    0 454736 274384 257875 1258766 41 22 34  2  0  0
40 11 117032 140850160 1640444 39413796    0    0 460736 282552 255917 1244398 41 22 35  2  0  0
62  8 117032 140843620 1640444 39413820    0    0 454416 273964 254883 1253530 41 22 35  2  0  0
86  8 117032 140840024 1640444 39413828    0    0 454704 277160 255378 1245149 41 22 35  2  0  0
42  1 117032 140842876 1640444 39413832    0    0 447408 274868 256357 1249424 41 22 35  2  0  0
35  0 117032 140842132 1640444 39413844    0    0 478880 314560 259498 1244146 41 21 35  3  0  0
37  6 117032 140846508 1640452 39413844    0    0 461568 285368 256745 1241827 41 21 35  3  0  0
36  1 117032 140848872 1640452 39413868    0    0 447408 274924 257979 1253247 41 21 35  2  0  0
37  6 117032 140853928 1640452 39413876    0    0 448608 273044 254416 1256521 42 22 34  2  0  0
93  6 117032 140850252 1640452 39413896    0    0 456816 275232 256276 1257211 42 22 34  2  0  0
41  4 117032 140845208 1640452 39413900    0    0 448960 290996 254069 1243051 41 22 35  2  0  0
59  7 117032 140848384 1640460 39413908    0    0 466144 273360 257313 1260008 42 22 34  2  0  0
86  7 117032 140853956 1640460 39413928    0    0 455312 287412 255034 1252411 42 22 34  2  0  0
20  8 117032 140853408 1640460 39413928    0    0 449264 269788 254522 1250992 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3 117032 140847244 1640460 39413936    0    0 448976 274152 252499 1240221 41 22 35  2  0  0
47  5 117032 140859500 1640460 39413948    0    0 447984 273756 257473 1262157 41 22 34  2  0  0
52  6 117032 140859636 1640464 39413956    0    0 448976 270568 251883 1247813 41 22 35  2  0  0
 4  2 117032 140855860 1640464 39413968    0    0 454720 281800 259599 1250307 41 22 35  2  0  0
69 11 117032 140851632 1640464 39413976    0    0 450288 276300 254107 1253464 42 22 35  2  0  0
33  1 117032 140854572 1640464 39413988    0    0 473904 279888 257382 1250240 42 21 34  3  0  0
59  6 117032 140858988 1640464 39414004    0    0 463120 283888 253276 1236991 41 21 35  2  0  0
55  2 117032 140863372 1640472 39414008    0    0 462544 287012 256000 1250612 42 22 34  2  0  0
69  7 117032 140862040 1640472 39414016    0    0 468000 281656 252677 1236931 42 21 35  2  0  0
94  3 117032 140858688 1640472 39414032    0    0 476256 277136 255705 1257610 42 21 34  2  0  0
94  5 117032 140863560 1640472 39414044    0    0 448864 286008 254896 1253121 42 22 34  2  0  0
47  9 117032 140865172 1640472 39414052    0    0 459504 270980 254682 1244512 41 22 34  2  0  0
75 12 117032 140869552 1640480 39414052    0    0 462912 278624 255546 1256607 42 22 34  2  0  0
76  3 117032 140862312 1640480 39414068    0    0 463552 274892 254678 1257837 42 22 34  3  0  0
70  6 117032 140858820 1640480 39414076    0    0 473968 285504 256052 1245654 41 22 34  3  0  0
87  2 117032 140857804 1640480 39414096    0    0 453728 271176 254978 1256068 42 22 34  2  0  0
37  0 117032 140854772 1640480 39414096    0    0 461664 273988 255414 1262655 42 22 34  2  0  0
60  2 117032 140851812 1640488 39414104    0    0 454720 280540 260762 1260311 42 22 35  2  0  0
 3  1 117032 140855800 1640488 39414128    0    0 438256 269272 253913 1258347 41 22 34  2  0  0
32  1 117032 140858204 1640488 39414140    0    0 443152 279436 258600 1255242 41 22 34  2  0  0
74  9 117032 140862336 1640488 39414152    0    0 464208 275424 254619 1255204 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2 117032 140854840 1640488 39414160    0    0 447296 277040 255825 1267117 42 22 34  2  0  0
31 11 117032 140847864 1640496 39414160    0    0 441488 282956 259472 1259365 41 22 35  2  0  0
76  3 117032 140844208 1640496 39414180    0    0 464224 285596 253128 1246257 41 22 35  2  0  0
53  4 117032 140837848 1640496 39414188    0    0 455712 279128 254498 1246483 41 22 35  2  0  0
66  8 117032 140838860 1640496 39414196    0    0 453296 275620 255283 1255523 42 22 34  2  0  0
27  8 117032 140839128 1640496 39414204    0    0 449696 274432 259533 1268252 42 22 34  2  0  0
73  3 117032 140831220 1640496 39414216    0    0 458256 278700 253496 1243930 42 21 35  2  0  0
 5  2 117032 140832640 1640496 39414292    0    0 450320 278332 255898 1255240 41 22 34  2  0  0
78  1 117032 140835492 1640496 39414308    0    0 461120 277176 254963 1259732 42 22 34  2  0  0
47 10 117032 140840588 1640496 39414316    0    0 449088 279460 262835 1264298 41 22 35  2  0  0
60  6 117032 140849916 1640496 39414324    0    0 447168 280124 253896 1253358 41 22 35  2  0  0
 4  0 117032 140840492 1640504 39414324    0    0 460608 280164 255924 1244366 41 22 34  2  0  0
70  9 117032 140842596 1640504 39414340    0    0 476944 284884 253112 1236221 41 22 35  3  0  0
 4  0 117032 140841372 1640504 39414356    0    0 455344 288948 257312 1262390 42 22 34  2  0  0
72  9 117032 140837228 1640504 39414364    0    0 447744 269836 262418 1281494 42 23 33  2  0  0
111 13 117032 140833716 1640504 39414372    0    0 458304 282676 262306 1253898 41 21 35  2  0  0
83  3 117032 140838132 1640512 39414368    0    0 456016 270516 254971 1260885 42 22 34  2  0  0
27  0 117032 140838256 1640512 39414392    0    0 440352 278236 252394 1251904 41 22 35  2  0  0
117  5 117032 140842216 1640512 39414400    0    0 457792 275360 253733 1242840 41 22 34  2  0  0
 5  0 117032 140843604 1640512 39414408    0    0 452272 285272 256047 1251325 41 21 35  2  0  0
38  8 117032 140844196 1640512 39414416    0    0 451120 273132 253783 1252530 42 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2 117032 140837548 1640512 39414424    0    0 450624 274940 259948 1260283 41 22 34  2  0  0
45  7 117032 140839528 1640512 39414444    0    0 455456 276716 253864 1249464 41 22 35  2  0  0
58  6 117032 140845368 1640512 39414448    0    0 465104 287344 262389 1252190 42 21 35  2  0  0
41  3 117032 140848936 1640512 39414456    0    0 459696 281024 252362 1237247 41 21 35  2  0  0
71  4 117032 140848472 1640512 39414464    0    0 451920 277300 252516 1238967 41 22 35  2  0  0
 4  1 117032 140848380 1640516 39414476    0    0 455440 275520 256410 1245753 41 22 34  2  0  0
32 14 117032 140850208 1640516 39414484    0    0 465520 284652 259784 1244201 41 21 35  2  0  0
33  7 117032 140841664 1640516 39414496    0    0 462336 278356 256240 1247695 41 22 34  3  0  0
44  9 117032 140844464 1640516 39414504    0    0 459472 280980 256817 1248249 41 22 35  2  0  0
53  2 117032 140852756 1640516 39414516    0    0 464048 286720 257674 1253714 42 22 34  3  0  0
61  7 117032 140845908 1640520 39414532    0    0 445008 273292 253216 1245061 42 22 34  2  0  0
52  0 117032 140841160 1640520 39414552    0    0 479488 284432 256189 1240173 42 21 34  3  0  0
28  0 117032 140835784 1640520 39414552    0    0 459152 304500 254649 1248404 41 22 34  3  0  0
86  3 117032 140842448 1640524 39414568    0    0 473796 297708 258246 1245254 41 21 34  3  0  0
95  0 117032 140846920 1640524 39414576    0    0 456896 283004 257036 1240747 41 21 36  2  0  0
48  0 117032 140855916 1640528 39414588    0    0 459216 275804 263538 1261796 42 22 34  2  0  0
32 16 117032 140849068 1640528 39414596    0    0 474896 286380 255498 1241324 41 21 35  3  0  0
34  5 117032 140848656 1640528 39414616    0    0 455584 272724 261568 1267657 42 21 34  2  0  0
63  6 117032 140850740 1640528 39414616    0    0 467472 283616 253086 1234185 41 21 35  3  0  0
86  3 117032 140850512 1640528 39414636    0    0 450416 284192 258455 1262118 41 22 35  2  0  0
32  6 117032 140849436 1640532 39414636    0    0 449184 275416 257293 1257672 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 117032 140847816 1640532 39414648    0    0 446368 278644 254592 1244666 41 22 34  2  0  0
90  7 117032 140852580 1640532 39414668    0    0 465184 269636 266183 1273321 42 22 34  2  0  0
61  5 117032 140855232 1640532 39414668    0    0 456416 285720 253140 1232503 41 22 35  2  0  0
94 11 117032 140852592 1640532 39414676    0    0 477472 280056 259014 1251483 42 21 34  3  0  0
 5  0 117032 140849224 1640536 39414692    0    0 447440 275780 253448 1238161 41 21 35  2  0  0
11  0 117032 140858392 1640536 39414704    0    0 469888 292036 257081 1262208 42 22 34  3  0  0
67  9 117032 140865120 1640536 39414712    0    0 461136 282928 252798 1233631 42 21 35  2  0  0
74  5 117032 140858496 1640536 39414716    0    0 452640 273248 253965 1257861 42 21 35  2  0  0
69  2 117032 140858692 1640536 39414728    0    0 448976 272476 254360 1257654 42 21 34  2  0  0
69 12 117032 140857992 1640540 39414732    0    0 453696 273832 254095 1247605 41 22 35  2  0  0
70  5 117032 140858536 1640540 39414744    0    0 453664 272340 260866 1273228 42 22 34  2  0  0
71 12 117032 140862388 1640540 39414756    0    0 443696 274664 254741 1249877 41 22 35  2  0  0
55  6 117032 140862132 1640540 39414764    0    0 447056 274116 260678 1269308 41 22 34  2  0  0
32  4 117032 140860908 1640540 39414776    0    0 458544 278516 264412 1268311 42 22 34  2  0  0
28  3 117032 140859864 1640548 39414780    0    0 463008 280972 254108 1243766 41 22 35  3  0  0
119  4 117032 140862968 1640548 39414796    0    0 454960 279592 256112 1262931 42 22 34  2  0  0
17  0 117032 140862908 1640548 39414800    0    0 443120 279140 253292 1240093 42 22 35  2  0  0
 6  1 117032 140860220 1640548 39414812    0    0 496256 295740 259593 1236470 41 21 35  3  0  0
68 10 117032 140859384 1640548 39414824    0    0 446400 270312 258708 1258224 42 22 34  2  0  0
 2  3 117032 140857312 1640556 39414832    0    0 447648 286916 258639 1264589 42 22 34  2  0  0
65  1 117032 140855508 1640556 39414848    0    0 456080 274064 255777 1253699 42 21 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6 117032 140857972 1640556 39414860    0    0 452128 281604 260987 1261086 42 21 35  2  0  0
39  2 117032 140851376 1640556 39414880    0    0 474592 276080 259185 1251645 42 22 34  3  0  0
34  0 117032 140858052 1640556 39414888    0    0 451040 316500 252790 1238244 41 22 34  3  0  0
53  2 117032 140856012 1640560 39414888    0    0 464704 275180 255017 1250485 42 21 34  3  0  0
37  4 117032 140848192 1640560 39414968    0    0 463872 280128 254726 1242945 41 21 35  3  0  0
 6  1 117032 140846220 1640560 39414980    0    0 447056 277272 258542 1262063 42 21 35  2  0  0
47 12 117032 140837660 1640560 39414996    0    0 446304 275740 253381 1253722 41 22 35  2  0  0
26  0 117032 140842040 1640560 39415008    0    0 469696 277700 255605 1255559 42 21 34  3  0  0
45 11 117032 140847756 1640568 39415008    0    0 444144 277108 254479 1240970 41 22 35  2  0  0
 6  1 117032 140849064 1640568 39415028    0    0 440112 272492 254770 1262866 42 23 34  2  0  0
65  0 117032 140854020 1640568 39415040    0    0 441696 269360 251360 1247827 41 21 36  2  0  0
95  7 117032 140853456 1640568 39415052    0    0 450608 273004 253505 1249651 42 21 35  2  0  0
116 13 117032 140852624 1640568 39415064    0    0 446256 280912 254339 1258675 41 23 34  2  0  0
55  2 117032 140851508 1640572 39415068    0    0 463168 275432 256583 1257080 42 22 34  2  0  0
67  7 117032 140844820 1640572 39415080    0    0 452944 277340 253437 1248877 41 22 35  2  0  0
42 11 117032 140838788 1640572 39415080    0    0 451856 281036 254871 1248075 41 22 34  2  0  0
41  1 117032 140838316 1640572 39415096    0    0 460112 279776 254548 1262333 42 22 34  2  0  0
32  3 117032 140834040 1640572 39415104    0    0 444624 270040 259450 1272598 42 22 34  2  0  0
71  4 117032 140829480 1640576 39415108    0    0 451312 276672 254609 1254363 41 22 35  2  0  0
 6  1 117032 140831036 1640576 39415132    0    0 459248 281064 254243 1250398 41 22 34  2  0  0
58  3 117032 140832768 1640576 39415144    0    0 471408 284384 261308 1272651 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  8 117032 140837144 1640576 39415152    0    0 446272 281848 255041 1245045 41 21 35  2  0  0
80  4 117032 140843856 1640576 39415164    0    0 467152 278100 255485 1256225 42 22 34  2  0  0
41  6 117032 140837080 1640580 39415164    0    0 441232 273300 252986 1258760 41 22 35  2  0  0
102 22 117032 140839356 1640580 39415172    0    0 465536 287728 254508 1245745 41 21 35  3  0  0
61  6 117032 140834416 1640580 39415184    0    0 463232 275928 258137 1261490 41 22 34  2  0  0
62  5 117032 140833072 1640580 39415196    0    0 461552 286776 252767 1244298 41 21 35  2  0  0
52  1 117032 140833924 1640580 39415200    0    0 481680 282600 256936 1241906 42 21 35  3  0  0
90  2 117032 140831320 1640588 39415204    0    0 451808 272784 252488 1252907 41 22 35  2  0  0
36  4 117032 140830540 1640588 39415216    0    0 471184 283152 253560 1237050 41 21 35  3  0  0
44 25 117032 140832636 1640588 39415228    0    0 450672 287304 255186 1250411 41 22 34  2  0  0
63  8 117032 140838912 1640588 39415240    0    0 468640 282916 256123 1247647 42 21 35  3  0  0
78  9 117032 140841452 1640588 39415260    0    0 449232 285188 254500 1254396 41 22 35  2  0  0
74  6 117032 140839248 1640596 39415268    0    0 451600 278964 254173 1247346 41 22 34  2  0  0
98  3 117032 140839312 1640596 39415280    0    0 466560 314284 262371 1276553 42 22 33  3  0  0
42  2 117032 140838688 1640596 39415292    0    0 448384 277436 253479 1256828 42 21 35  2  0  0
50  4 117032 140842700 1640596 39415312    0    0 453520 276984 255193 1262725 41 23 34  2  0  0
32  2 117032 140839440 1640596 39415312    0    0 458992 279852 254693 1252129 42 22 34  2  0  0
78  7 117032 140847200 1640604 39415312    0    0 445568 280872 253852 1250256 41 22 35  2  0  0
35  9 117032 140847172 1640604 39415336    0    0 448560 271624 254882 1267267 42 22 34  2  0  0
56  5 117032 140847852 1640604 39415344    0    0 442080 275496 254797 1254689 41 22 34  2  0  0
70  5 117032 140843280 1640604 39415360    0    0 468416 280436 255699 1253453 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5 117032 140845100 1640604 39415368    0    0 455664 282412 252675 1240463 41 21 35  2  0  0
54  5 117032 140850164 1640612 39415368    0    0 445488 269768 252746 1257351 41 22 34  2  0  0
34  1 117032 140849600 1640612 39415392    0    0 458992 278148 258548 1255599 42 22 34  2  0  0
 6  1 117032 140840316 1640612 39415396    0    0 449744 278500 252341 1245577 41 22 35  2  0  0
59  5 117032 140843964 1640612 39415404    0    0 460928 284748 257687 1245832 41 22 35  2  0  0
65  2 117032 140842060 1640612 39415412    0    0 442960 272948 253848 1252980 41 22 34  2  0  0
56  2 117032 140843280 1640620 39415424    0    0 460624 281176 260072 1256948 41 21 35  2  0  0
33  0 117032 140849464 1640620 39415440    0    0 444800 272488 253006 1257507 41 23 34  2  0  0
57  3 117032 140847596 1640620 39415448    0    0 452432 275708 257853 1258405 42 22 34  2  0  0
33  4 117032 140849164 1640620 39415456    0    0 445520 276488 254491 1253566 42 22 34  2  0  0
55  1 117032 140849656 1640620 39415468    0    0 452880 274840 254164 1249675 42 21 35  2  0  0
44  9 117032 140852880 1640628 39415476    0    0 439376 276476 253660 1243917 41 21 35  2  0  0
41  0 117032 140851024 1640628 39415492    0    0 449472 269084 263897 1280397 42 22 34  2  0  0
 5  0 117032 140849800 1640628 39415500    0    0 462512 283736 255665 1255234 42 22 34  3  0  0
91  7 117032 140846276 1640628 39415508    0    0 457312 277528 256779 1250879 42 21 35  2  0  0
41  1 117032 140845208 1640628 39415520    0    0 459008 275260 258578 1271083 42 22 33  2  0  0
49  0 117032 140843392 1640632 39415532    0    0 444096 276876 257348 1261514 41 21 35  2  0  0
82  7 117032 140843020 1640632 39415544    0    0 468320 280904 265216 1253953 42 22 34  2  0  0
28  8 117032 140856976 1640632 39415552    0    0 462480 284472 252070 1241246 41 22 35  3  0  0
45  9 117032 140854896 1640632 39415560    0    0 455488 267764 258342 1264427 42 23 33  2  0  0
32  0 117032 140851436 1640632 39415568    0    0 446592 276064 252383 1249703 42 21 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  5 117032 140850324 1640636 39415580    0    0 448688 282148 258090 1249799 41 23 34  2  0  0
27  2 117032 140848912 1640636 39415680    0    0 465632 277448 254910 1243149 42 21 35  3  0  0
73  2 117032 140849256 1640636 39415696    0    0 474880 279388 256359 1261646 42 21 34  3  0  0
 4  0 117032 140848208 1640636 39415696    0    0 467824 322840 261484 1262682 42 21 34  3  0  0
83  7 117032 140848824 1640636 39415720    0    0 438768 270364 252436 1255300 41 22 34  2  0  0
 4  0 117032 140846788 1640636 39415728    0    0 457120 273872 259388 1262559 42 21 34  2  0  0
63  7 117032 140850460 1640644 39415728    0    0 453024 287700 254341 1248755 42 22 34  2  0  0
 3  1 117032 140850252 1640644 39415736    0    0 448848 274656 257845 1260828 42 22 34  2  0  0
51  2 117032 140853480 1640644 39415748    0    0 450464 273176 253521 1241495 41 22 35  2  0  0
