You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:37:48| 35   6  54   1   0|   0   443M| 570B  572B|   0     0 | 158k  790k
21-08 03:37:49| 35   6  54   1   0|   0   445M|   0     0 |   0     0 | 158k  795k
21-08 03:37:50| 35   6  54   1   0|   0   444M| 120B    0 |   0     0 | 159k  792k
21-08 03:37:51| 35   6  54   1   0|   0   444M|   0     0 |   0     0 | 158k  794k
21-08 03:37:52| 35   7  54   1   0|   0   442M| 120B    0 |   0     0 | 157k  799k
21-08 03:37:53| 36   6  54   1   0|   0   444M|   0     0 |   0     0 | 157k  806k
21-08 03:37:54| 36   6  53   1   0|   0   443M| 494B    0 |   0     0 | 158k  809k
21-08 03:37:55| 36   6  53   1   0|   0   443M|   0     0 |   0     0 | 157k  806k
21-08 03:37:56| 36   6  53   1   0|   0   444M| 120B    0 |   0     0 | 160k  806k
21-08 03:37:57| 35   6  54   1   0|   0   443M|   0     0 |   0     0 | 156k  798k
21-08 03:37:58| 36   6  53   1   0|   0   445M| 222B  188B|   0     0 | 160k  812k
21-08 03:37:59| 36   7  53   1   0|   0   446M|  60B   42B|   0     0 | 160k  817k
21-08 03:38:00| 36   6  53   1   0|   0   443M| 542B  406B|   0     0 | 158k  803k
21-08 03:38:01| 36   7  53   1   0|   0   445M|   0     0 |   0     0 | 159k  812k
21-08 03:38:02| 36   7  54   1   0|   0   447M| 120B    0 |   0     0 | 158k  816k
21-08 03:38:03| 36   6  53   1   0|   0   440M|   0     0 |   0     0 | 157k  814k
21-08 03:38:04| 36   7  53   1   0|   0   435M| 630B  965B|   0     0 | 156k  811k
21-08 03:38:05| 36   7  53   1   0|   0   444M| 799B  412B|   0     0 | 159k  819k
21-08 03:38:06| 36   6  53   1   0|   0   445M| 120B    0 |   0     0 | 158k  825k
21-08 03:38:07| 36   6  53   1   0|   0   456M| 420B  408B|   0     0 | 161k  834k
21-08 03:38:08| 36   6  53   1   0|   0   466M| 547B  406B|   0     0 | 163k  838k
21-08 03:38:09| 36   7  53   1   0|   0   462M|   0     0 |   0     0 | 162k  831k
21-08 03:38:10| 36   6  53   1   0|   0   463M| 547B  417B|   0     0 | 163k  827k
21-08 03:38:11| 36   7  53   1   0|   0   466M| 438B  414B|   0     0 | 162k  838k
21-08 03:38:12| 36   6  53   1   0|   0   461M| 557B  414B|   0     0 | 161k  824k
21-08 03:38:13| 36   7  53   1   0|   0   447M| 709B  826B|   0     0 | 160k  819k
21-08 03:38:14| 36   6  53   1   0|   0   450M| 546B  407B|   0     0 | 159k  821k
21-08 03:38:15| 36   7  53   1   0|   0   448M| 431B  418B|   0     0 | 160k  820k
21-08 03:38:16| 36   6  53   0   0|   0   447M| 555B  413B|   0     0 | 159k  821k
21-08 03:38:17| 36   7  53   1   0|   0   465M| 440B  413B|   0     0 | 161k  833k
21-08 03:38:18| 36   7  53   1   0|   0   444M| 554B  414B|   0     0 | 159k  819k
21-08 03:38:19| 36   7  53   1   0|   0   446M| 439B  413B|   0     0 | 160k  817k
21-08 03:38:20| 36   6  53   1   0|   0   446M| 556B  413B|   0     0 | 160k  814k
21-08 03:38:21| 36   7  53   1   0|   0   448M| 434B  413B|   0     0 | 160k  821k
21-08 03:38:22| 36   7  53   1   0|   0   447M| 557B  413B|   0     0 | 160k  823k
21-08 03:38:23| 36   6  53   1   0|   0   447M| 435B  413B|   0     0 | 159k  813k
21-08 03:38:24| 36   6  53   1   0|   0   459M| 930B  413B|   0     0 | 160k  824k
21-08 03:38:25| 36   7  53   1   0|   0   461M| 434B  414B|   0     0 | 162k  831k
21-08 03:38:26| 35   6  54   1   0|   0   443M| 120B    0 |   0     0 | 158k  794k
21-08 03:38:27| 35   7  54   1   0|   0   443M| 428B  489B|   0     0 | 158k  795k
21-08 03:38:28| 36   7  53   1   0|   0   447M| 120B   74B|   0     0 | 159k  824k
21-08 03:38:29| 36   6  53   1   0|   0   441M|   0    74B|   0     0 | 156k  808k
21-08 03:38:30| 36   7  53   1   0|   0   438M|  60B   74B|   0     0 | 156k  815k
21-08 03:38:31| 36   7  52   0   0|   0   452M| 964B  896B|   0     0 | 162k  829k
21-08 03:38:32| 36   7  53   0   0|   0   447M| 965B  895B|   0     0 | 159k  829k
21-08 03:38:33| 36   7  53   1   0|   0   450M| 496B  415B|   0     0 | 160k  830k
21-08 03:38:34| 36   7  53   1   0|   0   449M|  60B   74B|   0     0 | 161k  822k
21-08 03:38:35| 36   7  52   1   0|   0   448M| 859B  412B|   0     0 | 161k  820k
21-08 03:38:36| 36   6  53   1   0|   0   446M| 488B  406B|   0     0 | 160k  814k
21-08 03:38:37| 36   7  53   1   0|   0   446M|  60B    0 |   0     0 | 158k  824k
21-08 03:38:38| 36   6  53   1   0|   0   445M| 740B 8258B|   0     0 | 159k  822k
21-08 03:38:39| 36   7  53   1   0|   0   445M| 497B  491B|   0     0 | 160k  814k
21-08 03:38:40| 36   7  53   1   0|   0   442M| 588B  578B|   0     0 | 158k  815k
21-08 03:38:41| 37   7  53   1   0|   0   446M| 947B 1077B|   0     0 | 159k  821k
21-08 03:38:42| 36   7  53   1   0|   0   449M|  60B   74B|   0     0 | 159k  823k
21-08 03:38:43| 36   7  53   1   0|   0   448M|  60B   74B|   0     0 | 159k  823k
21-08 03:38:44| 36   7  53   1   0|   0   447M|  60B    0 |   0     0 | 159k  816k
21-08 03:38:45| 36   7  53   1   0|   0   446M|  60B   74B|   0     0 | 158k  817k
21-08 03:38:46| 36   7  53   1   0|   0   447M|  60B    0 |   0     0 | 159k  818k
21-08 03:38:47| 36   7  53   1   0|   0   447M|  60B    0 |   0     0 | 159k  817k
21-08 03:38:48| 36   6  53   1   0|   0   446M| 510B  572B|   0     0 | 158k  812k
21-08 03:38:49| 36   7  53   1   0|   0   449M|  60B    0 |   0     0 | 159k  807k
21-08 03:38:50| 36   6  53   1   0|   0   448M|  60B    0 |   0     0 | 159k  805k
21-08 03:38:51| 36   7  53   1   0|   0   450M|  60B    0 |   0     0 | 160k  823k
21-08 03:38:52| 34   6  54   1   0|   0   443M|  60B    0 |   0     0 | 158k  779k
21-08 03:38:53| 36   6  53   1   0|   0   450M|  60B    0 |   0     0 | 160k  818k
21-08 03:38:54| 36   7  52   1   0|   0   451M| 434B    0 |   0     0 | 160k  831k
21-08 03:38:55| 37   7  52   0   0|   0   457M|  60B    0 |   0     0 | 161k  838k
21-08 03:38:56| 36   6  53   1   0|   0   445M|  60B    0 |   0     0 | 158k  811k
21-08 03:38:57| 36   7  53   1   0|   0   438M| 150B   90B|   0     0 | 156k  819k
21-08 03:38:58| 36   7  52   0   0|   0   451M|  60B    0 |   0     0 | 160k  836k
21-08 03:38:59| 36   7  52   0   0|   0   453M|  60B    0 |   0     0 | 160k  831k
21-08 03:39:00| 36   7  52   1   0|   0   452M| 482B  406B|   0     0 | 161k  824k
21-08 03:39:01| 36   7  52   1   0|   0   451M|  60B    0 |   0     0 | 161k  828k
21-08 03:39:02| 36   7  53   1   0|   0   450M|  60B    0 |   0     0 | 161k  820k
21-08 03:39:03| 36   7  53   1   0|   0   450M|  60B    0 |   0     0 | 160k  822k
21-08 03:39:04| 36   7  53   1   0|   0   451M| 420B  941B|   0     0 | 159k  824k
21-08 03:39:05| 36   7  52   1   0|   0   451M| 919B  412B|   0     0 | 160k  827k
21-08 03:39:06| 36   7  52   0   0|   0   453M|   0     0 |   0     0 | 160k  828k
21-08 03:39:07| 36   7  53   1   0|   0   454M| 540B  408B|   0     0 | 160k  827k
21-08 03:39:08| 36   7  52   0   0|   0   452M| 427B  406B|   0     0 | 159k  822k
21-08 03:39:09| 37   7  52   0   0|   0   453M| 120B    0 |   0     0 | 160k  827k
21-08 03:39:10| 37   7  52   1   0|   0   450M| 427B  417B|   0     0 | 161k  829k
21-08 03:39:11| 36   7  52   1   0|   0   451M| 636B  480B|   0     0 | 161k  827k
21-08 03:39:12| 36   7  53   1   0|   0   450M| 437B  414B|   0     0 | 160k  824k
21-08 03:39:13| 36   7  52   1   0|   0   451M| 829B  826B|   0     0 | 160k  826k
21-08 03:39:14| 36   7  53   1   0|   0   450M| 426B  407B|   0     0 | 160k  820k
21-08 03:39:15| 35   6  54   1   0|   0   448M| 924B 1112B|   0     0 | 159k  802k
21-08 03:39:16| 36   7  53   1   0|   0   447M| 435B  413B|   0     0 | 158k  804k
21-08 03:39:17| 36   7  53   1   0|   0   450M| 560B  413B|   0     0 | 160k  819k
21-08 03:39:18| 36   7  53   1   0|   0   448M| 434B  414B|   0     0 | 159k  818k
21-08 03:39:19| 36   7  53   1   0|   0   447M|1003B  820B|   0     0 | 159k  816k
21-08 03:39:20| 36   7  53   1   0|   0   450M| 880B  820B|   0     0 | 159k  820k
21-08 03:39:21| 36   6  53   1   0|   0   447M| 997B  819B|   0     0 | 159k  812k
21-08 03:39:22| 36   7  53   1   0|   0   438M| 880B  819B|   0     0 | 156k  809k
21-08 03:39:23| 36   7  53   0   0|   0   450M| 991B  827B|   0     0 | 159k  828k
21-08 03:39:24| 36   6  53   1   0|   0   452M|1246B  829B|   0     0 | 162k  829k
21-08 03:39:25| 36   7  53   1   0|   0   448M| 999B  820B|   0     0 | 159k  822k
21-08 03:39:26| 36   7  53   1   0|   0   450M| 445B  406B|   0     0 | 160k  820k
21-08 03:39:27| 36   7  53   1   0|   0   450M| 992B  821B|   0     0 | 161k  815k
21-08 03:39:28| 36   7  53   1   0|   0   450M| 444B  406B|   0     0 | 160k  819k
21-08 03:39:29| 36   7  53   1   0|   0   447M| 557B  411B|   0     0 | 159k  811k
21-08 03:39:30| 36   6  53   1   0|   0   449M| 437B  417B|   0     0 | 160k  814k
21-08 03:39:31| 36   7  53   1   0|   0   449M|1126B 1010B|   0     0 | 159k  816k
21-08 03:39:32| 36   7  53   1   0|   0   449M| 905B  821B|   0     0 | 159k  816k
21-08 03:39:33| 36   7  53   1   0|   0   450M| 556B  415B|   0     0 | 160k  816k
21-08 03:39:34| 36   7  53   1   0|   0   449M|   0     0 |   0     0 | 159k  809k
21-08 03:39:35| 36   6  53   1   0|   0   448M| 919B  412B|   0     0 | 159k  808k
21-08 03:39:36| 36   7  53   1   0|   0   449M| 428B  406B|   0     0 | 159k  811k
21-08 03:39:37| 35   7  53   1   0|   0   445M| 120B   74B|   0     0 | 158k  799k
21-08 03:39:38| 35   6  54   1   0|   0   446M| 620B 8256B|   0     0 | 158k  798k
21-08 03:39:39| 36   6  54   1   0|   0   445M| 557B  491B|   0     0 | 158k  795k
21-08 03:39:40| 36   6  53   1   0|   0   447M| 438B  488B|   0     0 | 158k  805k
21-08 03:39:41| 36   6  53   1   0|   0   450M|1007B 1077B|   0     0 | 160k  816k
21-08 03:39:42| 35   6  54   1   0|   0   457M|   0    74B|   0     0 | 160k  806k
21-08 03:39:43| 36   6  53   1   0|   0   470M| 120B    0 |   0     0 | 160k  837k
21-08 03:39:44| 36   7  52   1   0|   0   453M|   0    74B|   0     0 | 160k  827k
21-08 03:39:45| 35   6  54   1   0|   0   449M| 120B    0 |   0     0 | 159k  799k
21-08 03:39:46| 35   6  54   1   0|   0   447M|   0     0 |   0     0 | 159k  788k
21-08 03:39:47| 36   7  52   1   0|   0   448M| 120B    0 |   0     0 | 158k  818k
21-08 03:39:48| 37   6  52   1   0|   0   437M| 450B  646B|   0     0 | 155k  812k
21-08 03:39:49| 37   7  52   0   0|   0   451M| 120B   74B|   0     0 | 161k  828k
21-08 03:39:50| 36   7  53   0   0|   0   449M|   0    74B|   0     0 | 160k  829k
21-08 03:39:51| 37   7  52   1   0|   0   451M| 120B   74B|   0     0 | 161k  825k
21-08 03:39:52| 36   7  53   1   0|   0   449M|   0    74B|   0     0 | 160k  828k
21-08 03:39:53| 36   7  52   1   0|   0   448M| 120B   74B|   0     0 | 159k  824k
21-08 03:39:54| 36   6  53   1   0|   0   450M| 374B    0 |   0     0 | 160k  821k
21-08 03:39:55| 36   7  53   1   0|   0   448M| 120B   74B|   0     0 | 159k  816k
21-08 03:39:56| 36   6  53   1   0|   0   451M|   0     0 |   0     0 | 160k  824k
21-08 03:39:57| 36   7  53   1   0|   0   451M| 120B    0 |   0     0 | 158k  822k
21-08 03:39:58| 36   7  52   0   0|   0   451M|   0     0 |   0     0 | 159k  823k
21-08 03:39:59| 36   7  53   1   0|   0   451M| 120B    0 |   0     0 | 160k  826k
21-08 03:40:00| 36   7  53   1   0|   0   448M| 422B  406B|   0     0 | 159k  818k
21-08 03:40:01| 36   7  53   1   0|   0   452M| 120B    0 |   0     0 | 161k  824k
21-08 03:40:02| 36   7  53   1   0|   0   449M|   0     0 |   0     0 | 160k  827k
21-08 03:40:03| 36   7  52   1   0|   0   450M| 120B    0 |   0     0 | 160k  822k
21-08 03:40:04| 36   7  52   1   0|   0   451M| 420B  875B|   0     0 | 160k  821k
21-08 03:40:05| 36   7  52   1   0|   0   450M| 997B  478B|   0     0 | 159k  823k
21-08 03:40:06| 36   7  53   1   0|   0   452M|   0     0 |   0     0 | 160k  822k
21-08 03:40:07| 35   6  54   1   0|   0   445M| 540B  408B|   0     0 | 158k  796k
21-08 03:40:08| 35   6  54   1   0|   0   445M| 427B  406B|   0     0 | 159k  797k
21-08 03:40:09| 37   7  52   1   0|   0   450M| 120B    0 |   0     0 | 160k  824k
21-08 03:40:10| 37   6  52   1   0|   0   449M| 427B  417B|   0     0 | 159k  822k
21-08 03:40:11| 34   6  55   1   0|   0   413M| 558B  414B|   0     0 | 146k  751k
21-08 03:40:12| 35   6  54   1   0|   0   415M| 437B  414B|   0     0 | 149k  754k
21-08 03:40:13| 35   6  54   1   0|   0   416M| 829B  826B|   0     0 | 150k  768k
21-08 03:40:14| 35   6  53   1   0|   0   409M| 426B  407B|   0     0 | 149k  763k
21-08 03:40:15| 36   6  53   1   0|   0   430M| 551B  418B|   0     0 | 153k  788k
21-08 03:40:16| 36   6  53   1   0|   0   426M| 435B  413B|   0     0 | 153k  789k
21-08 03:40:17| 36   6  53   1   0|   0   428M| 560B  413B|   0     0 | 153k  794k
21-08 03:40:18| 36   7  53   1   0|   0   437M| 434B  414B|   0     0 | 156k  799k
21-08 03:40:19| 36   6  53   1   0|   0   438M| 559B  413B|   0     0 | 156k  802k
21-08 03:40:20| 36   7  53   1   0|   0   438M| 436B  413B|   0     0 | 156k  800k
21-08 03:40:21| 36   6  53   1   0|   0   439M| 554B  413B|   0     0 | 156k  801k
21-08 03:40:22| 36   7  53   1   0|   0   437M| 437B  413B|   0     0 | 156k  796k
21-08 03:40:23| 36   6  54   1   0|   0   428M| 555B  413B|   0     0 | 153k  784k
21-08 03:40:24| 36   6  53   1   0|   0   437M| 810B  413B|   0     0 | 157k  798k
21-08 03:40:25| 36   6  53   1   0|   0   439M| 554B  414B|   0     0 | 157k  803k
21-08 03:40:26| 36   6  53   1   0|   0   436M|   0     0 |   0     0 | 156k  800k
21-08 03:40:27| 36   6  53   1   0|   0   442M| 548B  415B|   0     0 | 157k  809k
21-08 03:40:28| 36   7  53   1   0|   0   442M|   0     0 |   0     0 | 158k  807k
21-08 03:40:29| 36   6  53   1   0|   0   442M| 120B    0 |   0     0 | 158k  810k
21-08 03:40:30| 36   6  53   1   0|   0   439M|   0     0 |   0     0 | 157k  804k
21-08 03:40:31| 36   6  53   1   0|   0   441M|1090B  888B|   0     0 | 158k  812k
21-08 03:40:32| 36   7  53   1   0|   0   444M| 905B  821B|   0     0 | 158k  813k
21-08 03:40:33| 36   7  53   1   0|   0   440M| 556B  415B|   0     0 | 157k  806k
21-08 03:40:34| 35   6  54   1   0|   0   438M|  60B    0 |   0     0 | 156k  795k
21-08 03:40:35| 36   7  53   1   0|   0   443M| 919B  412B|   0     0 | 156k  810k
21-08 03:40:36| 36   7  53   1   0|   0   443M| 488B  472B|   0     0 | 158k  815k
21-08 03:40:37| 34   6  54   1   0|   0   436M| 120B    0 |   0     0 | 156k  781k
21-08 03:40:38| 36   6  53   1   0|   0   438M| 620B 8183B|   0     0 | 157k  795k
21-08 03:40:39| 36   7  53   1   0|   0   443M| 557B  417B|   0     0 | 159k  812k
21-08 03:40:40| 36   6  53   1   0|   0   428M| 438B  414B|   0     0 | 153k  806k
21-08 03:40:41| 36   6  53   1   0|   0   430M|1007B 1003B|   0     0 | 156k  801k
21-08 03:40:42| 36   7  53   1   0|   0   438M|   0     0 |   0     0 | 158k  811k
21-08 03:40:43| 36   7  52   1   0|   0   439M| 120B    0 |   0     0 | 158k  817k
21-08 03:40:44| 36   7  53   0   0|   0   442M|   0     0 |   0     0 | 158k  813k
21-08 03:40:45| 36   6  52   1   0|   0   444M| 120B    0 |   0     0 | 158k  819k
21-08 03:40:46| 36   6  53   1   0|   0   440M|   0     0 |   0     0 | 157k  807k
21-08 03:40:47| 36   7  53   1   0|   0   441M| 120B   74B|   0     0 | 156k  817k
21-08 03:40:48| 36   6  53   1   0|   0   440M| 450B  646B|   0     0 | 158k  812k
21-08 03:40:49| 36   7  52   1   0|   0   443M| 120B   74B|   0     0 | 160k  823k
21-08 03:40:50| 37   7  52   0   0|   0   445M|   0    74B|   0     0 | 160k  821k
21-08 03:40:51| 36   7  53   1   0|   0   449M| 120B   74B|   0     0 | 160k  826k
21-08 03:40:52| 37   7  52   1   0|   0   449M|   0    74B|   0     0 | 161k  828k
21-08 03:40:53| 36   7  53   0   0|   0   446M| 120B    0 |   0     0 | 160k  825k
21-08 03:40:54| 36   7  52   1   0|   0   447M| 374B   74B|   0     0 | 160k  831k
21-08 03:40:55| 36   7  53   1   0|   0   444M| 120B    0 |   0     0 | 159k  826k
21-08 03:40:56| 37   6  53   1   0|   0   447M|   0     0 |   0     0 | 160k  824k
21-08 03:40:57| 36   7  53   1   0|   0   443M| 120B    0 |   0     0 | 159k  817k
21-08 03:40:58| 36   6  52   1   0|   0   447M|   0    74B|   0     0 | 160k  823k
21-08 03:40:59| 37   7  52   1   0|   0   446M| 120B   74B|   0     0 | 158k  823k
21-08 03:41:00| 36   6  53   1   0|   0   444M| 422B  480B|   0     0 | 158k  805k
21-08 03:41:01| 35   6  54   1   0|   0   443M| 120B   74B|   0     0 | 159k  809k
21-08 03:41:02| 37   7  52   1   0|   0   447M|   0    74B|   0     0 | 161k  829k
21-08 03:41:03| 36   7  53   1   0|   0   444M| 120B   74B|   0     0 | 159k  824k
21-08 03:41:04| 36   7  53   1   0|   0   442M| 420B  875B|   0     0 | 159k  813k
21-08 03:41:05| 36   7  53   1   0|   0   442M| 919B  486B|   0     0 | 159k  814k
21-08 03:41:06| 36   7  53   1   0|   0   442M|  66B  269B|   0     0 | 158k  817k
21-08 03:41:07| 37   7  52   1   0|   0   432M| 540B  408B|   0     0 | 156k  816k
21-08 03:41:08| 36   7  52   0   0|   0   448M| 427B  406B|   0     0 | 161k  827k
21-08 03:41:09| 36   7  53   1   0|   0   445M| 120B    0 |   0     0 | 160k  821k
21-08 03:41:10| 37   7  52   0   0|   0   445M| 487B  417B|   0     0 | 161k  827k
21-08 03:41:11| 36   7  52   1   0|   0   446M| 558B  414B|   0     0 | 160k  824k
21-08 03:41:12| 36   7  53   1   0|   0   448M| 437B  414B|   0     0 | 160k  829k
21-08 03:41:13| 36   7  53   1   0|   0   448M| 829B  826B|   0     0 | 161k  824k
21-08 03:41:14| 36   7  53   0   0|   0   444M| 500B  873B|   0     0 | 160k  828k
21-08 03:41:15| 36   7  53   0   0|   0   446M|  16k   11k|   0     0 | 160k  827k
21-08 03:41:16| 37   7  52   1   0|   0   446M| 495B  413B|   0     0 | 160k  826k
21-08 03:41:17| 36   7  53   1   0|   0   449M| 500B  413B|   0     0 | 160k  827k
21-08 03:41:18| 37   6  52   1   0|   0   448M| 494B  414B|   0     0 | 160k  831k
21-08 03:41:19| 37   7  52   1   0|   0   450M| 499B  413B|   0     0 | 161k  834k
21-08 03:41:20| 37   7  52   1   0|   0   444M| 496B  413B|   0     0 | 159k  826k
21-08 03:41:21| 37   7  52   0   0|   0   449M| 494B  413B|   0     0 | 160k  831k
21-08 03:41:22| 37   7  52   1   0|   0   448M| 497B  413B|   0     0 | 160k  830k
21-08 03:41:23| 36   7  52   1   0|   0   448M| 495B  413B|   0     0 | 160k  829k
21-08 03:41:24| 36   7  52   1   0|   0   450M| 870B  413B|   0     0 | 161k  827k
21-08 03:41:25| 37   7  52   1   0|   0   449M| 494B  414B|   0     0 | 160k  828k
21-08 03:41:26| 37   7  52   1   0|   0   447M|  60B    0 |   0     0 | 160k  832k
21-08 03:41:27| 36   7  53   1   0|   0   443M| 488B  415B|   0     0 | 158k  810k
21-08 03:41:28| 36   6  53   1   0|   0   444M|  60B    0 |   0     0 | 159k  804k
21-08 03:41:29| 37   7  52   1   0|   0   447M|  60B    0 |   0     0 | 160k  822k
21-08 03:41:30| 36   7  53   1   0|   0   441M|  60B    0 |   0     0 | 159k  818k
21-08 03:41:31| 36   6  53   1   0|   0   443M| 964B  822B|   0     0 | 158k  813k
21-08 03:41:32| 36   7  53   1   0|   0   444M| 965B  821B|   0     0 | 158k  815k
21-08 03:41:33| 36   6  53   1   0|   0   436M| 961B  825B|   0     0 | 157k  803k
21-08 03:41:34| 37   7  52   1   0|   0   435M| 525B  410B|   0     0 | 157k  819k
21-08 03:41:35| 36   7  53   1   0|   0   446M| 859B  412B|   0     0 | 159k  821k
21-08 03:41:36| 36   7  53   1   0|   0   445M| 488B  406B|   0     0 | 160k  824k
21-08 03:41:37| 36   7  52   1   0|   0   449M|  60B    0 |   0     0 | 160k  829k
21-08 03:41:38| 36   7  53   1   0|   0   447M| 758B 8248B|   0     0 | 161k  822k
21-08 03:41:39| 36   6  53   1   0|   0   454M| 497B  417B|   0     0 | 161k  824k
21-08 03:41:40| 36   7  53   1   0|   0   449M| 498B  414B|   0     0 | 161k  817k
21-08 03:41:41| 37   6  52   1   0|   0   449M| 947B 1003B|   0     0 | 161k  827k
21-08 03:41:42| 36   7  53   1   0|   0   447M|  60B    0 |   0     0 | 159k  829k
21-08 03:41:43| 36   7  53   1   0|   0   444M|  60B    0 |   0     0 | 158k  822k
21-08 03:41:44| 36   7  53   0   0|   0   460M|  60B    0 |   0     0 | 162k  832k
21-08 03:41:45| 36   7  52   1   0|   0   467M|  60B    0 |   0     0 | 164k  844k
21-08 03:41:46| 36   7  53   1   0|   0   471M|  60B    0 |   0     0 | 162k  838k
21-08 03:41:47| 36   6  53   1   0|   0   466M|  60B    0 |   0     0 | 163k  833k
21-08 03:41:48| 37   7  52   1   0|   0   468M| 510B  572B|   0     0 | 164k  843k
21-08 03:41:49| 37   7  52   1   0|   0   470M|   0     0 |   0     0 | 164k  836k
21-08 03:41:50| 36   6  52   1   0|   0   468M| 120B    0 |   0     0 | 164k  838k
21-08 03:41:51| 36   6  53   1   0|   0   466M|   0     0 |   0     0 | 163k  831k
21-08 03:41:52| 36   6  53   1   0|   0   466M| 120B    0 |   0     0 | 163k  830k
21-08 03:41:53| 36   7  53   1   0|   0   465M|   0     0 |   0     0 | 163k  831k
21-08 03:41:54| 35   6  54   1   0|   0   457M| 494B    0 |   0     0 | 160k  800k
21-08 03:41:55| 36   7  53   1   0|   0   468M|  60B    0 |   0     0 | 164k  836k
21-08 03:41:56| 36   6  53   1   0|   0   466M| 120B    0 |   0     0 | 163k  840k
21-08 03:41:57| 36   6  53   1   0|   0   467M|   0    74B|   0     0 | 163k  835k
21-08 03:41:58| 36   6  53   1   0|   0   465M| 120B   74B|   0     0 | 163k  832k
21-08 03:41:59| 36   7  53   1   0|   0   460M|   0    74B|   0     0 | 162k  832k
21-08 03:42:00| 37   7  52   1   0|   0   448M| 542B  480B|   0     0 | 158k  827k
21-08 03:42:01| 36   7  52   1   0|   0   467M|  60B   74B|   0     0 | 164k  842k
21-08 03:42:02| 37   6  52   1   0|   0   468M| 120B   74B|   0     0 | 163k  844k
21-08 03:42:03| 36   7  53   1   0|   0   469M|   0     0 |   0     0 | 163k  842k
21-08 03:42:04| 37   7  52   0   0|   0   468M| 540B  949B|   0     0 | 165k  845k
21-08 03:42:05| 36   6  53   1   0|   0   467M| 799B  412B|   0     0 | 164k  837k
21-08 03:42:06| 36   7  53   1   0|   0   447M| 120B    0 |   0     0 | 160k  817k
21-08 03:42:07| 36   7  52   1   0|   0   449M| 420B  408B|   0     0 | 160k  823k
21-08 03:42:08| 36   7  52   1   0|   0   461M| 547B  480B|   0     0 | 167k  834k
21-08 03:42:09| 36   7  53   1   0|   0   471M|   0    74B|   0     0 | 165k  847k
21-08 03:42:10| 36   6  53   1   0|   0   469M| 547B  491B|   0     0 | 163k  840k
21-08 03:42:11| 36   7  53   0   0|   0   470M| 438B  488B|   0     0 | 164k  842k
21-08 03:42:12| 37   7  52   1   0|   0   469M| 557B  488B|   0     0 | 165k  842k
21-08 03:42:13| 36   7  53   1   0|   0   471M| 709B  900B|   0     0 | 165k  843k
21-08 03:42:14| 36   7  52   1   0|   0   467M| 546B  407B|   0     0 | 165k  843k
21-08 03:42:15| 36   7  52   1   0|   0   471M| 431B  492B|   0     0 | 164k  840k
21-08 03:42:16| 37   7  53   1   0|   0   468M| 555B  413B|   0     0 | 163k  839k
21-08 03:42:17| 37   7  53   1   0|   0   462M| 440B  413B|   0     0 | 163k  832k
21-08 03:42:18| 36   7  52   1   0|   0   468M| 554B  414B|   0     0 | 165k  840k
21-08 03:42:19| 36   7  53   1   0|   0   467M| 883B  820B|   0     0 | 163k  836k
21-08 03:42:20| 36   6  53   1   0|   0   464M|1000B  820B|   0     0 | 162k  816k
21-08 03:42:21| 36   6  53   1   0|   0   465M| 877B  819B|   0     0 | 162k  820k
21-08 03:42:22| 37   7  52   0   0|   0   472M|1090B  909B|   0     0 | 165k  844k
21-08 03:42:23| 36   7  53   1   0|   0   470M| 871B  827B|   0     0 | 163k  843k
21-08 03:42:24| 36   7  53   1   0|   0   471M|1366B  829B|   0     0 | 161k  835k
21-08 03:42:25| 36   7  53   1   0|   0   463M| 879B  820B|   0     0 | 163k  828k
21-08 03:42:26| 37   6  52   1   0|   0   450M| 565B  406B|   0     0 | 156k  826k
21-08 03:42:27| 37   6  52   1   0|   0   471M|1148B 1085B|   0     0 | 165k  841k
21-08 03:42:28| 36   7  53   1   0|   0   470M| 564B  406B|   0     0 | 164k  838k
21-08 03:42:29| 37   7  52   1   0|   0   469M| 437B  411B|   0     0 | 164k  846k
21-08 03:42:30| 36   7  52   1   0|   0   473M| 557B  417B|   0     0 | 165k  845k
21-08 03:42:31| 37   7  52   1   0|   0   470M| 904B  822B|   0     0 | 163k  841k
21-08 03:42:32| 36   7  52   1   0|   0   471M|1025B  821B|   0     0 | 164k  840k
21-08 03:42:33| 36   7  52   1   0|   0   469M| 436B  415B|   0     0 | 164k  841k
21-08 03:42:34| 37   7  52   1   0|   0   469M| 120B    0 |   0     0 | 164k  839k
21-08 03:42:35| 36   7  53   1   0|   0   469M| 799B  412B|   0     0 | 164k  842k
21-08 03:42:36| 36   7  53   1   0|   0   468M| 548B  406B|   0     0 | 163k  841k
21-08 03:42:37| 36   6  53   1   0|   0   468M|   0     0 |   0     0 | 164k  840k
21-08 03:42:38| 37   7  52   1   0|   0   470M| 740B 8184B|   0     0 | 164k  843k
21-08 03:42:39| 36   7  52   1   0|   0   470M| 437B  417B|   0     0 | 164k  836k
21-08 03:42:40| 36   6  53   1   0|   0   468M| 558B  414B|   0     0 | 163k  832k
21-08 03:42:41| 36   7  53   1   0|   0   471M| 887B 1003B|   0     0 | 164k  836k
21-08 03:42:42| 36   6  53   1   0|   0   469M| 120B    0 |   0     0 | 160k  833k
21-08 03:42:43| 36   6  53   1   0|   0   465M|   0     0 |   0     0 | 163k  833k
