procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 117288 115516264 1958112 37755412    0    0     0 424772 186013 1102128 65 18 16  0  0  0
67  0 117288 115521080 1958112 37755420    0    0     0 424760 185733 1107590 66 18 16  0  0  0
70  0 117288 115518600 1958112 37755436    0    0     0 426980 186999 1120493 67 18 15  0  0  0
70  0 117288 115515044 1958112 37755452    0    0     0 425160 187498 1125519 67 18 15  0  0  0
72  0 117288 115508804 1958120 37755452    0    0     0 424380 187066 1125070 67 18 15  0  0  0
69  0 117288 115517048 1958120 37755468    0    0     0 419576 186487 1116877 67 18 15  0  0  0
71  1 117288 115516272 1958120 37755476    0    0     0 423428 187429 1130991 67 18 15  0  0  0
70  0 117288 115504116 1958120 37755484    0    0     0 422920 187598 1128595 67 18 14  0  0  0
69  0 117288 115503888 1958120 37755500    0    0     0 422596 186409 1114663 67 18 15  0  0  0
73  1 117288 115505092 1958120 37755508    0    0     0 423644 186957 1128809 67 18 15  0  0  0
69  1 117288 115511196 1958128 37755516    0    0     0 424820 187358 1136377 67 18 14  0  0  0
69  0 117288 115512756 1958132 37755524    0    0     0 421172 186665 1123456 67 18 15  0  0  0
68  0 117288 115515892 1958132 37755532    0    0     0 420108 186480 1115394 67 18 15  0  0  0
77  1 117288 115519700 1958132 37755548    0    0     0 420208 185889 1112806 66 18 15  0  0  0
75  0 117288 115517628 1958132 37755556    0    0     0 423100 186497 1115338 67 18 15  0  0  0
67  1 117288 115515008 1958132 37755564    0    0     0 425280 187658 1131717 67 18 15  0  0  0
71  0 117288 115518368 1958132 37755572    0    0     0 421600 186188 1103336 65 18 16  0  0  0
73  1 117288 115518984 1958132 37755580    0    0     0 421072 186993 1111141 66 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117288 115515024 1958132 37755596    0    0     0 424016 187373 1124961 67 18 15  0  0  0
68  0 117288 115514724 1958132 37755604    0    0     0 423484 187356 1120608 67 18 15  0  0  0
73  0 117288 115514520 1958136 37755612    0    0     0 420760 187079 1112806 67 18 15  0  0  0
69  0 117288 115508688 1958136 37755624    0    0     0 423404 187247 1125878 67 18 14  0  0  0
69  1 117288 115510956 1958136 37755636    0    0     0 424564 188221 1132303 67 18 14  0  0  0
66  0 117288 115508012 1958136 37755644    0    0     0 425052 187129 1129381 67 18 15  0  0  0
69  0 117288 115510856 1958136 37755652    0    0     0 425636 187641 1125269 67 18 14  0  0  0
68  0 117288 115507320 1958136 37755660    0    0     0 423236 187591 1120329 67 18 15  0  0  0
72  1 117288 115505368 1958136 37755668    0    0     0 423308 186830 1120680 67 18 15  0  0  0
67  0 117288 115501704 1958136 37755676    0    0     0 421088 186396 1098170 66 18 16  0  0  0
71  0 117288 115505144 1958136 37755692    0    0     0 420992 186069 1110529 66 18 15  0  0  0
72  0 117288 115509724 1958136 37755700    0    0     0 421808 187331 1128685 67 18 15  0  0  0
65  0 117288 115507724 1958140 37755772    0    0     0 422628 186429 1125748 67 18 15  0  0  0
70  0 117288 115506404 1958140 37755784    0    0     0 423304 187251 1129460 67 18 14  0  0  0
65  0 117288 115505048 1958140 37755796    0    0     0 421480 186755 1110759 66 18 15  0  0  0
70  1 117288 115509476 1958140 37755808    0    0     0 423572 186364 1122650 67 18 15  0  0  0
76  0 117288 115509240 1958140 37755816    0    0     0 425928 187241 1128460 67 18 15  0  0  0
69  0 117288 115515740 1958140 37755824    0    0     0 423208 186922 1120110 67 18 15  0  0  0
72  1 117288 115507552 1958140 37755832    0    0     0 426696 186868 1123955 67 18 14  0  0  0
68  1 117288 115509548 1958140 37755840    0    0     0 426524 186421 1129570 67 18 15  0  0  0
71  0 117288 115506884 1958140 37755856    0    0     0 424848 186619 1127854 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117288 115507384 1958140 37755868    0    0     0 425444 186898 1122085 66 18 15  0  0  0
70  0 117288 115510560 1958144 37755868    0    0     0 423988 186410 1114631 67 18 15  0  0  0
67  1 117288 115511228 1958144 37755888    0    0     0 425584 186529 1122527 67 18 15  0  0  0
68  0 117288 115517436 1958144 37755900    0    0     0 423464 186106 1102271 66 18 16  0  0  0
69  0 117288 115512976 1958144 37755908    0    0     0 425088 187077 1109603 66 18 15  0  0  0
67  0 117288 115509356 1958144 37755920    0    0     0 426960 187542 1126806 67 18 14  0  0  0
67  1 117288 115510584 1958144 37755928    0    0     0 426348 187117 1124347 67 18 14  0  0  0
70  0 117288 115506452 1958144 37755936    0    0     0 424744 188321 1125839 67 18 15  0  0  0
70  1 117288 115509088 1958144 37755944    0    0     0 422256 186936 1123419 67 18 15  0  0  0
66  1 117288 115511608 1958144 37755956    0    0     0 420704 186562 1120790 67 18 15  0  0  0
72  0 117288 115507964 1958144 37755968    0    0     0 421028 186837 1116112 67 18 15  0  0  0
68  0 117288 115507628 1958144 37755976    0    0     0 416916 185239 1102308 66 18 15  0  0  0
67  0 117288 115501004 1958144 37755984    0    0     0 422092 186834 1120696 67 18 15  0  0  0
69  0 117288 115504516 1958144 37755996    0    0     0 422724 188176 1121152 67 18 14  0  0  0
69  0 117288 115507316 1958144 37756008    0    0     0 421448 186428 1113668 66 18 15  0  0  0
69  0 117288 115509016 1958144 37756028    0    0     0 421960 187073 1106548 66 18 15  0  0  0
69  0 117288 115500852 1958144 37756028    0    0     0 418280 186062 1114859 67 18 15  0  0  0
64  0 117288 115503988 1958144 37756036    0    0     0 419304 186556 1120654 67 18 15  0  0  0
70  0 117288 115502576 1958144 37756044    0    0     0 417940 185965 1119042 67 18 15  0  0  0
70  0 117288 115498900 1958144 37756056    0    0     0 422456 187022 1127774 67 18 14  0  0  0
66  0 117288 115507152 1958144 37756068    0    0     0 422848 186560 1128805 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 117288 115508640 1958144 37756076    0    0     0 422576 187392 1129752 67 18 14  0  0  0
65  0 117288 115507248 1958148 37756084    0    0     0 422948 186829 1127136 67 18 15  0  0  0
70  0 117288 115513564 1958148 37756096    0    0     0 421696 186398 1125408 67 18 15  0  0  0
68  1 117288 115510352 1958148 37756104    0    0     0 422844 187581 1128555 67 18 15  0  0  0
73  0 117288 115513364 1958148 37756112    0    0     0 420468 185168 1113243 66 18 15  0  0  0
67  1 117288 115516700 1958148 37756132    0    0     0 423436 186768 1130465 67 18 15  0  0  0
70  1 117288 115513036 1958148 37756132    0    0     0 421924 186250 1121210 67 18 15  0  0  0
68  0 117288 115513240 1958148 37756144    0    0     0 423872 186883 1124620 67 18 15  0  0  0
69  0 117288 115512848 1958148 37756152    0    0     0 419108 185456 1115360 66 18 16  0  0  0
69  0 117288 115513128 1958148 37756168    0    0     0 418160 185573 1111805 66 18 16  0  0  0
71  0 117288 115511996 1958148 37756172    0    0     0 418524 186023 1120819 66 18 15  0  0  0
75  0 117288 115519828 1958148 37756184    0    0     0 422884 186074 1129099 67 18 15  0  0  0
71  0 117288 115521452 1958148 37756196    0    0     0 419224 185359 1111850 67 18 15  0  0  0
70  0 117288 115520460 1958148 37756204    0    0     0 419312 186548 1124871 67 18 15  0  0  0
70  0 117288 115516636 1958148 37756216    0    0     0 421060 186251 1128393 67 18 15  0  0  0
74  0 117288 115515412 1958148 37756220    0    0     0 420704 186066 1132289 67 18 15  0  0  0
61  1 117288 115514224 1958148 37756232    0    0     0 420480 186182 1129653 67 18 15  0  0  0
69  0 117288 115516728 1958148 37756248    0    0     0 424112 186667 1134484 67 18 14  0  0  0
64  1 117288 115511912 1958148 37756256    0    0     0 422228 185825 1116252 67 18 15  0  0  0
68  0 117288 115512884 1958148 37756264    0    0     0 420528 186144 1118199 66 18 15  0  0  0
67  1 117288 115521228 1958148 37756268    0    0     0 416264 185325 1102916 65 18 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 117288 115521116 1958152 37756288    0    0     0 419476 186034 1116435 66 18 16  0  0  0
75  0 117288 115521188 1958152 37756292    0    0     0 419240 185701 1116231 66 18 15  0  0  0
71  0 117288 115524076 1958152 37756300    0    0     0 420020 186524 1124168 67 18 15  0  0  0
76  0 117288 115514596 1958152 37756320    0    0     0 420744 186218 1126293 67 18 14  0  0  0
67  0 117288 115519992 1958152 37756324    0    0     0 421600 186805 1127623 67 18 14  0  0  0
74  0 117288 115505212 1958152 37756344    0    0     0 420868 186485 1124222 67 18 15  0  0  0
68  0 117288 115502008 1958152 37756352    0    0     0 420640 186051 1121013 67 18 15  0  0  0
70  0 117288 115507032 1958152 37756352    0    0     0 421732 187099 1134132 67 18 14  0  0  0
71  0 117288 115513904 1958152 37756368    0    0     0 419432 186622 1129923 67 18 14  0  0  0
70  0 117288 115507560 1958152 37756440    0    0     0 419564 185912 1126777 67 18 14  0  0  0
70  0 117288 115505916 1958152 37756452    0    0     0 419956 186162 1122409 67 18 15  0  0  0
71  0 117288 115508836 1958152 37756456    0    0     0 419404 185844 1124954 67 18 15  0  0  0
69  0 117288 115508724 1958152 37756464    0    0     0 419936 185701 1112801 67 18 15  0  0  0
66  0 117288 115507496 1958152 37756472    0    0     0 421020 187017 1129361 67 18 15  0  0  0
72  0 117288 115507360 1958152 37756484    0    0     0 418352 185312 1117680 67 18 15  0  0  0
66  1 117288 115512408 1958152 37756496    0    0     0 418968 185148 1113462 66 18 16  0  0  0
72  0 117288 115513700 1958152 37756512    0    0     0 423540 186784 1118641 66 18 15  0  0  0
72  0 117288 115512120 1958152 37756512    0    0     0 421668 186692 1126796 67 18 14  0  0  0
71  0 117288 115514168 1958152 37756520    0    0     0 422904 186169 1128958 67 18 14  0  0  0
77  0 117288 115512608 1958152 37756528    0    0     0 421672 187117 1130153 67 18 14  0  0  0
74  1 117288 115514728 1958160 37756540    0    0     0 422384 187324 1131437 67 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 117288 115511632 1958160 37756552    0    0     0 418776 185773 1125487 67 18 15  0  0  0
68  0 117288 115512512 1958160 37756564    0    0     0 421588 187055 1124283 67 18 15  0  0  0
73  0 117288 115513568 1958160 37756572    0    0     0 419516 186545 1124282 67 18 14  0  0  0
74  1 117288 115515244 1958160 37756596    0    0     0 422768 186671 1125044 67 18 15  0  0  0
70  1 117288 115511936 1958164 37756596    0    0     0 422684 185583 1122379 67 18 15  0  0  0
69  0 117288 115507328 1958164 37756604    0    0     0 417580 184649 1105896 66 18 16  0  0  0
67  0 117288 115514184 1958164 37756620    0    0     0 420140 185426 1118473 66 18 15  0  0  0
74  0 117288 115518792 1958164 37756620    0    0     0 421192 185986 1124776 67 18 15  0  0  0
71  0 117288 115515480 1958164 37756632    0    0     0 419476 185846 1113378 66 18 15  0  0  0
73  0 117288 115514160 1958164 37756640    0    0     0 420008 186202 1128228 67 18 14  0  0  0
72  0 117288 115514756 1958164 37756652    0    0     0 421100 186086 1121148 67 18 15  0  0  0
70  0 117288 115509372 1958164 37756660    0    0     0 422196 187420 1133847 67 18 14  0  0  0
71  1 117288 115508876 1958164 37756668    0    0     0 422220 187476 1136749 67 18 14  0  0  0
74  0 117288 115503284 1958164 37756688    0    0     0 419436 186728 1130682 67 18 14  0  0  0
70  0 117288 115498928 1958164 37756696    0    0     0 418864 186417 1126396 67 18 14  0  0  0
71  0 117288 115503796 1958164 37756704    0    0     0 417580 186195 1120729 67 18 15  0  0  0
66  0 117288 115507412 1958164 37756720    0    0     0 419556 186523 1127142 67 18 14  0  0  0
74  0 117288 115505268 1958164 37756728    0    0     0 421032 185830 1131076 67 18 15  0  0  0
71  1 117288 115513400 1958164 37756728    0    0     0 419052 185575 1118080 66 18 15  0  0  0
69  0 117288 115511528 1958168 37756744    0    0     0 418904 186347 1118368 66 18 15  0  0  0
67  1 117288 115512956 1958168 37756756    0    0     0 419900 186285 1122889 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117288 115511896 1958168 37756764    0    0     0 417756 184941 1110169 66 18 16  0  0  0
69  1 117288 115512616 1958168 37756772    0    0     0 417140 185328 1113319 66 18 15  0  0  0
74  0 117288 115512904 1958168 37756784    0    0     0 416628 185036 1120872 67 18 15  0  0  0
68  0 117288 115516572 1958168 37756800    0    0     0 421708 187096 1128228 67 18 15  0  0  0
74  1 117288 115517772 1958172 37756808    0    0     0 419860 186540 1131619 67 18 14  0  0  0
73  0 117288 115517556 1958172 37756808    0    0     0 419184 185814 1129746 67 19 14  0  0  0
66  1 117288 115517988 1958172 37756824    0    0     0 418640 186518 1132589 67 18 15  0  0  0
71  0 117288 115519712 1958172 37756824    0    0     0 417804 186810 1121475 67 18 15  0  0  0
74  0 117288 115513812 1958172 37756840    0    0     0 420484 186226 1128147 68 18 14  0  0  0
75  0 117288 115523176 1958172 37756848    0    0     0 416884 186298 1121590 67 18 15  0  0  0
70  1 117288 115518820 1958172 37756864    0    0     0 420656 187241 1127460 67 18 14  0  0  0
68  0 117288 115522708 1958172 37756872    0    0     0 416872 185978 1101888 66 18 16  0  0  0
68  0 117288 115516736 1958172 37756888    0    0     0 419064 185957 1110279 66 18 16  0  0  0
68  0 117288 115517100 1958172 37756892    0    0     0 418180 185984 1120236 67 18 15  0  0  0
68  1 117288 115525056 1958172 37756900    0    0     0 408076 181709 1100913 66 18 16  0  0  0
68  0 117288 115524388 1958172 37756908    0    0     0 400760 178916 1093917 66 18 16  0  0  0
68  0 117288 115516124 1958172 37756920    0    0     0 421260 186888 1128880 67 18 14  0  0  0
72  0 117288 115510648 1958172 37756932    0    0     0 418440 186706 1113326 67 18 15  0  0  0
66  0 117288 115505080 1958172 37756940    0    0     0 421980 186084 1131573 67 18 14  0  0  0
69  1 117288 115506844 1958176 37756952    0    0     0 421712 186803 1128461 67 18 14  0  0  0
69  1 117288 115502700 1958176 37756960    0    0     0 420200 185855 1124073 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 117288 115507568 1958176 37756964    0    0     0 420320 186620 1136320 67 18 15  0  0  0
70  0 117288 115512560 1958176 37756976    0    0     0 418940 185370 1125662 67 18 15  0  0  0
67  0 117288 115513824 1958176 37756988    0    0     0 418172 185188 1119431 67 18 15  0  0  0
67  1 117288 115513324 1958176 37757000    0    0     0 417060 185535 1122679 67 18 15  0  0  0
69  0 117288 115522048 1958176 37757016    0    0     0 416000 185029 1108815 66 18 16  0  0  0
68  1 117288 115515288 1958176 37757020    0    0     0 420356 186597 1128222 67 18 14  0  0  0
69  0 117288 115515192 1958176 37757096    0    0     0 418612 185289 1112778 66 18 16  0  0  0
67  0 117288 115513484 1958176 37757108    0    0     0 419804 185904 1113148 66 18 16  0  0  0
71  0 117288 115512672 1958180 37757120    0    0     0 422872 186978 1128766 67 18 15  0  0  0
69  0 117288 115515704 1958180 37757132    0    0     0 424184 186800 1127101 67 18 15  0  0  0
73  0 117288 115517220 1958180 37757136    0    0     0 420492 186136 1126227 67 18 15  0  0  0
72  0 117288 115511244 1958180 37757144    0    0     0 416584 185699 1115498 66 18 16  0  0  0
77  1 117288 115515200 1958180 37757156    0    0     0 423680 187201 1132309 67 18 14  0  0  0
68  0 117288 115515704 1958180 37757164    0    0     0 421136 187371 1129109 67 18 14  0  0  0
72  0 117288 115509304 1958180 37757172    0    0     0 421208 186646 1119345 66 18 15  0  0  0
71  0 117288 115510564 1958180 37757184    0    0     0 420256 186407 1111480 67 18 15  0  0  0
67  1 117288 115514496 1958180 37757196    0    0     0 422396 187742 1133050 68 18 14  0  0  0
72  0 117288 115513208 1958180 37757200    0    0     0 415728 184243 1080643 64 18 18  0  0  0
71  1 117288 115515732 1958184 37757208    0    0     0 415528 183756 1078375 64 18 18  0  0  0
71  0 117288 115517784 1958184 37757220    0    0     0 418088 185604 1114924 66 18 16  0  0  0
70  0 117288 115516540 1958184 37757232    0    0     0 407236 182443 1100855 66 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 117288 115518364 1958184 37757240    0    0     0 416316 186458 1106936 67 18 15  0  0  0
76  2 117288 115514392 1958184 37757256    0    0     0 417848 186867 1115125 67 18 15  0  0  0
70  0 117288 115511064 1958188 37757252    0    0     0 419860 187016 1126496 67 18 14  0  0  0
72  0 117288 115510400 1958188 37757276    0    0     0 419528 187112 1133874 67 18 14  0  0  0
71  0 117288 115510496 1958188 37757288    0    0     0 418780 186592 1132319 67 18 15  0  0  0
75  1 117288 115517968 1958188 37757296    0    0     0 418236 186715 1127040 67 18 15  0  0  0
66  0 117288 115516780 1958188 37757304    0    0     0 413952 186601 1113733 66 18 15  0  0  0
70  0 117288 115514848 1958188 37757320    0    0     0 416572 186411 1115343 67 18 15  0  0  0
69  0 117288 115515080 1958188 37757324    0    0     0 416960 187260 1117701 67 18 15  0  0  0
78  0 117288 115516132 1958188 37757344    0    0     0 418188 186784 1120487 67 18 15  0  0  0
67  1 117288 115512452 1958188 37757344    0    0     0 417532 185891 1115559 67 18 15  0  0  0
77  1 117288 115516816 1958188 37757352    0    0     0 416744 186645 1125524 67 18 15  0  0  0
72  0 117288 115515228 1958188 37757360    0    0     0 414816 186092 1112911 66 18 16  0  0  0
68  0 117288 115518052 1958188 37757376    0    0     0 411280 185104 1100586 66 18 16  0  0  0
71  0 117288 115511384 1958188 37757384    0    0     0 412812 185415 1115338 67 18 15  0  0  0
68  0 117288 115508760 1958188 37757400    0    0     0 415216 185471 1107882 66 18 15  0  0  0
71  1 117288 115521832 1958188 37757408    0    0     0 415496 185720 1117902 66 18 15  0  0  0
66  0 117288 115526624 1958188 37757416    0    0     0 416312 186426 1123851 67 18 15  0  0  0
63  1 117288 115525160 1958188 37757428    0    0     0 413572 185527 1113092 67 18 15  0  0  0
71  1 117288 115517904 1958188 37757440    0    0     0 414372 186319 1115061 66 18 15  0  0  0
76  0 117288 115515564 1958188 37757448    0    0     0 413680 186431 1113671 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 117288 115516824 1958188 37757464    0    0     0 414176 185585 1109798 66 18 16  0  0  0
67  0 117288 115516300 1958188 37757464    0    0     0 413620 185846 1108898 66 18 16  0  0  0
65  0 117288 115506748 1958188 37757480    0    0     0 411484 183876 1080749 64 17 18  0  0  0
75  1 117288 115510776 1958188 37757492    0    0     0 415296 184955 1101707 66 18 16  0  0  0
66  1 117288 115507480 1958188 37757508    0    0     0 413452 185803 1109812 66 18 15  0  0  0
65  1 117288 115513484 1958188 37757516    0    0     0 408756 182308 1111341 67 18 15  0  0  0
72  0 117288 115503264 1958188 37757516    0    0     0 416720 185612 1122131 67 18 15  0  0  0
68  1 117288 115508860 1958188 37757536    0    0     0 417764 186162 1124602 67 18 15  0  0  0
69  0 117288 115509204 1958188 37757540    0    0     0 416448 185192 1120872 67 18 15  0  0  0
69  0 117288 115512928 1958188 37757548    0    0     0 417500 186367 1127126 67 18 15  0  0  0
66  0 117288 115511144 1958188 37757552    0    0     0 417452 185487 1126619 67 18 15  0  0  0
68  1 117288 115516044 1958188 37757560    0    0     0 416864 186078 1130677 67 18 15  0  0  0
68  0 117288 115521520 1958188 37757576    0    0     0 417500 186290 1127622 67 18 15  0  0  0
68  1 117288 115515616 1958188 37757588    0    0     0 416848 185737 1121972 66 18 15  0  0  0
73  0 117288 115518160 1958188 37757596    0    0     0 414896 185110 1107098 67 18 15  0  0  0
72  0 117288 115508276 1958188 37757616    0    0     0 413132 185107 1103724 66 18 16  0  0  0
69  0 117288 115501716 1958188 37757616    0    0     0 416524 185611 1117338 67 18 15  0  0  0
69  0 117288 115501360 1958188 37757624    0    0     0 417860 185817 1114477 66 18 16  0  0  0
66  1 117288 115502744 1958188 37757648    0    0     0 416668 185229 1109568 66 18 16  0  0  0
68  0 117288 115505536 1958188 37757656    0    0     0 416436 185176 1117001 67 18 15  0  0  0
72  0 117288 115508888 1958188 37757656    0    0     0 415816 186005 1119174 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 117288 115504000 1958188 37757664    0    0     0 416688 186482 1124389 67 18 15  0  0  0
68  1 117288 115495048 1958188 37757676    0    0     0 416292 185109 1105904 66 18 15  0  0  0
67  1 117288 115495256 1958188 37757776    0    0     0 413936 184939 1106210 66 18 16  0  0  0
68  1 117288 115497660 1958188 37757792    0    0     0 418344 187115 1124807 67 18 15  0  0  0
66  0 117288 115506588 1958188 37757792    0    0     0 413172 184758 1106075 66 18 16  0  0  0
71  0 117288 115508300 1958188 37757808    0    0     0 414392 184896 1087986 65 18 17  0  0  0
68  1 117288 115509256 1958188 37757808    0    0     0 415196 185461 1104124 66 18 16  0  0  0
67  0 117288 115507512 1958188 37757820    0    0     0 418304 187166 1122216 67 18 14  0  0  0
73  0 117288 115512268 1958188 37757836    0    0     0 412124 182242 1064046 64 17 19  0  0  0
69  0 117288 115509332 1958188 37757836    0    0     0 419468 183291 1093559 65 18 17  0  0  0
73  0 117288 115509124 1958188 37757852    0    0     0 405104 178945 1105285 67 18 15  0  0  0
65  1 117288 115513168 1958192 37757852    0    0     0 396588 176020 1092662 66 18 15  0  0  0
71  0 117288 115511096 1958192 37757868    0    0     0 397528 175852 1100355 67 18 16  0  0  0
69  0 117288 115510084 1958192 37757876    0    0     0 424452 184790 1128251 67 18 15  0  0  0
75  0 117288 115507984 1958192 37757884    0    0     0 424236 184724 1129212 67 18 15  0  0  0
66  0 117288 115509408 1958192 37757896    0    0     0 424316 184330 1132913 67 18 14  0  0  0
72  0 117288 115508520 1958192 37757908    0    0     0 424664 184532 1128222 67 18 14  0  0  0
68  0 117288 115503888 1958192 37757920    0    0     0 419092 183148 1123109 67 18 15  0  0  0
68  1 117288 115505012 1958192 37757928    0    0     0 420520 183766 1122532 67 18 15  0  0  0
65  1 117288 115505176 1958192 37757944    0    0     0 422380 185400 1122849 67 18 15  0  0  0
70  0 117288 115501436 1958192 37757944    0    0     0 421104 182484 1130967 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117288 115505552 1958192 37757956    0    0     0 420204 183769 1124841 67 18 15  0  0  0
72  0 117288 115499020 1958192 37757968    0    0     0 420204 183238 1123709 66 18 15  0  0  0
68  0 117288 115507156 1958192 37757976    0    0     0 419004 183299 1110360 66 18 16  0  0  0
68  0 117288 115511644 1958192 37757980    0    0     0 421408 182793 1107308 66 18 16  0  0  0
72  0 117288 115506800 1958192 37757992    0    0     0 423284 184263 1118767 67 18 15  0  0  0
65  1 117288 115505764 1958196 37758004    0    0     0 422060 184154 1118942 67 18 15  0  0  0
69  0 117288 115507304 1958196 37758012    0    0     0 418332 186149 1132643 67 18 14  0  0  0
73  1 117288 115505100 1958196 37758024    0    0     0 418276 185480 1130656 67 18 15  0  0  0
70  0 117288 115508456 1958196 37758032    0    0     0 422204 183848 1123928 67 18 15  0  0  0
71  0 117288 115510168 1958196 37758040    0    0     0 418996 184476 1130828 67 18 14  0  0  0
72  0 117288 115505944 1958196 37758060    0    0     0 421512 184429 1130460 67 18 14  0  0  0
70  0 117288 115502504 1958196 37758068    0    0     0 419088 183103 1119403 67 18 15  0  0  0
70  0 117288 115502020 1958196 37758080    0    0     0 417016 182603 1106050 66 18 16  0  0  0
70  1 117288 115496832 1958196 37758100    0    0     0 420348 183638 1114238 66 18 16  0  0  0
69  0 117288 115504652 1958196 37758104    0    0     0 419284 182857 1112829 66 18 16  0  0  0
74  0 117288 115507484 1958196 37758112    0    0     0 403400 176868 1078358 65 18 17  0  0  0
73  0 117288 115515416 1958196 37758120    0    0     0 401400 177366 1093894 65 18 17  0  0  0
73  1 117288 115505128 1958196 37758132    0    0     0 421460 184589 1125789 67 18 15  0  0  0
69  1 117288 115505184 1958196 37758140    0    0     0 407996 179238 1111606 66 18 15  0  0  0
70  1 117288 115506372 1958196 37758152    0    0     0 391952 175152 1075747 66 18 16  0  0  0
71  0 117288 115499500 1958196 37758156    0    0     0 405612 179236 1098239 66 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117288 115504744 1958200 37758172    0    0     0 422088 184785 1124362 67 18 15  0  0  0
70  1 117288 115498696 1958200 37758176    0    0     0 420352 184368 1117349 67 18 15  0  0  0
70  0 117288 115498268 1958200 37758184    0    0     0 424468 184021 1128453 67 18 15  0  0  0
76  0 117288 115503808 1958200 37758196    0    0     0 421872 182941 1117969 67 18 15  0  0  0
75  0 117288 115502828 1958200 37758204    0    0     0 421904 184388 1123578 67 18 15  0  0  0
73  0 117288 115502548 1958204 37758208    0    0     0 420480 184127 1115194 66 18 16  0  0  0
70  1 117288 115504396 1958204 37758232    0    0     0 419504 182265 1108537 66 18 16  0  0  0
70  0 117288 115511676 1958204 37758232    0    0     0 421532 183745 1124934 67 18 15  0  0  0
69  1 117288 115516584 1958204 37758244    0    0     0 417296 182423 1088601 65 17 17  0  0  0
69  1 117288 115520788 1958204 37758252    0    0     0 415600 182148 1091676 64 18 18  0  0  0
71  1 117288 115522384 1958204 37758260    0    0     0 421544 184802 1125284 67 18 15  0  0  0
68  0 117288 115510940 1958204 37758280    0    0     0 419240 184547 1120462 67 18 15  0  0  0
72  0 117288 115512420 1958204 37758280    0    0     0 419064 184972 1124576 67 18 15  0  0  0
72  0 117288 115514104 1958204 37758292    0    0     0 419780 183672 1121242 67 18 15  0  0  0
68  1 117288 115506524 1958204 37758300    0    0     0 412576 183678 1110297 66 18 15  0  0  0
67  1 117288 115511024 1958204 37758312    0    0     0 422668 184753 1128024 67 18 15  0  0  0
69  0 117288 115505032 1958204 37758316    0    0     0 421064 184492 1112521 67 18 15  0  0  0
76  0 117288 115503920 1958204 37758328    0    0     0 421216 183744 1110960 66 18 16  0  0  0
66  1 117288 115515608 1958204 37758340    0    0     0 421588 183621 1111953 66 18 16  0  0  0
68  0 117288 115514836 1958204 37758356    0    0     0 420640 183684 1108574 66 18 16  0  0  0
66  1 117288 115511152 1958204 37758356    0    0     0 409996 180795 1101492 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 117288 115515472 1958204 37758432    0    0     0 412200 179906 1064564 63 17 19  0  0  0
69  0 117288 115518008 1958204 37758448    0    0     0 414872 182923 1078873 64 17 18  0  0  0
66  1 117288 115512048 1958204 37758460    0    0     0 409944 181812 1101150 66 18 15  0  0  0
70  0 117288 115504900 1958204 37758468    0    0     0 421784 185044 1128513 67 18 14  0  0  0
72  0 117288 115513540 1958208 37758472    0    0     0 425072 185194 1123646 67 18 14  0  0  0
