procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 36 111728 126685832 1864100 35709576    0    0 1495552 894636 286987 991827 58 17 11 14  0  0
84 58 111728 126683156 1864100 35709600    0    0 1457360 880504 282430 961284 55 16 14 14  0  0
102 36 111728 126682712 1864100 35709608    0    0 1540864 916140 292505 996522 59 17 10 13  0  0
29 20 111728 126679556 1864100 35709616    0    0 1501808 910172 289961 982725 58 17 13 12  0  0
62 73 111728 126671912 1864108 35709616    0    0 1524944 913884 291928 1001335 59 17 11 13  0  0
88 47 111728 126679192 1864108 35709640    0    0 1515520 892192 290190 1008151 59 17 11 13  0  0
44 20 111728 126668496 1864108 35709656    0    0 1513392 886084 289176 988962 59 17 12 12  0  0
22 12 111728 126676456 1864108 35709668    0    0 1530192 924100 289681 989892 58 17 12 12  0  0
43 26 111728 126673316 1864108 35709676    0    0 1526176 922040 291760 993730 58 17 12 12  0  0
30 36 111728 126679988 1864108 35709772    0    0 1471392 883268 283732 980947 57 17 12 14  0  0
39 40 111728 126680280 1864108 35709780    0    0 1494720 884128 286053 985723 57 17 13 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7 111728 126683912 1864108 35709796    0    0 1475312 891008 285692 982704 56 17 13 15  0  0
98 33 111728 126683480 1864108 35709804    0    0 1468976 885848 283859 955856 56 16 15 13  0  0
30 39 111728 126683828 1864112 35709812    0    0 1543520 911536 292399 997936 59 17 11 12  0  0
32 54 111728 126685252 1864112 35709824    0    0 1547328 922968 295322 1023080 57 18 13 13  0  0
108 36 111728 126695196 1864112 35709836    0    0 1540720 907236 292107 1012430 58 18 11 14  0  0
83 57 111728 126687876 1864112 35709848    0    0 1503264 906444 288761 995330 58 17 12 13  0  0
90 28 111728 126684788 1864112 35709860    0    0 1538192 921144 291846 998982 59 17 11 13  0  0
105 32 111728 126684200 1864112 35709868    0    0 1508384 897848 287812 969655 57 17 14 12  0  0
67 29 111728 126693532 1864112 35709876    0    0 1497152 878368 286020 978096 57 17 13 13  0  0
65 70 111728 126702096 1864112 35709880    0    0 1460752 905496 283522 972824 56 16 13 15  0  0
41 97 111728 126693204 1864112 35709896    0    0 1487440 885752 285053 979576 56 16 13 14  0  0
46 27 111728 126688388 1864112 35709904    0    0 1495744 879040 286768 972423 57 17 13 13  0  0
24 32 111728 126677116 1864112 35709912    0    0 1521056 922320 292308 985605 59 17 12 12  0  0
37 50 111728 126679360 1864112 35709920    0    0 1552976 924164 295452 1023352 57 18 11 14  0  0
16 41 111728 126677404 1864112 35709932    0    0 1506944 906744 290668 993737 57 17 13 13  0  0
40 42 111728 126679832 1864112 35709944    0    0 1534000 902492 291553 991008 59 17 11 13  0  0
27 23 111728 126688516 1864112 35709952    0    0 1496144 909952 288918 987781 57 17 14 12  0  0
112 23 111728 126686536 1864116 35709956    0    0 1560048 916664 303820 1014850 60 18 10 12  0  0
58 46 111728 126679768 1864116 35709972    0    0 1506624 914408 286968 982280 59 17 11 13  0  0
103 43 111728 126679588 1864116 35709980    0    0 1504640 898248 286371 989976 58 17 11 15  0  0
99 34 111728 126675368 1864116 35709992    0    0 1493680 888756 286251 976026 57 17 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 43 111728 126676336 1864116 35710000    0    0 1478688 908620 286582 971270 56 17 14 13  0  0
96 45 111728 126676828 1864124 35710000    0    0 1492816 896532 289717 1000622 57 17 13 13  0  0
112 32 111728 126672588 1864124 35710020    0    0 1519392 905392 290746 986551 58 17 13 13  0  0
128 19 111728 126664784 1864124 35710032    0    0 1507568 906904 290412 991559 58 17 13 12  0  0
104 22 111728 126673364 1864124 35710040    0    0 1523584 901168 290275 985724 58 17 13 12  0  0
98 44 111728 126669488 1864124 35710048    0    0 1539056 913912 293567 999917 59 17 12 12  0  0
100 38 111728 126676848 1864128 35710052    0    0 1556464 923828 292738 1001907 59 17 11 12  0  0
116 27 111728 126680760 1864128 35710068    0    0 1491952 898600 287043 967854 56 17 15 12  0  0
69 58 111728 126678172 1864128 35710076    0    0 1458704 897880 283831 965641 56 16 14 14  0  0
62 69 111728 126669820 1864128 35710084    0    0 1497936 900336 288616 994296 58 17 11 13  0  0
106 33 111728 126667212 1864128 35710096    0    0 1526464 908476 292212 1003656 59 17 11 13  0  0
74 64 111728 126662888 1864132 35710104    0    0 1507248 911800 289807 984172 58 17 13 12  0  0
40 29 111728 126659740 1864132 35710120    0    0 1548912 926500 293857 1007477 60 18 11 12  0  0
105 43 111728 126672592 1864132 35710128    0    0 1544832 920440 291606 995059 59 17 11 13  0  0
81 54 111728 126669396 1864132 35710136    0    0 1500160 903004 288815 994686 57 17 13 13  0  0
103 38 111728 126663272 1864132 35710152    0    0 1530176 903756 289761 987419 58 17 11 13  0  0
73 57 111728 126666228 1864132 35710160    0    0 1511856 914144 289927 986302 58 17 13 12  0  0
27 109 111728 126672776 1864132 35710172    0    0 1503248 905332 287969 970275 57 17 14 13  0  0
37 42 111728 126667256 1864132 35710180    0    0 1480272 872936 284366 959914 57 16 14 13  0  0
45 26 111728 126682696 1864132 35710188    0    0 1482640 883132 284900 982724 56 17 13 14  0  0
21  7 111728 126671864 1864132 35710200    0    0 1497056 898312 289133 986027 58 17 13 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 56 111728 126670124 1864132 35710212    0    0 1520064 917524 293199 1012526 58 17 12 13  0  0
24 34 111728 126671300 1864132 35710216    0    0 1487552 884936 289007 979185 57 17 14 13  0  0
85 53 111728 126669532 1864132 35710228    0    0 1512384 909292 290207 985775 58 17 13 12  0  0
106 36 111728 126672608 1864132 35710236    0    0 1518336 897548 290197 982458 58 17 12 13  0  0
34 31 111728 126680568 1864132 35710248    0    0 1543952 931472 292102 1005514 60 17 10 12  0  0
33 42 111728 126679456 1864132 35710260    0    0 1548400 917840 295762 1023297 57 17 13 13  0  0
38  7 111728 126673748 1864132 35710268    0    0 1517968 886684 291670 1014191 58 17 12 13  0  0
37 23 111728 126679620 1864132 35710276    0    0 1453424 900116 285108 960855 55 16 15 13  0  0
54 75 111728 126677828 1864132 35710284    0    0 1462096 892176 284519 969325 56 16 14 14  0  0
109 39 111728 126684584 1864132 35710296    0    0 1525328 899408 290167 1007046 59 17 10 14  0  0
35 44 111728 126682672 1864132 35710308    0    0 1544688 922304 292670 997251 59 17 11 12  0  0
13 13 111728 126684704 1864132 35710316    0    0 1513856 896748 294293 1027784 56 17 12 15  0  0
115 32 111728 126682484 1864132 35710328    0    0 1484960 903684 288997 971089 56 17 15 13  0  0
17 38 111728 126684500 1864132 35710336    0    0 1516224 927720 289289 995816 58 17 11 14  0  0
30  4 111728 126677788 1864132 35710352    0    0 1531760 883536 291032 981493 59 17 13 11  0  0
34 53 111728 126677124 1864132 35710360    0    0 1511808 933820 289520 987940 58 17 13 12  0  0
91 29 111728 126673660 1864132 35710436    0    0 1524032 890000 293196 1013575 58 17 12 13  0  0
30 50 111728 126677404 1864132 35710444    0    0 1486208 909960 286384 970928 56 17 14 13  0  0
87 23 111728 126679868 1864132 35710452    0    0 1485712 895988 286671 989361 57 17 12 14  0  0
28 34 111728 126674596 1864132 35710464    0    0 1488944 896672 285831 984772 57 17 13 13  0  0
91 41 111728 126680116 1864132 35710476    0    0 1514032 937472 291351 992915 58 17 12 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 39 111728 126671600 1864136 35710480    0    0 1532832 893404 291555 989582 58 17 12 13  0  0
117 23 111728 126674484 1864136 35710492    0    0 1517760 915064 288063 989117 58 17 12 13  0  0
102 38 111728 126680604 1864136 35710500    0    0 1532272 913620 291936 1009853 59 17 11 13  0  0
24 41 111728 126683360 1864136 35710516    0    0 1563440 934708 297700 1041135 58 18 11 14  0  0
51 39 111728 126674612 1864136 35710528    0    0 1537424 932132 292304 1005544 58 17 12 13  0  0
114 30 111728 126678160 1864144 35710528    0    0 1536080 921448 290172 999378 59 17 11 13  0  0
86 53 111728 126675300 1864144 35710544    0    0 1503360 901520 289276 989942 58 16 13 13  0  0
85 46 111728 126670216 1864144 35710552    0    0 1473328 899420 286269 984640 56 17 13 14  0  0
112 33 111728 126679864 1864144 35710564    0    0 1510000 882916 286790 988194 57 17 13 13  0  0
74 68 111728 126685288 1864144 35710576    0    0 1520240 940032 293680 985570 58 17 14 11  0  0
92 34 111728 126681516 1864148 35710580    0    0 1574048 928176 296639 1039190 58 18 11 13  0  0
78 14 111728 126673352 1864148 35710592    0    0 1497024 889476 290470 989146 57 17 13 13  0  0
43 85 111728 126674952 1864148 35710608    0    0 1522704 937968 292515 1010519 59 17 11 13  0  0
108 31 111728 126677976 1864148 35710616    0    0 1513488 904272 288629 985434 57 17 13 13  0  0
32 46 111728 126676688 1864148 35710628    0    0 1546512 930104 292426 999046 59 17 12 12  0  0
15 19 111728 126689276 1864148 35710632    0    0 1515296 921384 293623 1013988 55 17 14 13  0  0
17 25 111728 126684300 1864148 35710640    0    0 1511584 895000 289057 1004678 58 17 12 13  0  0
40 13 111728 126681340 1864148 35710648    0    0 1485760 879512 286999 985046 57 17 14 13  0  0
125 21 111728 126679696 1864148 35710660    0    0 1483072 910536 285523 965573 56 17 15 13  0  0
86 40 111728 126676520 1864148 35710672    0    0 1518192 925360 292811 1009449 58 17 13 11  0  0
118 31 111728 126665720 1864148 35710680    0    0 1537104 903720 292176 1005559 59 17 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 57 111728 126671744 1864148 35710688    0    0 1480816 916880 288467 969793 56 17 14 12  0  0
119 26 111728 126680648 1864148 35710700    0    0 1520864 887660 288536 1008534 59 17 11 13  0  0
91 48 111728 126685764 1864148 35710712    0    0 1484832 897756 288833 979516 56 17 14 13  0  0
102 31 111728 126683900 1864148 35710724    0    0 1534176 923252 290340 973152 58 17 14 11  0  0
56 71 111728 126677668 1864148 35710732    0    0 1528592 930396 289243 983351 57 17 13 12  0  0
19 86 111728 126679716 1864148 35710744    0    0 1511488 910032 287800 1002319 59 17 11 14  0  0
48 56 111728 126682300 1864148 35710752    0    0 1483696 881960 285951 967071 56 16 14 13  0  0
81 48 111728 126664388 1864148 35710760    0    0 1474128 890656 286077 990908 57 17 12 14  0  0
68 63 111728 126660992 1864148 35710772    0    0 1530176 933056 291552 1006118 59 17 11 13  0  0
55 31 111728 126662864 1864148 35710784    0    0 1507776 913920 292592 1016625 55 17 15 13  0  0
45 63 111728 126667360 1864148 35710792    0    0 1527808 896884 292169 993930 58 17 13 12  0  0
39 84 111728 126665036 1864148 35710800    0    0 1503216 914656 290539 1008235 58 17 10 14  0  0
39 28 111728 126680252 1864148 35710808    0    0 1500848 917736 289066 996895 57 17 12 14  0  0
20 11 111728 126676876 1864148 35710820    0    0 1562928 907500 293696 1013833 60 18  9 13  0  0
70 68 111728 126677788 1864148 35710832    0    0 1554704 933600 296564 1031041 56 17 13 14  0  0
33 96 111728 126681876 1864148 35710844    0    0 1501776 887492 289235 1005138 57 17 13 13  0  0
29 101 111728 126681044 1864148 35710852    0    0 1495584 869052 285635 974259 57 17 14 13  0  0
19 112 111728 126672180 1864148 35710860    0    0 1504464 903280 286341 984286 57 17 12 14  0  0
38 76 111728 126663916 1864148 35710868    0    0 1484384 921776 287420 977439 57 17 13 13  0  0
22 83 111728 126674676 1864148 35710884    0    0 1550944 915620 293208 1012472 60 18 11 12  0  0
63 53 111728 126670656 1864156 35710884    0    0 1547856 909912 293996 1001753 59 17 12 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 45 111728 126671332 1864156 35710900    0    0 1533216 898856 290547 998099 59 17 11 13  0  0
44 69 111728 126664188 1864156 35710908    0    0 1523104 900840 289030 994314 58 17 13 12  0  0
43 84 111728 126674356 1864156 35710916    0    0 1483568 900400 287488 969797 56 17 15 12  0  0
63 44 111728 126676772 1864156 35710928    0    0 1543792 924676 292745 1009901 59 17 12 12  0  0
34 79 111728 126674300 1864156 35710940    0    0 1514320 895348 288535 983914 57 17 14 13  0  0
39 39 111728 126668612 1864156 35710948    0    0 1491136 898724 286887 986418 56 16 13 14  0  0
38 66 111728 126668876 1864156 35710956    0    0 1465824 896044 285567 974543 56 16 14 14  0  0
35 77 111728 126667972 1864156 35710964    0    0 1499344 893600 286300 984498 57 17 12 13  0  0
49 35 111728 126669344 1864156 35710980    0    0 1556608 926556 294803 1022236 60 18 10 12  0  0
32 67 111728 126668116 1864156 35710988    0    0 1553152 928224 295961 1021225 56 17 13 13  0  0
58 62 111728 126676624 1864156 35710996    0    0 1520544 921288 293799 1006888 58 17 12 13  0  0
52 28 111728 126672880 1864156 35711008    0    0 1503712 908860 288577 985893 57 17 12 13  0  0
40 48 111728 126672224 1864156 35711024    0    0 1530784 917036 289482 995233 59 17 11 13  0  0
106 35 111728 126663764 1864156 35711104    0    0 1574000 921352 293038 1011898 60 18  9 12  0  0
101 31 111728 126664304 1864156 35711112    0    0 1543648 931492 295044 1016365 56 17 13 13  0  0
97 14 111728 126664788 1864156 35711120    0    0 1497968 878940 286296 985288 56 16 14 14  0  0
28 49 111728 126677412 1864156 35711128    0    0 1486624 918172 286511 981117 56 17 13 14  0  0
111 33 111728 126668836 1864156 35711136    0    0 1506336 891936 287166 998134 57 17 12 14  0  0
43 43 111728 126665128 1864156 35711152    0    0 1550976 930520 291558 1000097 59 17 12 12  0  0
31 19 111728 126665564 1864160 35711156    0    0 1523536 905448 290163 985812 59 17 13 11  0  0
98 39 111728 126668412 1864160 35711168    0    0 1552752 937224 292622 999291 59 17 12 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 23 111728 126662832 1864160 35711176    0    0 1466512 899428 285612 965820 56 16 15 13  0  0
78 52 111728 126679300 1864160 35711188    0    0 1527408 920148 289322 999409 58 17 11 13  0  0
122 21 111728 126676364 1864160 35711200    0    0 1538016 900440 290689 994281 59 17 12 12  0  0
96 50 111728 126673528 1864164 35711204    0    0 1498240 924796 289562 991286 58 17 14 12  0  0
102 38 111728 126679712 1864164 35711216    0    0 1489808 882784 286180 995735 56 17 12 14  0  0
28 30 111728 126687148 1864164 35711224    0    0 1480416 900704 284828 986520 57 16 13 14  0  0
105 39 111728 126685892 1864164 35711236    0    0 1497312 888580 286168 985066 57 16 11 15  0  0
43 32 111728 126680216 1864164 35711244    0    0 1528912 937744 292582 1000113 58 17 13 12  0  0
104 38 111728 126682124 1864168 35711252    0    0 1553264 928772 293736 1012415 59 17 12 12  0  0
71 58 111728 126674980 1864168 35711264    0    0 1522256 925564 290703 986302 57 17 14 12  0  0
95 50 111728 126676844 1864168 35711272    0    0 1508592 915464 288590 979006 57 17 14 12  0  0
85 27 111728 126681520 1864168 35711284    0    0 1490992 872112 286248 983011 57 17 13 13  0  0
115 19 111728 126684232 1864168 35711292    0    0 1516400 918940 289163 992853 57 17 12 13  0  0
31 29 111728 126688160 1864168 35711304    0    0 1543104 940156 293663 1013854 59 17 11 12  0  0
59 72 111728 126690232 1864168 35711312    0    0 1492928 904076 293657 1007124 54 17 14 15  0  0
50 37 111728 126688800 1864168 35711324    0    0 1476928 887908 283562 970061 55 16 14 15  0  0
111 30 111728 126687120 1864168 35711332    0    0 1475360 874440 284899 974983 56 16 14 14  0  0
126 26 111728 126686416 1864168 35711344    0    0 1516960 917236 289459 988500 58 17 13 13  0  0
115 29 111728 126687076 1864168 35711356    0    0 1533504 926588 290636 996654 58 17 12 12  0  0
31 47 111728 126681896 1864168 35711364    0    0 1541584 930592 293139 996768 59 17 12 12  0  0
61 73 111728 126689784 1864168 35711376    0    0 1521904 922012 293991 1017491 56 17 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 32 111728 126688240 1864168 35711380    0    0 1513552 890208 289011 982321 57 17 13 13  0  0
109 31 111728 126695012 1864168 35711392    0    0 1507328 897904 285277 966693 57 17 14 13  0  0
82 42 111728 126690580 1864168 35711404    0    0 1486000 928496 289497 976364 57 16 15 12  0  0
21 30 111728 126685480 1864172 35711408    0    0 1505120 896596 287810 988042 58 17 12 13  0  0
73 22 111728 126687732 1864172 35711424    0    0 1496928 880352 284987 994882 57 17 12 14  0  0
91 45 111728 126685528 1864172 35711436    0    0 1467152 903608 283712 959481 55 16 14 14  0  0
43 56 111728 126684148 1864172 35711444    0    0 1501376 896588 287324 982813 57 17 13 13  0  0
92 40 111728 126680868 1864172 35711456    0    0 1513568 916748 289664 989459 58 17 13 12  0  0
89 44 111728 126681364 1864172 35711468    0    0 1504944 909268 288564 962533 57 16 16 11  0  0
78 20 111728 126673396 1864172 35711476    0    0 1518400 896960 291290 969116 57 17 13 12  0  0
26 34 111728 126672328 1864172 35711484    0    0 1461680 911468 284592 965495 56 16 14 14  0  0
49 45 111728 126673800 1864172 35711492    0    0 1525664 900052 290124 1003756 58 17 12 13  0  0
111 33 111728 126677408 1864172 35711504    0    0 1541040 927752 292962 1010888 59 18 11 12  0  0
90 48 111728 126682428 1864176 35711512    0    0 1525808 917288 291579 1023065 56 17 13 14  0  0
37 31 111728 126684760 1864176 35711528    0    0 1479728 904912 285174 991149 56 17 13 15  0  0
81 56 111728 126679480 1864176 35711536    0    0 1466992 885764 282214 969793 55 16 13 15  0  0
95 40 111728 126670444 1864176 35711544    0    0 1520384 914264 290080 991378 57 17 13 12  0  0
52 30 111728 126669180 1864176 35711548    0    0 1550544 935912 293691 1018802 60 17 10 12  0  0
112 22 111728 126673636 1864184 35711556    0    0 1577056 922524 298033 1047730 58 18 11 13  0  0
59 48 111728 126670440 1864184 35711572    0    0 1522592 932824 292157 1002502 57 17 13 13  0  0
79 57 111728 126672940 1864184 35711580    0    0 1500000 898532 288044 986353 57 17 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 33 111728 126673140 1864184 35711588    0    0 1531504 898952 290157 993168 58 17 11 13  0  0
113 20 111728 126673480 1864184 35711596    0    0 1547008 908428 292053 993794 59 17 12 12  0  0
72 49 111728 126674416 1864184 35711612    0    0 1493744 923352 286832 973855 57 17 15 12  0  0
113 30 111728 126680420 1864184 35711624    0    0 1502992 878448 286997 987055 57 17 14 13  0  0
101 39 111728 126679080 1864184 35711632    0    0 1475264 896932 283833 982665 56 16 14 15  0  0
91 43 111728 126687136 1864184 35711640    0    0 1504896 904736 287445 991308 57 17 13 13  0  0
31 30 111728 126674884 1864184 35711652    0    0 1532384 905540 291898 1008213 59 17 13 11  0  0
96 41 111728 126669152 1864188 35711660    0    0 1532512 940704 293269 1004724 59 17 11 12  0  0
103 33 111728 126670500 1864188 35711672    0    0 1542432 922472 296019 1015028 56 17 14 12  0  0
32 64 111728 126676928 1864188 35711680    0    0 1508336 909192 288836 990394 57 17 14 12  0  0
54 26 111728 126676644 1864188 35711756    0    0 1528784 887036 288900 1000231 58 17 11 14  0  0
37 33 111728 126675460 1864188 35711772    0    0 1521344 937084 291153 997579 58 17 13 12  0  0
101 37 111728 126670236 1864192 35711780    0    0 1526432 912392 291269 1000209 59 17 12 12  0  0
45 39 111728 126679044 1864192 35711792    0    0 1500592 913036 287949 994112 57 17 12 13  0  0
85 54 111728 126674340 1864192 35711796    0    0 1467168 885416 284165 966679 56 16 15 13  0  0
109 29 111728 126675688 1864192 35711804    0    0 1484896 885388 286534 985376 56 17 13 14  0  0
93 41 111728 126675672 1864192 35711816    0    0 1529584 941808 290521 1005536 58 17 11 13  0  0
46 35 111728 126679320 1864196 35711824    0    0 1557904 915124 294453 1013629 60 17 12 11  0  0
89 26 111728 126678712 1864196 35711836    0    0 1542112 921548 293670 1013342 59 18 11 12  0  0
72 24 111728 126666624 1864196 35711844    0    0 1522480 950372 289921 1002558 59 17 12 12  0  0
25 47 111728 126677200 1864196 35711856    0    0 1441792 871336 280726 961185 55 16 14 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 57 111728 126678408 1864196 35711864    0    0 1437184 877312 282549 982594 55 16 13 16  0  0
89 48 111728 126679700 1864204 35711872    0    0 1487984 894852 285046 990225 57 17 11 15  0  0
100 39 111728 126681020 1864204 35711888    0    0 1473792 886448 286059 1006360 57 17 12 14  0  0
78 55 111728 126679788 1864204 35711900    0    0 1466368 884976 282057 961042 55 16 14 14  0  0
78 55 111728 126679316 1864204 35711908    0    0 1468992 875548 282644 979229 56 16 13 15  0  0
30 21 111728 126678940 1864204 35711924    0    0 1477568 886908 284315 982946 57 17 13 14  0  0
38 42 111728 126680412 1864204 35711936    0    0 1495616 889964 284890 988749 57 16 12 14  0  0
94 29 111728 126685376 1864204 35711944    0    0 1480288 878416 283167 987422 56 16 13 14  0  0
98 36 111728 126695672 1864204 35711952    0    0 1482848 892404 284202 981918 56 17 12 15  0  0
106 39 111728 126700196 1864204 35711964    0    0 1450160 897032 283065 972899 55 16 14 15  0  0
99 43 111728 126686752 1864204 35711968    0    0 1416480 853732 278997 951771 53 16 15 16  0  0
44 19 111728 126683128 1864208 35711972    0    0 1465392 857532 282736 973656 56 16 14 14  0  0
34 56 111728 126686320 1864208 35711988    0    0 1453376 905128 283887 962429 55 16 15 14  0  0
48 43 111728 126696356 1864208 35712000    0    0 1477424 893232 285860 984615 56 17 13 15  0  0
47 22 111728 126690976 1864208 35712008    0    0 1474144 861524 283587 967772 55 16 15 13  0  0
37  8 111728 126695352 1864208 35712016    0    0 1463728 884068 282989 965396 55 16 14 14  0  0
32 28 111728 126695356 1864208 35712024    0    0 1492400 900172 285776 981598 56 17 14 14  0  0
57 26 111728 126686324 1864208 35712036    0    0 1480816 890172 294882 990862 56 16 13 14  0  0
118 31 111728 126678872 1864208 35712044    0    0 1469200 901168 285615 975156 56 16 13 14  0  0
80 60 111728 126679228 1864208 35712056    0    0 1465744 882304 289683 969098 56 17 14 14  0  0
58 41 111728 126680676 1864208 35712064    0    0 1420224 866668 279020 961121 55 16 14 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 66 111728 126678828 1864212 35712068    0    0 1465152 867184 283009 970708 57 16 13 14  0  0
99 36 111728 126675052 1864212 35712088    0    0 1492352 879764 285051 965645 57 17 13 14  0  0
66 72 111728 126665200 1864212 35712100    0    0 1482368 925236 288034 998886 58 17 12 14  0  0
44 81 111728 126675556 1864212 35712108    0    0 1495696 891648 286221 982390 57 17 12 14  0  0
99 38 111728 126688284 1864212 35712116    0    0 1489808 885324 284975 991299 57 17 12 14  0  0
102 34 111728 126693408 1864212 35712124    0    0 1499440 874576 285027 979587 57 17 13 13  0  0
40 24 111728 126697280 1864212 35712132    0    0 1538864 911660 288994 998522 59 17 10 14  0  0
101 36 111728 126697080 1864212 35712144    0    0 1504480 901660 288374 981726 57 17 13 13  0  0
45 33 111728 126698172 1864212 35712152    0    0 1506320 913808 286389 984999 58 17 12 14  0  0
96 42 111728 126687720 1864212 35712160    0    0 1504608 884148 286783 987449 58 17 12 14  0  0
42 33 111728 126695052 1864212 35712168    0    0 1468032 870888 282209 972888 55 16 13 15  0  0
82 41 111728 126695208 1864212 35712180    0    0 1488848 913472 285258 975169 56 17 13 14  0  0
32 39 111728 126690040 1864212 35712192    0    0 1532960 902452 289826 1005076 59 17 10 14  0  0
79 57 111728 126684720 1864212 35712200    0    0 1498336 895604 284907 971816 57 16 13 13  0  0
90 48 111728 126687220 1864212 35712208    0    0 1521168 892680 288152 993256 59 17 11 13  0  0
87 16 111728 126686620 1864212 35712216    0    0 1525264 892824 287882 992135 58 17 11 14  0  0
32 58 111728 126686524 1864212 35712240    0    0 1513408 917788 286934 991117 59 17 11 13  0  0
57 38 111728 126692724 1864212 35712248    0    0 1533552 894396 288494 993910 58 17 12 13  0  0
79 52 111728 126685248 1864212 35712256    0    0 1527504 932216 290414 997819 59 17 10 13  0  0
86 27 111728 126676756 1864212 35712264    0    0 1502944 890472 291485 1007863 54 17 14 15  0  0
23 27 111728 126674656 1864212 35712272    0    0 1473616 890380 283334 986444 56 16 12 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 31 111728 126674892 1864212 35712292    0    0 1485984 890640 283472 983872 57 16 13 14  0  0
85 47 111728 126679868 1864212 35712300    0    0 1506432 895088 286059 985993 58 17 12 14  0  0
105 41 111728 126680228 1864212 35712308    0    0 1524272 889112 286695 988090 58 17 12 13  0  0
107 28 111728 126683776 1864212 35712312    0    0 1496768 909520 286632 997358 58 17 12 14  0  0
99 39 111728 126676648 1864212 35712320    0    0 1501664 909684 288499 995939 57 17 11 15  0  0
91 45 111728 126673996 1864212 35712332    0    0 1522528 894664 288115 998793 59 17 11 14  0  0
91 49 111728 126664696 1864212 35712344    0    0 1502624 904888 286838 991094 58 17 12 13  0  0
88 51 111728 126673064 1864212 35712420    0    0 1519008 891880 288843 987658 58 17 12 13  0  0
34 42 111728 126680172 1864212 35712428    0    0 1492512 902728 284992 980740 57 17 13 14  0  0
33 35 111728 126678388 1864212 35712440    0    0 1446672 860680 280923 956175 55 16 15 14  0  0
90 48 111728 126673996 1864212 35712452    0    0 1454464 872316 282311 966817 56 16 13 15  0  0
102 37 111728 126681832 1864212 35712468    0    0 1494656 876104 285068 982309 56 17 13 14  0  0
42 36 111728 126674160 1864212 35712476    0    0 1503504 911056 287954 995110 58 17 11 13  0  0
86 54 111728 126677860 1864212 35712484    0    0 1496560 914624 288202 994873 58 17 11 14  0  0
90 36 111728 126676644 1864212 35712496    0    0 1497488 875884 284290 965773 57 16 13 13  0  0
33 29 111728 126689192 1864216 35712500    0    0 1483120 904948 285304 978975 57 16 13 14  0  0
115 27 111728 126695912 1864216 35712516    0    0 1496256 889944 286141 983533 57 17 13 13  0  0
75 64 111728 126691896 1864216 35712524    0    0 1499088 902960 286598 987105 57 17 12 14  0  0
45 34 111728 126687640 1864216 35712532    0    0 1521872 888584 286799 983624 58 17 11 13  0  0
106 39 111728 126684212 1864216 35712544    0    0 1497328 900728 286061 983755 58 17 11 15  0  0
98 41 111728 126679432 1864224 35712540    0    0 1457216 870752 282085 970417 56 16 13 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 67 111728 126671976 1864224 35712560    0    0 1483184 925292 285513 972957 56 16 14 14  0  0
87 48 111728 126679188 1864224 35712568    0    0 1520960 906432 290920 1009019 58 17 11 14  0  0
112 29 111728 126677412 1864224 35712576    0    0 1527424 895176 289970 991855 58 17 12 13  0  0
57 39 111728 126675612 1864224 35712588    0    0 1498288 899504 287053 993416 58 17 13 13  0  0
58 30 111728 126674812 1864224 35712596    0    0 1512224 905484 287182 1002631 58 17 10 15  0  0
