procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 117032 6225716 1526068 38791952    0    0     0 715640 194864 1071425 63 18 19  1  0  0
70  0 117032 6226188 1526068 38791964    0    0     0 717008 195373 1087921 64 17 18  1  0  0
68  1 117032 6229576 1526080 38791972    0    0     0 713964 193466 1036209 61 17 22  1  0  0
70  1 117032 6224064 1526080 38791988    0    0     0 717068 195693 1073647 64 17 19  1  0  0
67  0 117032 6224096 1526080 38792004    0    0     0 717164 195606 1086350 64 17 18  1  0  0
69  0 117032 6223432 1526080 38792008    0    0     0 711160 194785 1064751 63 17 19  1  0  0
68  0 117032 6221988 1526080 38792020    0    0     0 702400 192257 1054645 62 17 20  1  0  0
68  1 117032 6224564 1526084 38792024    0    0     0 714184 195694 1095989 64 17 18  1  0  0
68  1 117032 6225960 1526084 38792036    0    0     0 716156 195352 1070092 63 17 19  1  0  0
70  0 117032 6230368 1526084 38792048    0    0     0 711476 194461 1034933 62 17 21  1  0  0
74  0 117032 6231356 1526084 38792056    0    0     0 711692 194388 1043496 62 17 21  1  0  0
64  0 117032 6228172 1526084 38792072    0    0     0 717236 196450 1078913 64 17 18  0  0  0
72  1 117032 6223412 1526088 38792080    0    0     0 712712 196746 1089611 64 18 18  0  0  0
66  0 117032 6234196 1526088 38792084    0    0     0 720292 198184 1106051 65 18 17  0  0  0
66  0 117032 6233020 1526088 38792100    0    0     0 719920 197760 1095856 65 18 17  0  0  0
71  0 117032 6233548 1526088 38792108    0    0     0 717428 195854 1081376 64 18 18  0  0  0
70  0 117032 6233124 1526088 38792124    0    0     0 713360 194461 1053865 62 17 20  1  0  0
70  1 117032 6227572 1526096 38792128    0    0     0 714208 194461 1055286 63 17 19  1  0  0
74  0 117032 6220656 1526096 38792140    0    0     0 712960 194929 1060531 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 117032 6219884 1526096 38792152    0    0     0 719836 196390 1089461 65 17 18  0  0  0
70  1 117032 6235592 1526096 38792160    0    0     0 720492 197495 1111687 65 17 17  0  0  0
70  0 117032 6229036 1526096 38792168    0    0     0 717212 196273 1088120 64 17 18  0  0  0
69  0 117032 6230360 1526100 38792176    0    0     0 716920 195908 1091171 64 17 18  1  0  0
69  0 117032 6231140 1526100 38792192    0    0     0 713472 194467 1069634 63 17 19  1  0  0
75  0 117032 6239236 1526100 38792196    0    0     0 716260 193938 1051534 62 17 21  1  0  0
68  0 117032 6235124 1526100 38792204    0    0     0 715328 195623 1076833 64 17 19  1  0  0
71  0 117032 6232508 1526100 38792212    0    0     0 716220 195241 1084597 64 17 19  0  0  0
68  0 117032 6234864 1526104 38792224    0    0     0 719020 195986 1090165 64 17 18  0  0  0
69  0 117032 6237240 1526104 38792244    0    0     0 720116 195966 1084456 64 17 18  0  0  0
71  0 117032 6232532 1526104 38792252    0    0     0 716544 195150 1060541 63 17 20  1  0  0
69  0 117032 6233248 1526104 38792252    0    0     0 717200 194578 1069457 63 17 19  1  0  0
67  0 117032 6224904 1526104 38792268    0    0     0 709140 193664 1035954 62 17 21  1  0  0
71  0 117032 6222848 1526104 38792268    0    0     0 718848 196904 1090836 64 17 18  1  0  0
76  0 117032 6221600 1526104 38792288    0    0     0 717308 196145 1077838 63 17 19  1  0  0
74  1 117032 6227056 1526104 38792296    0    0     0 717328 197653 1091994 64 17 18  0  0  0
66  0 117032 6221608 1526104 38792308    0    0     0 717192 198473 1099242 65 18 17  0  0  0
69  0 117032 6218572 1526104 38792308    0    0     0 719440 196498 1082641 64 17 18  0  0  0
67  0 117032 6229220 1526116 38792308    0    0     0 718164 195129 1076564 64 17 18  1  0  0
70  0 117032 6228192 1526116 38792400    0    0     0 714872 193518 1033234 61 17 22  1  0  0
73  0 117032 6222784 1526116 38792412    0    0     0 717272 196128 1071231 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 117032 6222776 1526116 38792428    0    0     0 716280 195129 1079448 64 17 19  1  0  0
68  0 117032 6220060 1526116 38792428    0    0     0 717596 195642 1069896 64 17 19  0  0  0
75  0 117032 6219216 1526124 38792432    0    0     0 717368 195202 1072916 64 18 18  0  0  0
68  0 117032 6224448 1526124 38792452    0    0     0 716728 195511 1065259 63 17 19  1  0  0
69  1 117032 6222376 1526124 38792468    0    0     0 719728 196288 1087411 63 17 19  1  0  0
69  0 117032 6225268 1526124 38792480    0    0     0 712752 193467 1047028 62 16 21  1  0  0
66  1 117032 6222868 1526124 38792480    0    0     0 716800 194878 1067789 63 17 19  1  0  0
69  0 117032 6219948 1526124 38792500    0    0     0 719744 195272 1069281 63 17 19  1  0  0
68  0 117032 6224200 1526132 38792508    0    0     0 721512 196609 1097406 64 17 18  0  0  0
74  0 117032 6229348 1526132 38792516    0    0     0 720476 197166 1096256 64 18 17  0  0  0
67  1 117032 6230500 1526132 38792524    0    0     0 714880 195750 1077926 63 17 19  1  0  0
67  1 117032 6231036 1526132 38792532    0    0     0 720288 195789 1081767 64 17 19  1  0  0
72  0 117032 6230172 1526132 38792544    0    0     0 716656 192620 1032771 61 17 22  1  0  0
69  0 117032 6225708 1526136 38792552    0    0     0 718640 195266 1065513 62 17 20  1  0  0
68  1 117032 6224108 1526136 38792564    0    0     0 710692 192495 1065838 63 17 19  1  0  0
69  0 117032 6225972 1526136 38792584    0    0     0 699124 189364 1033576 62 17 21  1  0  0
67  1 117032 6220076 1526136 38792584    0    0     0 702228 189147 1042332 62 17 21  1  0  0
69  0 117032 6223232 1526136 38792596    0    0     0 714604 195237 1082132 64 17 18  1  0  0
67  0 117032 6230236 1526136 38792608    0    0     0 717116 195673 1066404 63 17 19  1  0  0
71  1 117032 6226040 1526136 38792612    0    0     0 713616 193365 1029647 61 16 22  1  0  0
65  1 117032 6219056 1526136 38792624    0    0     0 718708 195038 1061622 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 117032 6224956 1526136 38792640    0    0     0 718504 196037 1069486 64 17 19  1  0  0
71  1 117032 6214176 1526136 38792652    0    0     0 721980 196359 1085724 64 17 18  0  0  0
70  0 117032 6224836 1526140 38792660    0    0     0 719416 196782 1081875 64 17 18  0  0  0
73  1 117032 6228208 1526140 38792668    0    0     0 719384 197261 1093493 64 18 18  0  0  0
72  0 117032 6232688 1526140 38792668    0    0     0 718364 196362 1077452 64 17 18  1  0  0
72  1 117032 6227328 1526140 38792700    0    0     0 711260 194486 1051403 62 17 20  1  0  0
69  0 117032 6226036 1526140 38792700    0    0     0 713576 193046 1059250 62 17 20  1  0  0
71  0 117032 6218256 1526140 38792708    0    0     0 708456 190444 1039174 62 17 21  1  0  0
67  0 117032 6230024 1526140 38792716    0    0     0 721920 196089 1078843 64 17 19  1  0  0
68  1 117032 6228008 1526140 38792724    0    0     0 717828 196351 1082276 64 17 18  0  0  0
69  0 117032 6232336 1526140 38792744    0    0     0 716216 195360 1069091 64 18 18  0  0  0
74  0 117032 6236768 1526140 38792760    0    0     0 718312 195242 1070635 64 17 18  1  0  0
73  0 117032 6235100 1526140 38792768    0    0     0 715500 193324 1041253 62 17 21  1  0  0
73  0 117032 6229360 1526140 38792776    0    0     0 716040 195436 1053529 62 17 20  1  0  0
70  0 117032 6225936 1526140 38792780    0    0     0 721868 195753 1074426 63 17 19  1  0  0
67  1 117032 6223404 1526148 38792796    0    0     0 712336 192793 1077858 64 17 19  1  0  0
66  1 117032 6216716 1526148 38792804    0    0     0 703016 188390 1025024 62 17 21  1  0  0
71  0 117032 6215852 1526148 38792804    0    0     0 704980 190047 1032770 62 17 21  1  0  0
69  0 117032 6214072 1526148 38792820    0    0     0 704060 190367 1038420 62 17 21  1  0  0
74  0 117032 6224704 1526148 38792828    0    0     0 701784 189253 1034236 61 16 22  1  0  0
62  1 117032 6224844 1526156 38792844    0    0     0 699836 188693 1042768 62 16 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 117032 6224580 1526156 38792848    0    0     0 699176 188169 1013015 61 16 22  1  0  0
73  0 117032 6223372 1526156 38792864    0    0     0 721364 197458 1087654 64 17 18  1  0  0
72  1 117032 6236556 1526156 38792872    0    0     0 723128 197155 1096797 64 18 18  0  0  0
70  0 117032 6229776 1526156 38792884    0    0     0 718072 196835 1081674 64 17 18  1  0  0
66  0 117032 6233040 1526164 38792888    0    0     0 718368 196422 1074853 64 17 18  1  0  0
66  0 117032 6230688 1526164 38792904    0    0     0 717948 195251 1077714 63 17 19  1  0  0
74  1 117032 6230896 1526164 38792912    0    0     0 717152 194430 1044191 61 17 21  1  0  0
67  1 117032 6225012 1526164 38792912    0    0     0 711856 193783 1061658 62 17 20  1  0  0
66  0 117032 6222044 1526164 38792928    0    0     0 703836 191017 1029274 62 17 20  1  0  0
69  0 117032 6221568 1526172 38792948    0    0     0 713832 195281 1074539 64 18 18  0  0  0
70  0 117032 6231868 1526172 38792952    0    0     0 717884 196338 1073576 64 18 18  0  0  0
72  0 117032 6228576 1526172 38792960    0    0     0 717532 196428 1083576 64 17 18  1  0  0
69  0 117032 6225336 1526172 38792972    0    0     0 714128 194885 1062707 63 17 19  1  0  0
67  1 117032 6221276 1526172 38792984    0    0     0 710016 191351 1040359 62 17 21  1  0  0
75  1 117032 6214844 1526176 38792996    0    0     0 702800 189088 1025447 61 17 21  1  0  0
74  0 117032 6216140 1526176 38793004    0    0     0 704996 189229 1029749 62 17 21  1  0  0
69  0 117032 6218320 1526176 38793096    0    0     0 710476 191827 1048148 63 17 20  1  0  0
76  0 117032 6222756 1526176 38793104    0    0     0 716408 195577 1079049 64 17 18  1  0  0
73  0 117032 6218580 1526176 38793116    0    0     0 717432 195260 1070399 63 17 19  1  0  0
68  0 117032 6226680 1526184 38793112    0    0     0 717996 196172 1063252 63 17 19  1  0  0
68  0 117032 6227116 1526184 38793128    0    0     0 709756 191955 1032230 61 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 117032 6224880 1526184 38793140    0    0     0 705328 189973 1027893 61 16 21  1  0  0
69  0 117032 6221848 1526184 38793148    0    0     0 718488 195952 1076932 64 17 19  1  0  0
74  1 117032 6221736 1526184 38793160    0    0     0 718392 198022 1092950 65 18 17  0  0  0
74  0 117032 6226524 1526192 38793168    0    0     0 718260 196196 1089153 65 17 18  0  0  0
70  0 117032 6231040 1526192 38793180    0    0     0 713424 195170 1065957 63 18 19  1  0  0
69  1 117032 6226668 1526192 38793196    0    0     0 710756 193271 1057765 63 17 20  1  0  0
71  0 117032 6221448 1526192 38793204    0    0     0 701112 188366 992827 60 16 23  1  0  0
69  0 117032 6221128 1526192 38793212    0    0     0 718612 195112 1063678 64 17 18  1  0  0
67  1 117032 6227492 1526200 38793212    0    0     0 716408 195678 1074994 64 17 18  1  0  0
66  1 117032 6222600 1526200 38793236    0    0     0 715244 195135 1085882 64 17 18  0  0  0
76  1 117032 6231796 1526200 38793248    0    0     0 717932 196558 1096546 64 18 18  0  0  0
73  0 117032 6233752 1526200 38793260    0    0     0 717916 195033 1066232 64 17 18  1  0  0
75  1 117032 6222336 1526200 38793268    0    0     0 711560 193778 1056902 63 17 19  1  0  0
69  0 117032 6217416 1526200 38793280    0    0     0 710896 192294 1038118 61 17 21  1  0  0
69  0 117032 6211548 1526200 38793288    0    0     0 705520 190944 1038034 61 17 21  1  0  0
71  0 117032 6217200 1526200 38793296    0    0     0 717324 195324 1069211 63 18 19  1  0  0
73  0 117032 6224308 1526200 38793308    0    0     0 720200 196184 1086104 65 17 18  0  0  0
69  0 117032 6217504 1526200 38793316    0    0     0 718672 197066 1087712 64 18 18  0  0  0
72  0 117032 6206272 1526200 38793324    0    0     0 713764 194367 1064909 63 17 19  1  0  0
64  1 117032 6218036 1526204 38793336    0    0     0 708856 192110 1032727 61 17 22  1  0  0
76  0 117032 6213252 1526204 38793344    0    0     0 706432 189692 1007909 60 16 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 117032 6211588 1526204 38793348    0    0     0 720596 194990 1046155 63 17 19  1  0  0
74  0 117032 6206620 1526204 38793356    0    0     0 716316 195065 1065293 63 17 19  1  0  0
69  0 117032 6223624 1526204 38793364    0    0     0 721784 197065 1094693 65 18 17  0  0  0
70  0 117032 6220944 1526212 38793368    0    0     0 720628 195887 1062687 63 18 19  1  0  0
72  1 117032 6232016 1526212 38793380    0    0     0 719556 196237 1071134 63 17 19  1  0  0
68  1 117032 6231128 1526212 38793392    0    0     0 720148 197269 1075510 63 17 19  1  0  0
74  1 117032 6219536 1526212 38793408    0    0     0 715988 194407 1041106 62 17 21  1  0  0
73  0 117032 6216160 1526212 38793412    0    0     0 715748 195442 1056977 63 17 19  1  0  0
69  0 117032 6215768 1526212 38793420    0    0     0 719004 196371 1086067 64 18 18  0  0  0
70  1 117032 6214792 1526212 38793436    0    0     0 721924 196323 1079899 64 17 18  0  0  0
72  0 117032 6234512 1526212 38793452    0    0     0 722628 197781 1099422 65 18 17  0  0  0
67  0 117032 6230848 1526212 38793460    0    0     0 720584 196613 1096164 64 17 18  1  0  0
68  1 117032 6228244 1526212 38793472    0    0     0 708788 193925 1063220 63 17 19  1  0  0
76  0 117032 6224268 1526220 38793480    0    0     0 703180 189915 1004372 60 16 23  1  0  0
67  1 117032 6226728 1526220 38793496    0    0     0 718464 194664 1063003 65 17 17  0  0  0
76  0 117032 6215676 1526220 38793504    0    0     0 714628 195074 1062236 63 17 19  1  0  0
73  0 117032 6214408 1526220 38793512    0    0     0 721732 197979 1088347 64 18 17  0  0  0
73  0 117032 6219196 1526220 38793524    0    0     0 718244 196911 1084708 65 17 18  0  0  0
71  0 117032 6217628 1526224 38793532    0    0     0 713936 198018 1089591 64 17 18  1  0  0
67  0 117032 6214024 1526224 38793544    0    0     0 716804 197241 1081162 64 17 19  1  0  0
70  0 117032 6210444 1526224 38793552    0    0    84 709064 192898 1014957 61 16 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 117032 6208976 1526224 38793640    0    0     0 716984 194715 1057480 64 17 18  1  0  0
68  1 117032 6214896 1526224 38793648    0    0     0 707304 195759 1059470 63 17 19  1  0  0
71  0 117032 6207076 1526232 38793656    0    0     0 711328 196032 1073471 64 17 19  1  0  0
73  0 117032 6218836 1526232 38793672    0    0     0 714708 196035 1074207 64 18 18  0  0  0
70  1 117032 6217312 1526232 38793680    0    0     0 711516 195015 1062906 64 17 19  1  0  0
70  0 117032 6213044 1526232 38793696    0    0     0 706584 191715 1042835 63 17 20  1  0  0
70  0 117032 6214220 1526232 38793704    0    0     0 710212 193489 1037638 61 17 21  1  0  0
67  0 117032 6205648 1526236 38793700    0    0     0 718020 195555 1074661 63 17 19  1  0  0
63  0 117032 6211708 1526236 38793720    0    0     0 712948 195149 1066756 63 17 19  1  0  0
69  0 117032 6216772 1526236 38793728    0    0     0 715276 194903 1071130 64 17 18  1  0  0
68  0 117032 6222664 1526236 38793736    0    0     0 713248 196612 1066668 63 17 19  1  0  0
69  1 117032 6222232 1526236 38793752    0    0     0 713588 195241 1050589 63 17 19  1  0  0
74  0 117032 6228148 1526240 38793752    0    0     0 712836 194391 1053395 63 17 19  1  0  0
74  0 117032 6237172 1526240 38793844    0    0     0 715888 194191 1057745 62 17 21  1  0  0
61  0 117032 6230892 1526240 38793852    0    0     0 718956 195426 1074857 64 18 18  1  0  0
69  0 117032 6228704 1526240 38793860    0    0     0 718036 196083 1064473 63 18 19  1  0  0
67  0 117032 6231624 1526240 38793864    0    0     0 717432 196366 1096192 64 18 18  0  0  0
72  1 117032 6223788 1526244 38793876    0    0     0 715396 196076 1073758 64 18 18  0  0  0
71  0 117032 6225488 1526244 38793888    0    0     0 707340 192873 1054769 63 17 19  1  0  0
68  0 117032 6229676 1526244 38793888    0    0     0 706176 191008 1042612 62 16 21  1  0  0
74  0 117032 6223716 1526244 38793904    0    0     0 717440 193233 1038113 61 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117032 6218104 1526244 38793912    0    0     0 717300 195405 1056914 63 17 19  1  0  0
72  0 117032 6221284 1526244 38793924    0    0     0 717820 195384 1074049 64 17 18  1  0  0
71  0 117032 6223036 1526244 38793936    0    0     0 718372 196389 1100292 65 17 17  0  0  0
69  0 117032 6228100 1526244 38793944    0    0     0 717584 196850 1093311 65 17 18  0  0  0
71  0 117032 6224604 1526244 38793952    0    0     0 715352 195111 1064311 63 17 19  1  0  0
68  0 117032 6229292 1526244 38793960    0    0     0 714340 194380 1069940 63 17 19  1  0  0
68  1 117032 6222632 1526244 38793972    0    0     0 709416 192951 1036550 61 17 22  1  0  0
72  1 117032 6223816 1526244 38793992    0    0     0 715700 195250 1070654 64 17 19  1  0  0
70  0 117032 6216444 1526244 38793996    0    0     0 715728 195900 1081061 64 17 18  1  0  0
70  0 117032 6226968 1526244 38794008    0    0     0 716056 197308 1078343 64 18 18  1  0  0
74  0 117032 6222208 1526244 38794016    0    0     0 715604 195749 1089949 64 17 18  0  0  0
67  0 117032 6221476 1526244 38794028    0    0     0 708708 193683 1079312 64 18 18  1  0  0
69  0 117032 6218012 1526248 38794036    0    0     0 701076 190842 1040215 61 16 21  1  0  0
72  0 117032 6216004 1526248 38794048    0    0     0 708808 192795 1037403 61 17 22  1  0  0
70  0 117032 6229980 1526248 38794052    0    0     0 714860 195682 1081613 64 17 18  1  0  0
72  0 117032 6231948 1526248 38794064    0    0     0 716368 196306 1081725 64 17 18  1  0  0
72  0 117032 6230588 1526248 38794072    0    0     0 717224 196201 1090690 64 17 18  0  0  0
71  0 117032 6233528 1526256 38794080    0    0     0 715192 195208 1086465 64 17 18  1  0  0
69  0 117032 6227984 1526256 38794092    0    0     0 715660 195729 1062870 63 17 19  1  0  0
74  0 117032 6222380 1526256 38794100    0    0     0 711376 194305 1056700 62 17 20  1  0  0
67  0 117032 6220856 1526256 38794112    0    0     0 709804 193429 1041214 61 16 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 117032 6214072 1526256 38794120    0    0     0 702084 190109 1034565 61 17 22  1  0  0
71  0 117032 6210272 1526260 38794136    0    0     0 699744 189644 1029381 61 17 22  1  0  0
73  1 117032 6208692 1526260 38794148    0    0     0 701056 189972 1032037 62 17 21  1  0  0
68  0 117032 6212668 1526260 38794152    0    0     0 705372 190817 1035410 62 17 21  1  0  0
67  1 117032 6211384 1526260 38794164    0    0     0 699652 188281 1047232 62 17 21  1  0  0
69  0 117032 6222660 1526260 38794172    0    0     0 692116 185911 1007868 61 16 22  1  0  0
73  0 117032 6218196 1526264 38794180    0    0     0 705252 191687 1029176 64 17 19  1  0  0
70  1 117032 6214556 1526264 38794192    0    0     0 714348 196133 1089350 64 17 18  1  0  0
75  0 117032 6236244 1526264 38794208    0    0     0 712400 195523 1062825 64 17 19  0  0  0
68  0 117032 6231272 1526264 38794212    0    0     0 717848 196634 1089187 65 17 17  0  0  0
68  0 117032 6232152 1526264 38794216    0    0     0 720256 197611 1100585 65 17 17  0  0  0
71  0 117032 6233896 1526272 38794220    0    0     0 718744 195954 1084267 64 17 18  0  0  0
64  1 117032 6239888 1526272 38794236    0    0     0 710844 193956 1074193 63 17 19  1  0  0
70  0 117032 6230736 1526272 38794244    0    0     0 704172 189364 992809 60 16 23  1  0  0
65  0 117032 6217708 1526272 38794260    0    0     0 712200 193325 1044782 64 17 19  1  0  0
70  1 117032 6216432 1526272 38794276    0    0     0 714464 195191 1078132 64 17 18  0  0  0
77  0 117032 6215924 1526280 38794276    0    0     0 712628 195493 1080213 64 17 18  0  0  0
72  0 117032 6223024 1526280 38794296    0    0     0 718060 196592 1089669 64 17 18  0  0  0
67  0 117032 6227528 1526280 38794308    0    0     0 709196 191976 1053493 62 17 20  1  0  0
76  1 117032 6226624 1526280 38794316    0    0     0 702508 190852 1042958 62 17 21  1  0  0
68  1 117032 6225036 1526280 38794328    0    0     0 708228 193234 1041295 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 117032 6228092 1526284 38794332    0    0     0 713976 196664 1083985 64 18 18  0  0  0
73  1 117032 6222964 1526284 38794344    0    0     0 715240 195722 1070423 63 17 19  1  0  0
73  0 117032 6230992 1526284 38794360    0    0     0 714892 197018 1095276 65 18 18  0  0  0
70  1 117032 6233784 1526284 38794368    0    0     0 711780 197154 1089145 64 18 18  0  0  0
74  0 117032 6237256 1526284 38794376    0    0     0 710792 195294 1073801 64 17 18  1  0  0
73  0 117032 6232056 1526284 38794380    0    0     0 704960 194570 1059660 63 17 19  1  0  0
67  0 117032 6227156 1526284 38794392    0    0     0 701092 189727 997392 60 16 24  1  0  0
72  0 117032 6215568 1526284 38794408    0    0     0 705912 192452 1032324 63 17 20  1  0  0
69  0 117032 6228580 1526284 38794416    0    0     0 708576 195134 1073298 64 17 18  0  0  0
71  0 117032 6228596 1526284 38794424    0    0     0 712744 195877 1071197 64 18 18  0  0  0
73  0 117032 6227824 1526284 38794496    0    0     0 710552 196057 1089470 65 17 17  0  0  0
70  1 117032 6231848 1526292 38794508    0    0     0 702648 192047 1038432 62 17 20  1  0  0
69  0 117032 6229660 1526292 38794520    0    0     0 704472 191308 1043493 62 17 21  1  0  0
66  1 117032 6224860 1526292 38794528    0    0     0 711192 194015 1049357 62 17 20  1  0  0
67  0 117032 6222732 1526292 38794528    0    0     0 713504 196334 1084927 64 17 18  1  0  0
74  1 117032 6221940 1526292 38794548    0    0     0 714688 195875 1068542 63 17 19  1  0  0
69  1 117032 6214452 1526296 38794560    0    0     0 715928 196629 1087667 64 17 18  1  0  0
69  0 117032 6221340 1526296 38794564    0    0     0 717664 196389 1095083 64 18 17  0  0  0
69  0 117032 6216820 1526296 38794580    0    0     0 714680 195191 1068232 63 17 19  1  0  0
70  0 117032 6220916 1526296 38794588    0    0     0 716860 194958 1058115 63 17 19  1  0  0
74  0 117032 6221148 1526296 38794596    0    0     0 714220 194021 1037893 62 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 117032 6220368 1526300 38794608    0    0     0 715900 194277 1055195 63 17 20  1  0  0
70  0 117032 6218532 1526300 38794612    0    0     0 714188 194662 1065270 63 17 19  1  0  0
67  0 117032 6218296 1526300 38794620    0    0     0 716800 196425 1096104 64 17 18  0  0  0
75  0 117032 6220148 1526300 38794624    0    0     0 714972 196598 1086890 64 18 18  0  0  0
73  0 117032 6215300 1526300 38794640    0    0     0 706724 193179 1063511 63 17 19  1  0  0
70  0 117032 6223016 1526304 38794652    0    0     0 706064 192361 1042459 62 17 20  1  0  0
68  0 117032 6217808 1526304 38794656    0    0     0 711024 192286 1010290 60 16 22  1  0  0
67  0 117032 6221492 1526304 38794668    0    0     0 707892 192990 1032288 64 17 19  1  0  0
69  0 117032 6216516 1526304 38794680    0    0     0 713560 194834 1056706 63 17 19  1  0  0
68  0 117032 6213264 1526304 38794696    0    0     0 713088 195493 1067711 63 17 19  1  0  0
66  1 117032 6229224 1526308 38794708    0    0     0 713608 197037 1068348 64 18 18  0  0  0
69  0 117032 6224064 1526308 38794724    0    0     0 713528 195444 1074941 64 17 18  0  0  0
62  1 117032 6228040 1526308 38794732    0    0     0 714340 194681 1058929 63 17 20  1  0  0
69  0 117032 6225224 1526308 38794732    0    0     0 710860 193534 1032069 61 17 21  1  0  0
71  0 117032 6226312 1526308 38794740    0    0     0 710252 193699 1038258 61 17 21  1  0  0
70  0 117032 6220732 1526316 38794744    0    0     0 711228 193328 1059063 63 17 19  1  0  0
71  0 117032 6218992 1526316 38794760    0    0     0 715228 195042 1061224 63 17 19  1  0  0
73  0 117032 6218440 1526316 38794772    0    0     0 712584 194735 1060864 63 17 19  1  0  0
68  0 117032 6222004 1526316 38794780    0    0     0 705240 192127 1034049 62 17 21  1  0  0
68  0 117032 6218108 1526316 38794788    0    0     0 701644 190235 1015728 61 16 22  1  0  0
71  0 117032 6225496 1526320 38794792    0    0     0 711324 193524 1037986 62 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117032 6227188 1526320 38794808    0    0     0 716652 196446 1078898 64 18 18  1  0  0
68  1 117032 6221384 1526320 38794816    0    0     0 714100 195631 1079951 64 17 19  1  0  0
64  0 117032 6214352 1526320 38794824    0    0     0 711736 193890 1054511 63 17 19  1  0  0
67  0 117032 6229628 1526320 38794836    0    0     0 715064 196777 1090031 64 18 18  0  0  0
65  0 117032 6231956 1526328 38794840    0    0     0 712824 197262 1097575 65 18 17  0  0  0
72  0 117032 6242572 1526328 38794860    0    0     0 710952 196532 1087816 64 18 18  0  0  0
68  0 117032 6239360 1526328 38794876    0    0     0 710612 195012 1064249 64 17 19  1  0  0
71  1 117032 6229892 1526328 38794884    0    0     0 705296 192831 1034848 61 17 21  1  0  0
72  1 117032 6229832 1526328 38794884    0    0     0 713756 196495 1075319 64 18 18  1  0  0
67  0 117032 6228144 1526328 38794904    0    0     0 712648 195598 1074318 64 17 19  0  0  0
69  0 117032 6221832 1526328 38794904    0    0     0 712528 195591 1066182 63 18 18  1  0  0
67  0 117032 6218324 1526328 38794916    0    0     0 706300 192906 1067451 64 17 18  1  0  0
74  0 117032 6216588 1526328 38794924    0    0     0 707640 192928 1065122 63 17 19  1  0  0
71  1 117032 6219780 1526328 38794936    0    0     0 711556 192801 1056297 62 17 20  1  0  0
69  0 117032 6222900 1526328 38794944    0    0     0 713696 195695 1073881 64 17 18  0  0  0
70  0 117032 6228636 1526336 38794956    0    0     0 714820 195250 1075701 64 17 18  0  0  0
65  0 117032 6229100 1526336 38794964    0    0     0 714932 197017 1088027 64 18 18  0  0  0
71  1 117032 6229280 1526336 38794972    0    0     0 718196 197647 1094563 65 18 17  0  0  0
69  0 117032 6229484 1526336 38794984    0    0     0 714032 194854 1076884 64 17 19  1  0  0
65  0 117032 6224900 1526336 38794996    0    0     0 715908 194748 1072525 63 18 19  1  0  0
70  0 117032 6219820 1526340 38795004    0    0     0 714500 195973 1072300 64 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117032 6219796 1526340 38795016    0    0     0 708112 194713 1042964 62 17 20  1  0  0
73  0 117032 6217060 1526340 38795024    0    0     0 716000 195687 1064938 63 17 19  1  0  0
68  0 117032 6209624 1526340 38795036    0    0     0 717604 195929 1072656 64 18 18  0  0  0
73  1 117032 6212304 1526340 38795044    0    0     0 717444 196783 1075438 64 18 18  0  0  0
