You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:42:15| 67  12  14   0   0|   0   399M|1119B  407B|   0     0 | 183k 1113k
21-08 12:42:16| 67  12  14   0   0|   0   401M| 120B    0 |   0     0 | 183k 1111k
21-08 12:42:17| 66  12  15   0   0|   0   399M| 120B    0 |   0     0 | 182k 1099k
21-08 12:42:18| 66  12  15   0   0|   0   403M|  60B  364B|   0     0 | 184k 1118k
21-08 12:42:19| 66  12  15   0   0|   0   399M| 120B    0 |   0     0 | 182k 1094k
21-08 12:42:20| 66  12  15   0   0|   0   403M|  60B    0 |   0     0 | 184k 1120k
21-08 12:42:21| 67  12  14   0   0|   0   402M|  60B    0 |   0     0 | 184k 1110k
21-08 12:42:22| 66  12  15   0   0|   0   400M|  60B    0 |   0     0 | 183k 1098k
21-08 12:42:23| 66  12  15   0   0|   0   396M|  60B    0 |   0     0 | 182k 1095k
21-08 12:42:24| 66  12  15   0   0|   0   399M| 514B  585B|   0     0 | 182k 1106k
21-08 12:42:25| 66  12  15   0   0|   0   399M|  60B    0 |   0     0 | 182k 1101k
21-08 12:42:26| 66  12  15   0   0|   0   397M|  60B    0 |   0     0 | 182k 1095k
21-08 12:42:27| 66  12  15   0   0|   0   401M| 542B  406B|   0     0 | 183k 1098k
21-08 12:42:28| 66  12  15   0   0|   0   399M| 120B    0 |   0     0 | 182k 1099k
21-08 12:42:29| 65  12  16   0   0|   0   396M|  60B    0 |   0     0 | 180k 1078k
21-08 12:42:30| 64  12  17   0   0|   0   389M| 210B   90B|   0     0 | 178k 1069k
21-08 12:42:31| 66  12  14   0   0|   0   404M| 930B 1451B|   0     0 | 184k 1122k
21-08 12:42:32| 67  12  14   0   0|   0   404M| 485B  413B|   0     0 | 185k 1117k
21-08 12:42:33| 66  12  15   0   0|   0   401M|  60B    0 |   0     0 | 186k 1096k
21-08 12:42:34| 67  12  14   0   0|   0   402M| 540B  408B|   0     0 | 194k 1115k
21-08 12:42:35| 67  12  14   0   0|   0   403M| 553B  406B|   0     0 | 190k 1118k
21-08 12:42:36| 67  12  14   0   0|   0   403M| 487B  415B|   0     0 | 188k 1116k
21-08 12:42:37| 67  12  14   0   0|   0   405M| 487B  417B|   0     0 | 188k 1118k
21-08 12:42:38| 66  12  15   0   0|   0   399M| 558B  414B|   0     0 | 187k 1100k
21-08 12:42:39| 67  12  14   0   0|   0   406M|1339B  692B|   0     0 | 186k 1119k
21-08 12:42:40| 67  12  14   0   0|   0   406M| 497B  414B|   0     0 | 186k 1127k
21-08 12:42:41| 67  12  13   0   0|   0   404M| 546B  407B|   0     0 | 185k 1127k
21-08 12:42:42| 67  12  14   0   0|   0   407M|1457B  418B|   0     0 | 185k 1124k
21-08 12:42:43| 67  12  14   0   0|   0   405M| 495B  413B|   0     0 | 185k 1124k
21-08 12:42:44| 67  12  14   0   0|   0   406M| 876B  413B|   0     0 | 184k 1113k
21-08 12:42:45| 67  12  14   0   0|   0   405M|1144B  414B|   0     0 | 185k 1116k
21-08 12:42:46| 67  12  14   0   0|   0   402M| 499B  413B|   0     0 | 185k 1110k
21-08 12:42:47| 67  12  14   0   0|   0   405M| 496B  413B|   0     0 | 185k 1127k
21-08 12:42:48| 67  12  14   0   0|   0   405M| 494B  413B|   0     0 | 184k 1115k
21-08 12:42:49| 67  12  14   0   0|   0   407M| 557B  487B|   0     0 | 184k 1124k
21-08 12:42:50| 67  12  14   0   0|   0   405M| 555B  487B|   0     0 | 183k 1127k
21-08 12:42:51| 66  12  15   0   0|   0   401M| 496B  488B|   0     0 | 182k 1101k
21-08 12:42:52| 66  12  15   0   0|   0   404M| 554B  488B|   0     0 | 183k 1115k
21-08 12:42:53| 66  12  15   0   0|   0   405M| 398B   74B|   0     0 | 184k 1122k
21-08 12:42:54| 67  12  14   0   0|   0   400M| 488B  489B|   0     0 | 182k 1111k
21-08 12:42:55| 67  12  14   0   0|   0   403M|  60B    0 |   0     0 | 184k 1127k
21-08 12:42:56| 66  12  15   0   0|   0   399M| 454B   74B|   0     0 | 182k 1113k
21-08 12:42:57| 67  12  14   0   0|   0   397M|  60B    0 |   0     0 | 181k 1117k
21-08 12:42:58| 67  12  13   0   0|   0   404M|1101B  827B|   0     0 | 184k 1123k
21-08 12:42:59| 65  12  16   0   0|   0   396M| 496B  414B|   0     0 | 180k 1086k
21-08 12:43:00| 65  12  16   0   0|   0   392M| 556B  489B|   0     0 | 179k 1083k
21-08 12:43:01| 66  12  14   0   0|   0   401M| 917B 1293B|   0     0 | 183k 1120k
21-08 12:43:02| 67  12  14   0   0|   0   402M| 819B  487B|   0     0 | 184k 1125k
21-08 12:43:03| 67  12  14   0   0|   0   400M| 548B  480B|   0     0 | 184k 1122k
21-08 12:43:04| 67  12  14   0   0|   0   403M| 506B  543B|   0     0 | 184k 1131k
21-08 12:43:05| 67  12  14   0   0|   0   401M| 680B 8629B|   0     0 | 184k 1117k
21-08 12:43:06| 67  12  14   0   0|   0   403M| 861B  417B|   0     0 | 184k 1131k
21-08 12:43:07| 67  12  14   0   0|   0   402M| 558B  488B|   0     0 | 183k 1127k
21-08 12:43:08| 67  12  14   0   0|   0   401M|1083B  417B|   0     0 | 183k 1124k
21-08 12:43:09| 67  12  14   0   0|   0   398M|  60B    0 |   0     0 | 183k 1121k
21-08 12:43:10| 67  12  14   0   0|   0   401M|  60B    0 |   0     0 | 183k 1118k
21-08 12:43:11| 67  12  14   0   0|   0   400M|1407B    0 |   0     0 | 184k 1115k
21-08 12:43:12| 67  12  14   0   0|   0   401M| 496B    0 |   0     0 | 183k 1116k
21-08 12:43:13| 66  12  15   0   0|   0   399M|  60B    0 |   0     0 | 183k 1108k
21-08 12:43:14| 67  12  15   0   0|   0   401M|1555B  407B|   0     0 | 183k 1113k
21-08 12:43:15| 66  12  15   0   0|   0   401M| 529B  407B|   0     0 | 184k 1111k
21-08 12:43:16| 67  12  14   0   0|   0   402M|  60B    0 |   0     0 | 184k 1117k
21-08 12:43:17| 67  12  15   0   0|   0   398M| 423B    0 |   0     0 | 183k 1103k
21-08 12:43:18| 65  12  16   0   0|   0   399M| 120B    0 |   0     0 | 182k 1092k
21-08 12:43:19| 65  12  17   0   0|   0   400M|  60B    0 |   0     0 | 182k 1080k
21-08 12:43:20| 67  12  14   0   0|   0   402M|  60B    0 |   0     0 | 185k 1120k
21-08 12:43:21| 67  12  14   0   0|   0   403M|  60B  364B|   0     0 | 184k 1130k
21-08 12:43:22| 67  12  14   0   0|   0   402M| 120B    0 |   0     0 | 183k 1114k
21-08 12:43:23| 67  12  14   0   0|   0   400M| 120B    0 |   0     0 | 183k 1106k
21-08 12:43:24| 66  12  15   0   0|   0   397M| 514B  585B|   0     0 | 182k 1099k
21-08 12:43:25| 67  12  14   0   0|   0   395M| 120B    0 |   0     0 | 182k 1118k
21-08 12:43:26| 66  12  16   0   0|   0   399M|  60B    0 |   0     0 | 182k 1089k
21-08 12:43:27| 64  12  17   0   0|   0   379M| 816B  406B|   0     0 | 174k 1072k
21-08 12:43:28| 66  12  15   0   0|   0   396M|  60B    0 |   0     0 | 182k 1113k
21-08 12:43:29| 67  12  14   0   0|   0   401M| 120B    0 |   0     0 | 183k 1107k
21-08 12:43:30| 67  12  14   0   0|   0   402M|  60B    0 |   0     0 | 183k 1113k
21-08 12:43:31| 66  12  14   0   0|   0   401M| 930B 1451B|   0     0 | 183k 1115k
21-08 12:43:32| 66  12  15   0   0|   0   402M| 485B  413B|   0     0 | 183k 1110k
21-08 12:43:33| 67  12  14   0   0|   0   401M| 120B    0 |   0     0 | 183k 1115k
21-08 12:43:34| 67  12  14   0   0|   0   403M| 540B  408B|   0     0 | 183k 1120k
21-08 12:43:35| 66  12  15   0   0|   0   402M| 553B  406B|   0     0 | 184k 1105k
21-08 12:43:36| 67  12  14   0   0|   0   404M| 120B    0 |   0     0 | 185k 1124k
21-08 12:43:37| 66  12  15   0   0|   0   401M|1077B  417B|   0     0 | 183k 1111k
21-08 12:43:38| 67  12  14   0   0|   0   401M| 498B  414B|   0     0 | 183k 1109k
21-08 12:43:39| 66  12  15   0   0|   0   402M| 497B  414B|   0     0 | 183k 1107k
21-08 12:43:40| 66  12  15   0   0|   0   399M| 557B  414B|   0     0 | 182k 1102k
21-08 12:43:41| 67  12  14   0   0|   0   402M|1410B  407B|   0     0 | 182k 1115k
21-08 12:43:42| 66  12  15   0   0|   0   404M| 867B  418B|   0     0 | 183k 1113k
21-08 12:43:43| 66  12  15   0   0|   0   400M| 829B  413B|   0     0 | 182k 1095k
21-08 12:43:44| 66  12  15   0   0|   0   399M|1556B  503B|   0     0 | 183k 1105k
21-08 12:43:45| 67  12  14   0   0|   0   404M| 494B  414B|   0     0 | 183k 1120k
21-08 12:43:46| 64  12  17   0   0|   0   397M| 499B  413B|   0     0 | 181k 1075k
21-08 12:43:47| 65  12  17   0   0|   0   400M| 496B  413B|   0     0 | 181k 1089k
21-08 12:43:48| 66  12  15   0   0|   0   398M| 828B  413B|   0     0 | 183k 1112k
21-08 12:43:49| 66  12  15   0   0|   0   401M| 497B  413B|   0     0 | 184k 1117k
21-08 12:43:50| 66  12  14   0   0|   0   402M| 495B  413B|   0     0 | 184k 1113k
21-08 12:43:51| 66  12  14   0   0|   0   400M| 496B  414B|   0     0 | 182k 1113k
21-08 12:43:52| 66  12  15   0   0|   0   393M| 494B  414B|   0     0 | 181k 1095k
21-08 12:43:53| 64  12  17   0   0|   0   398M|  60B    0 |   0     0 | 181k 1073k
21-08 12:43:54| 65  12  16   0   0|   0   395M| 488B  415B|   0     0 | 182k 1094k
21-08 12:43:55| 66  12  15   0   0|   0   381M|  60B    0 |   0     0 | 176k 1089k
21-08 12:43:56| 66  12  15   0   0|   0   381M|  60B    0 |   0     0 | 176k 1082k
21-08 12:43:57| 66  12  14   0   0|   0   401M| 732B    0 |   0     0 | 183k 1107k
21-08 12:43:58| 66  12  14   0   0|   0   399M| 767B  827B|   0     0 | 186k 1109k
21-08 12:43:59| 67  12  14   0   0|   0   401M| 496B  488B|   0     0 | 185k 1118k
21-08 12:44:00| 67  12  14   0   0|   0   401M| 496B  489B|   0     0 | 185k 1111k
21-08 12:44:01| 67  12  14   0   0|   0   402M| 120B   74B|   0     0 | 185k 1106k
21-08 12:44:02| 66  12  14   0   0|   0   402M| 545B  487B|   0     0 | 185k 1112k
21-08 12:44:03| 66  12  15   0   0|   0   399M| 548B  480B|   0     0 | 183k 1109k
21-08 12:44:04| 66  12  14   0   0|   0   403M|  60B   74B|   0     0 | 184k 1118k
21-08 12:44:05| 66  12  15   0   0|   0   403M| 680B 8554B|   0     0 | 184k 1104k
21-08 12:44:06| 66  12  15   0   0|   0   406M| 575B  557B|   0     0 | 182k 1110k
21-08 12:44:07| 66  12  15   0   0|   0   402M|1088B  414B|   0     0 | 184k 1103k
21-08 12:44:08| 67  12  15   0   0|   0   403M| 493B  417B|   0     0 | 186k 1117k
21-08 12:44:09| 66  12  15   0   0|   0   400M| 424B    0 |   0     0 | 184k 1104k
21-08 12:44:10| 66  12  15   0   0|   0   402M| 650B   74B|   0     0 | 184k 1110k
21-08 12:44:11| 66  12  15   0   0|   0   400M|  60B   74B|   0     0 | 184k 1103k
21-08 12:44:12| 66  12  15   0   0|   0   399M| 436B   74B|   0     0 | 183k 1089k
21-08 12:44:13| 64  12  17   0   0|   0   398M| 650B   74B|   0     0 | 183k 1077k
21-08 12:44:14| 66  12  15   0   0|   0   401M|1239B  481B|   0     0 | 183k 1107k
21-08 12:44:15| 67  12  14   0   0|   0   402M| 529B  481B|   0     0 | 184k 1109k
21-08 12:44:16| 67  12  14   0   0|   0   404M| 888B  410B|   0     0 | 184k 1115k
21-08 12:44:17| 66  12  15   0   0|   0   400M| 525B  484B|   0     0 | 183k 1102k
21-08 12:44:18| 66  12  15   0   0|   0   400M|  60B    0 |   0     0 | 184k 1106k
21-08 12:44:19| 66  12  15   0   0|   0   395M|  60B    0 |   0     0 | 182k 1097k
21-08 12:44:20| 64  12  18   0   0|   0   388M|  60B    0 |   0     0 | 178k 1054k
21-08 12:44:21| 65  12  16   0   0|   0   379M|  60B    0 |   0     0 | 176k 1085k
21-08 12:44:22| 67  12  14   0   0|   0   397M| 423B    0 |   0     0 | 182k 1107k
21-08 12:44:23| 67  12  14   0   0|   0   402M|  60B    0 |   0     0 | 184k 1118k
21-08 12:44:24| 67  12  14   0   0|   0   401M| 514B  949B|   0     0 | 184k 1115k
21-08 12:44:25| 67  12  14   0   0|   0   403M|  60B    0 |   0     0 | 183k 1124k
21-08 12:44:26| 66  12  15   0   0|   0   399M| 394B    0 |   0     0 | 182k 1096k
21-08 12:44:27| 66  12  15   0   0|   0   399M| 482B  406B|   0     0 | 184k 1110k
21-08 12:44:28| 67  12  14   0   0|   0   402M| 394B    0 |   0     0 | 184k 1119k
21-08 12:44:29| 67  12  14   0   0|   0   402M|  60B    0 |   0     0 | 183k 1111k
21-08 12:44:30| 67  12  14   0   0|   0   403M|  60B    0 |   0     0 | 183k 1122k
21-08 12:44:31| 67  12  14   0   0|   0   402M| 930B 1451B|   0     0 | 184k 1110k
21-08 12:44:32| 66  12  14   0   0|   0   400M| 819B  413B|   0     0 | 182k 1114k
21-08 12:44:33| 66  12  15   0   0|   0   400M|  60B    0 |   0     0 | 183k 1106k
21-08 12:44:34| 66  12  15   0   0|   0   400M| 480B  408B|   0     0 | 183k 1110k
21-08 12:44:35| 67  12  14   0   0|   0   399M| 487B  406B|   0     0 | 183k 1116k
21-08 12:44:36| 67  12  14   0   0|   0   401M| 650B    0 |   0     0 | 182k 1115k
21-08 12:44:37| 66  12  15   0   0|   0   401M| 487B  417B|   0     0 | 182k 1111k
21-08 12:44:38| 66  12  15   0   0|   0   401M| 498B  414B|   0     0 | 183k 1112k
21-08 12:44:39| 67  12  14   0   0|   0   401M|1177B  504B|   0     0 | 183k 1113k
21-08 12:44:40| 64  12  17   0   0|   0   399M| 497B  414B|   0     0 | 181k 1071k
21-08 12:44:41| 65  12  17   0   0|   0   400M| 820B  407B|   0     0 | 180k 1089k
21-08 12:44:42| 67  12  15   0   0|   0   403M|1517B  418B|   0     0 | 183k 1111k
21-08 12:44:43| 67  12  14   0   0|   0   405M| 495B  413B|   0     0 | 183k 1116k
21-08 12:44:44| 66  12  15   0   0|   0   404M| 876B  413B|   0     0 | 183k 1108k
21-08 12:44:45| 66  12  15   0   0|   0   405M| 494B  414B|   0     0 | 183k 1118k
21-08 12:44:46| 67  12  15   0   0|   0   400M| 499B  413B|   0     0 | 182k 1105k
21-08 12:44:47| 64  11  17   0   0|   0   391M| 496B  413B|   0     0 | 179k 1068k
21-08 12:44:48| 65  12  16   0   0|   0   395M| 494B  413B|   0     0 | 180k 1084k
21-08 12:44:49| 67  12  14   0   0|   0   403M| 587B  503B|   0     0 | 183k 1123k
21-08 12:44:50| 67  12  14   0   0|   0   400M| 495B  413B|   0     0 | 183k 1108k
21-08 12:44:51| 67  12  14   0   0|   0   402M| 496B  414B|   0     0 | 183k 1110k
21-08 12:44:52| 67  12  14   0   0|   0   403M| 494B  414B|   0     0 | 184k 1115k
21-08 12:44:53| 66  12  14   0   0|   0   400M|  60B    0 |   0     0 | 183k 1112k
21-08 12:44:54| 67  12  14   0   0|   0   402M| 488B  549B|   0     0 | 183k 1122k
21-08 12:44:55| 67  12  14   0   0|   0   404M| 252B  144B|   0     0 | 184k 1131k
21-08 12:44:56| 67  12  14   0   0|   0   403M|  60B    0 |   0     0 | 183k 1121k
21-08 12:44:57| 67  12  14   0   0|   0   404M|  60B    0 |   0     0 | 184k 1121k
21-08 12:44:58| 67  12  15   0   0|   0   400M|1101B  827B|   0     0 | 183k 1112k
21-08 12:44:59| 67  12  14   0   0|   0   400M| 496B  414B|   0     0 | 183k 1110k
21-08 12:45:00| 67  12  14   0   0|   0   403M| 436B  415B|   0     0 | 184k 1118k
21-08 12:45:01| 67  12  14   0   0|   0   403M| 831B  764B|   0     0 | 184k 1120k
21-08 12:45:02| 67  12  14   0   0|   0   399M| 869B  826B|   0     0 | 183k 1117k
21-08 12:45:03| 67  12  14   0   0|   0   401M| 992B  819B|   0     0 | 184k 1115k
21-08 12:45:04| 66  12  14   0   0|   0   399M| 443B  406B|   0     0 | 183k 1109k
21-08 12:45:05| 67  12  14   0   0|   0   400M|1183B 8958B|   0     0 | 184k 1111k
21-08 12:45:06| 67  12  14   0   0|   0   402M|1463B  832B|   0     0 | 184k 1113k
21-08 12:45:07| 66  12  15   0   0|   0   400M| 994B  830B|   0     0 | 183k 1102k
21-08 12:45:08| 65  12  16   0   0|   0   395M| 878B  823B|   0     0 | 181k 1086k
21-08 12:45:09| 66  12  15   0   0|   0   399M|  24k 3863B|   0     0 | 183k 1099k
21-08 12:45:10| 67  12  14   0   0|   0   401M|1999k   34k|   0     0 | 184k 1100k
21-08 12:45:11| 67  12  14   0   0|   0   396M| 838B  480B|   0     0 | 182k 1085k
21-08 12:45:12| 67  12  14   0   0|   0   413M|1463B  488B|   0     0 | 183k 1098k
21-08 12:45:13| 66  12  15   0   0|   0   394M|1195B  491B|   0     0 | 182k 1092k
21-08 12:45:14| 65  12  16   0   0|   0   388M| 905B  481B|   0     0 | 179k 1071k
21-08 12:45:15| 64  12  17   0   0|   0   388M| 529B  407B|   0     0 | 179k 1066k
21-08 12:45:16| 65  12  17   0   0|   0   394M|  60B   74B|   0     0 | 181k 1071k
21-08 12:45:17| 65  12  16   0   0|   0   397M|  60B    0 |   0     0 | 183k 1089k
21-08 12:45:18| 66  12  15   0   0|   0   400M| 394B    0 |   0     0 | 183k 1100k
21-08 12:45:19| 65  12  16   0   0|   0   398M|  60B    0 |   0     0 | 183k 1089k
21-08 12:45:20| 65  12  17   0   0|   0   395M| 423B   74B|   0     0 | 181k 1078k
21-08 12:45:21| 65  12  16   0   0|   0   392M|  60B   74B|   0     0 | 182k 1089k
21-08 12:45:22| 65  12  16   0   0|   0   395M|  60B   74B|   0     0 | 182k 1090k
21-08 12:45:23| 66  12  15   0   0|   0   396M|  60B   74B|   0     0 | 183k 1093k
21-08 12:45:24| 66  12  16   0   0|   0   396M| 514B  659B|   0     0 | 184k 1094k
21-08 12:45:25| 65  12  16   0   0|   0   399M| 423B   74B|   0     0 | 183k 1089k
21-08 12:45:26| 65  12  16   0   0|   0   397M|  60B    0 |   0     0 | 181k 1076k
21-08 12:45:27| 66  12  15   0   0|   0   400M| 816B  480B|   0     0 | 183k 1098k
21-08 12:45:28| 67  12  14   0   0|   0   402M|  60B  364B|   0     0 | 184k 1122k
21-08 12:45:29| 67  12  14   0   0|   0   398M|  60B    0 |   0     0 | 183k 1116k
21-08 12:45:30| 67  12  14   0   0|   0   402M|  60B    0 |   0     0 | 184k 1121k
21-08 12:45:31| 67  12  14   0   0|   0   402M| 930B 1451B|   0     0 | 183k 1125k
21-08 12:45:32| 66  12  15   0   0|   0   400M| 485B  413B|   0     0 | 183k 1100k
21-08 12:45:33| 67  12  14   0   0|   0   401M|  60B    0 |   0     0 | 183k 1118k
21-08 12:45:34| 67  12  14   0   0|   0   403M| 480B  408B|   0     0 | 184k 1122k
21-08 12:45:35| 64  12  17   0   0|   0   397M|1077B  406B|   0     0 | 182k 1080k
21-08 12:45:36| 65  12  17   0   0|   0   397M|  60B    0 |   0     0 | 182k 1079k
21-08 12:45:37| 66  12  15   0   0|   0   399M| 487B  417B|   0     0 | 182k 1104k
21-08 12:45:38| 67  12  14   0   0|   0   400M|1088B  414B|   0     0 | 183k 1119k
21-08 12:45:39| 66  12  15   0   0|   0   397M| 497B  414B|   0     0 | 183k 1100k
21-08 12:45:40| 66  12  15   0   0|   0   397M| 497B  414B|   0     0 | 181k 1099k
21-08 12:45:41| 66  12  15   0   0|   0   380M|1076B  407B|   0     0 | 176k 1094k
21-08 12:45:42| 65  11  17   0   0|   0   374M| 867B  418B|   0     0 | 171k 1063k
21-08 12:45:43| 65  12  16   0   0|   0   399M| 829B  413B|   0     0 | 180k 1085k
21-08 12:45:44| 66  12  15   0   0|   0   403M| 876B  413B|   0     0 | 184k 1112k
21-08 12:45:45| 68  12  13   0   0|   0   402M| 494B  414B|   0     0 | 185k 1124k
21-08 12:45:46| 67  12  14   0   0|   0   399M| 499B  413B|   0     0 | 184k 1114k
21-08 12:45:47| 67  12  14   0   0|   0   398M| 496B  413B|   0     0 | 183k 1113k
21-08 12:45:48| 67  12  14   0   0|   0   400M| 494B  413B|   0     0 | 184k 1117k
21-08 12:45:49| 67  12  14   0   0|   0   400M| 497B  413B|   0     0 | 184k 1110k
21-08 12:45:50| 67  12  14   0   0|   0   401M| 495B  413B|   0     0 | 184k 1120k
21-08 12:45:51| 67  12  14   0   0|   0   402M| 496B  414B|   0     0 | 183k 1115k
21-08 12:45:52| 66  12  14   0   0|   0   399M| 494B  414B|   0     0 | 183k 1113k
21-08 12:45:53| 67  12  14   0   0|   0   400M| 150B   90B|   0     0 | 183k 1108k
21-08 12:45:54| 66  12  14   0   0|   0   400M| 488B  415B|   0     0 | 183k 1114k
21-08 12:45:55| 66  12  14   0   0|   0   401M|  60B    0 |   0     0 | 183k 1122k
21-08 12:45:56| 67  12  15   0   0|   0   400M|  60B    0 |   0     0 | 183k 1120k
21-08 12:45:57| 67  12  14   0   0|   0   400M|  60B    0 |   0     0 | 183k 1114k
21-08 12:45:58| 67  12  14   0   0|   0   403M| 767B  827B|   0     0 | 183k 1112k
21-08 12:45:59| 66  12  15   0   0|   0   400M| 496B  414B|   0     0 | 183k 1100k
21-08 12:46:00| 66  12  16   0   0|   0   398M| 496B  415B|   0     0 | 181k 1089k
21-08 12:46:01| 67  12  14   0   0|   0   401M|  60B    0 |   0     0 | 183k 1114k
21-08 12:46:02| 64  12  17   0   0|   0   398M| 485B  413B|   0     0 | 181k 1072k
21-08 12:46:03| 66  12  15   0   0|   0   401M| 488B  406B|   0     0 | 184k 1107k
21-08 12:46:04| 67  12  14   0   0|   0   401M| 650B    0 |   0     0 | 183k 1110k
21-08 12:46:05| 67  12  14   0   0|   0   404M|1084B 8554B|   0     0 | 184k 1116k
21-08 12:46:06| 66  12  15   0   0|   0   405M| 497B  417B|   0     0 | 183k 1112k
21-08 12:46:07| 66  12  15   0   0|   0   393M|1088B  414B|   0     0 | 180k 1103k
21-08 12:46:08| 66  12  15   0   0|   0   397M| 493B  417B|   0     0 | 182k 1094k
21-08 12:46:09| 66  12  15   0   0|   0   395M|  60B    0 |   0     0 | 181k 1104k
21-08 12:46:10| 65  12  16   0   0|   0   400M|  60B    0 |   0     0 | 183k 1090k
21-08 12:46:11| 67  12  15   0   0|   0   401M| 650B    0 |   0     0 | 182k 1108k
21-08 12:46:12| 67  12  14   0   0|   0   405M| 496B    0 |   0     0 | 184k 1130k
21-08 12:46:13| 67  12  14   0   0|   0   402M|  60B    0 |   0     0 | 183k 1108k
21-08 12:46:14| 67  12  14   0   0|   0   400M| 905B  407B|   0     0 | 184k 1116k
21-08 12:46:15| 66  12  15   0   0|   0   401M| 529B  407B|   0     0 | 182k 1096k
21-08 12:46:16| 67  12  14   0   0|   0   403M|  60B    0 |   0     0 | 183k 1125k
21-08 12:46:17| 67  12  14   0   0|   0   402M|  60B    0 |   0     0 | 184k 1123k
21-08 12:46:18| 67  12  14   0   0|   0   404M| 424B    0 |   0     0 | 184k 1122k
21-08 12:46:19| 67  12  14   0   0|   0   405M| 120B   74B|   0     0 | 183k 1129k
21-08 12:46:20| 67  12  14   0   0|   0   406M|  60B   74B|   0     0 | 184k 1131k
21-08 12:46:21| 66  12  14   0   0|   0   401M|  60B   74B|   0     0 | 182k 1113k
21-08 12:46:22| 66  12  14   0   0|   0   402M|  60B   74B|   0     0 | 183k 1107k
21-08 12:46:23| 66  12  16   0   0|   0   398M|  60B   74B|   0     0 | 182k 1094k
21-08 12:46:24| 66  12  15   0   0|   0   400M| 877B  659B|   0     0 | 182k 1101k
21-08 12:46:25| 66  12  15   0   0|   0   402M|  60B    0 |   0     0 | 183k 1110k
21-08 12:46:26| 67  12  14   0   0|   0   401M|  60B   74B|   0     0 | 183k 1115k
21-08 12:46:27| 67  12  14   0   0|   0   398M| 482B  406B|   0     0 | 182k 1116k
21-08 12:46:28| 65  12  16   0   0|   0   379M|  60B    0 |   0     0 | 174k 1060k
21-08 12:46:29| 64  12  17   0   0|   0   379M|  60B    0 |   0     0 | 175k 1062k
21-08 12:46:30| 65  12  16   0   0|   0   381M| 423B   74B|   0     0 | 175k 1071k
21-08 12:46:31| 65  12  15   0   0|   0   379M| 930B 1525B|   0     0 | 175k 1080k
21-08 12:46:32| 65  12  16   0   0|   0   381M| 485B  851B|   0     0 | 175k 1071k
21-08 12:46:33| 65  12  16   0   0|   0   396M|  60B   74B|   0     0 | 181k 1090k
21-08 12:46:34| 65  12  16   0   0|   0   396M|1070B  482B|   0     0 | 181k 1083k
21-08 12:46:35| 66  12  15   0   0|   0   399M| 487B  480B|   0     0 | 182k 1096k
21-08 12:46:36| 66  12  15   0   0|   0   398M|  60B    0 |   0     0 | 183k 1089k
21-08 12:46:37| 64  11  18   0   0|   0   393M|1077B  491B|   0     0 | 178k 1058k
21-08 12:46:38| 66  12  16   0   0|   0   401M| 498B  414B|   0     0 | 183k 1095k
21-08 12:46:39| 67  12  14   0   0|   0   402M| 497B  414B|   0     0 | 184k 1106k
21-08 12:46:40| 67  12  14   0   0|   0   403M|1087B  414B|   0     0 | 184k 1105k
21-08 12:46:41| 66  12  14   0   0|   0   404M| 486B  407B|   0     0 | 185k 1104k
21-08 12:46:42| 67  12  14   0   0|   0   400M| 867B  418B|   0     0 | 183k 1098k
21-08 12:46:43| 67  12  14   0   0|   0   403M| 495B  413B|   0     0 | 184k 1117k
21-08 12:46:44| 67  12  14   0   0|   0   406M| 876B  413B|   0     0 | 185k 1118k
21-08 12:46:45| 67  12  13   0   0|   0   406M| 494B  414B|   0     0 | 184k 1123k
21-08 12:46:46| 67  12  14   0   0|   0   403M| 499B  413B|   0     0 | 185k 1106k
21-08 12:46:47| 67  12  14   0   0|   0   401M| 496B  413B|   0     0 | 184k 1117k
21-08 12:46:48| 67  12  14   0   0|   0   402M| 494B  413B|   0     0 | 184k 1120k
21-08 12:46:49| 67  12  14   0   0|   0   402M| 587B  503B|   0     0 | 183k 1112k
21-08 12:46:50| 67  12  14   0   0|   0   402M| 495B  413B|   0     0 | 183k 1110k
21-08 12:46:51| 66  12  14   0   0|   0   403M| 496B  414B|   0     0 | 184k 1126k
21-08 12:46:52| 67  12  14   0   0|   0   399M| 494B  414B|   0     0 | 183k 1105k
21-08 12:46:53| 66  12  15   0   0|   0   400M|  60B    0 |   0     0 | 182k 1111k
21-08 12:46:54| 66  12  15   0   0|   0   398M| 488B  415B|   0     0 | 182k 1105k
21-08 12:46:55| 67  12  14   0   0|   0   403M|  60B    0 |   0     0 | 184k 1118k
21-08 12:46:56| 65  12  16   0   0|   0   399M|  60B    0 |   0     0 | 182k 1090k
21-08 12:46:57| 65  12  16   0   0|   0   398M|  60B    0 |   0     0 | 181k 1094k
21-08 12:46:58| 67  12  14   0   0|   0   399M| 857B  917B|   0     0 | 183k 1112k
21-08 12:46:59| 66  12  14   0   0|   0   399M| 496B  414B|   0     0 | 182k 1107k
21-08 12:47:00| 67  12  14   0   0|   0   401M| 496B  415B|   0     0 | 184k 1122k
21-08 12:47:01| 67  12  14   0   0|   0   399M| 433B  694B|   0     0 | 183k 1117k
21-08 12:47:02| 66  12  15   0   0|   0   393M| 485B  413B|   0     0 | 180k 1093k
21-08 12:47:03| 67  12  15   0   0|   0   393M|1078B  406B|   0     0 | 181k 1106k
