Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:14:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:55 AM   73   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:55 AM   74   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:20:55 AM   75   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:55 AM   76   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:20:55 AM   77   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:55 AM   78   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
05:20:55 AM   79   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00

05:20:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:56 AM  all   80.13    0.00   14.19    0.00    0.00    5.24    0.00    0.00    0.00    0.44
05:20:56 AM    0   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:20:56 AM    1   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:56 AM    2   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:56 AM    3   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:56 AM    4   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:56 AM    5   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:56 AM    6   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:56 AM    7   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:20:56 AM    8   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:20:56 AM    9   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:56 AM   10   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:56 AM   11   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:20:56 AM   12   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:56 AM   13   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:56 AM   14   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:20:56 AM   15   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:20:56 AM   16   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:56 AM   17   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:20:56 AM   18   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:20:56 AM   19   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:56 AM   20   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:56 AM   21   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:56 AM   22   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:20:56 AM   23   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:20:56 AM   24   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:56 AM   25   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:56 AM   26   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:20:56 AM   27   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:56 AM   28   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:20:56 AM   29   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:20:56 AM   30   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:56 AM   31   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:56 AM   32   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:56 AM   33   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:20:56 AM   34   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:56 AM   35   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:56 AM   36   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:56 AM   37   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:56 AM   38   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:20:56 AM   39   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:56 AM   40   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:20:56 AM   41   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
05:20:56 AM   42   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:56 AM   43   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:20:56 AM   44   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:56 AM   45   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:56 AM   46   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:56 AM   47   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:56 AM   48   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:56 AM   49   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:56 AM   50   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:56 AM   51   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:56 AM   52   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:56 AM   53   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:56 AM   54   81.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:20:56 AM   55   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:56 AM   56   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:56 AM   57   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:20:56 AM   58   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:56 AM   59   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:56 AM   60   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:56 AM   61   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:56 AM   62   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:20:56 AM   63   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:20:56 AM   64   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:20:56 AM   65   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:56 AM   66   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:56 AM   67   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:56 AM   68   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:56 AM   69   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:56 AM   70   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
05:20:56 AM   71   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:56 AM   72   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:56 AM   73   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:20:56 AM   74   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:56 AM   75   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:20:56 AM   76   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:56 AM   77   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:20:56 AM   78   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:56 AM   79   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00

05:20:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:57 AM  all   79.98    0.00   14.24    0.00    0.00    5.43    0.00    0.00    0.00    0.35
05:20:57 AM    0   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:20:57 AM    1   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:20:57 AM    2   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:57 AM    3   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:57 AM    4   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:20:57 AM    5   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:20:57 AM    6   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:57 AM    7   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:57 AM    8   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:20:57 AM    9   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:57 AM   10   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:57 AM   11   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:57 AM   12   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:20:57 AM   13   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:20:57 AM   14   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:20:57 AM   15   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:57 AM   16   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:57 AM   17   83.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:20:57 AM   18   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:20:57 AM   19   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:57 AM   20   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:20:57 AM   21   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:57 AM   22   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:57 AM   23   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:57 AM   24   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:57 AM   25   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:57 AM   26   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:57 AM   27   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:20:57 AM   28   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:20:57 AM   29   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:57 AM   30   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:57 AM   31   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:20:57 AM   32   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:57 AM   33   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:57 AM   34   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:20:57 AM   35   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:57 AM   36   84.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:57 AM   37   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:57 AM   38   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:20:57 AM   39   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:57 AM   40   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:57 AM   41   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:20:57 AM   42   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
05:20:57 AM   43   74.75    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:20:57 AM   44   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:20:57 AM   45   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:20:57 AM   46   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:20:57 AM   47   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:20:57 AM   48   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
05:20:57 AM   49   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:20:57 AM   50   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:20:57 AM   51   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:20:57 AM   52   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
05:20:57 AM   53   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:57 AM   54   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:57 AM   55   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:57 AM   56   84.85    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:57 AM   57   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
05:20:57 AM   58   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:20:57 AM   59   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:20:57 AM   60   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:57 AM   61   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:20:57 AM   62   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:57 AM   63   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:57 AM   64   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:57 AM   65   79.21    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.00
05:20:57 AM   66   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:57 AM   67   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:57 AM   68   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:57 AM   69   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:57 AM   70   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:57 AM   71   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:57 AM   72   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:57 AM   73   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:57 AM   74   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:57 AM   75   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:57 AM   76   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:20:57 AM   77   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:57 AM   78   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:57 AM   79   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00

05:20:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:58 AM  all   80.19    0.00   14.08    0.03    0.00    5.35    0.00    0.00    0.00    0.35
05:20:58 AM    0   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:58 AM    1   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:58 AM    2   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:58 AM    3   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:20:58 AM    4   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:20:58 AM    5   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:20:58 AM    6   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:20:58 AM    7   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:58 AM    8   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:58 AM    9   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:58 AM   10   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:58 AM   11   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:58 AM   12   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:20:58 AM   13   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:20:58 AM   14   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:58 AM   15   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
05:20:58 AM   16   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:20:58 AM   17   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:58 AM   18   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:58 AM   19   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:58 AM   20   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:58 AM   21   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:20:58 AM   22   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:58 AM   23   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:20:58 AM   24   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:58 AM   25   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:20:58 AM   26   79.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:58 AM   27   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:58 AM   28   77.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:20:58 AM   29   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:58 AM   30   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:58 AM   31   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:20:58 AM   32   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:20:58 AM   33   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
05:20:58 AM   34   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
05:20:58 AM   35   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
05:20:58 AM   36   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:58 AM   37   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:58 AM   38   80.61    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    0.00
05:20:58 AM   39   76.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:58 AM   40   79.41    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.00
05:20:58 AM   41   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:20:58 AM   42   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:58 AM   43   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:20:58 AM   44   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:58 AM   45   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
05:20:58 AM   46   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:20:58 AM   47   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:58 AM   48   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:58 AM   49   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:58 AM   50   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:58 AM   51   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:58 AM   52   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:58 AM   53   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
05:20:58 AM   54   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:58 AM   55   81.19    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    0.00
05:20:58 AM   56   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:58 AM   57   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:58 AM   58   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:58 AM   59   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:20:58 AM   60   82.65    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00    0.00
05:20:58 AM   61   81.44    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    0.00
05:20:58 AM   62   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
05:20:58 AM   63   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:58 AM   64   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:58 AM   65   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
05:20:58 AM   66   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:20:58 AM   67   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:58 AM   68   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:58 AM   69   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:20:58 AM   70   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
05:20:58 AM   71   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
05:20:58 AM   72   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
05:20:58 AM   73   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:58 AM   74   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
05:20:58 AM   75   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
05:20:58 AM   76   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:58 AM   77   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
05:20:58 AM   78   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
05:20:58 AM   79   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00

05:20:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:59 AM  all   79.98    0.00   14.36    0.00    0.00    5.32    0.00    0.00    0.00    0.34
05:20:59 AM    0   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:59 AM    1   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:59 AM    2   81.37    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.00
05:20:59 AM    3   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:20:59 AM    4   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
05:20:59 AM    5   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:20:59 AM    6   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
05:20:59 AM    7   83.17    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00    0.00
05:20:59 AM    8   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:59 AM    9   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
05:20:59 AM   10   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
05:20:59 AM   11   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:20:59 AM   12   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:59 AM   13   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
05:20:59 AM   14   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
05:20:59 AM   15   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
05:20:59 AM   16   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
