You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:37:40|  1   0  98   0   0|  32M   31M| 497B  557B|   0     0 |  87k   36k
21-08 06:37:41|  1   0  98   0   0|  33M   32M| 486B  481B|   0     0 |  87k   36k
21-08 06:37:42|  1   0  98   0   0|  32M   32M| 825B  492B|   0     0 |  87k   37k
21-08 06:37:43|  1   0  98   0   0|  32M   31M| 495B  487B|   0     0 |  87k   37k
21-08 06:37:44|  1   0  98   0   0|  32M   31M| 500B  413B|   0     0 |  87k   35k
21-08 06:37:45|  1   0  98   0   0|  32M   30M| 494B  488B|   0     0 |  87k   36k
21-08 06:37:46|  1   0  98   0   0|  31M   32M| 499B  413B|   0     0 |  87k   36k
21-08 06:37:47|  1   0  98   0   0|  32M   31M| 496B  413B|   0     0 |  87k   36k
21-08 06:37:48|  1   0  98   0   0|  31M   31M| 494B  413B|   0     0 |  87k   35k
21-08 06:37:49|  1   0  98   0   0|  33M   31M| 497B  487B|   0     0 |  87k   37k
21-08 06:37:50|  1   0  98   0   0|  32M   31M| 495B  487B|   0     0 |  87k   36k
21-08 06:37:51|  1   0  98   0   0|  32M   31M| 496B  487B|   0     0 |  87k   37k
21-08 06:37:52|  1   0  98   0   0|  32M   32M| 870B  487B|   0     0 |  87k   36k
21-08 06:37:53|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   35k
21-08 06:37:54|  1   0  98   0   0|  32M   31M| 578B  579B|   0     0 |  87k   36k
21-08 06:37:55|  1   0  98   0   0|  32M   31M| 436B    0 |   0     0 |  87k   36k
21-08 06:37:56|  1   0  98   0   0|  31M   31M|  60B   74B|   0     0 |  87k   35k
21-08 06:37:57|  1   0  98   0   0|  33M   32M| 120B    0 |   0     0 |  87k   35k
21-08 06:37:58|  1   0  98   0   0|  32M   31M| 495B  415B|   0     0 |  87k   36k
21-08 06:37:59|  1   0  98   0   0|  32M   32M| 768B  826B|   0     0 |  87k   37k
21-08 06:38:00|  1   0  98   0   0|  32M   32M| 834B  415B|   0     0 |  87k   36k
21-08 06:38:01|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   36k
21-08 06:38:02|  1   0  98   0   0|  32M   32M| 485B  413B|   0     0 |  87k   36k
21-08 06:38:03|  1   0  98   0   0|  32M   32M|1078B  406B|   0     0 |  87k   37k
21-08 06:38:04|  1   0  98   0   0|  32M   32M| 162B  188B|   0     0 |  87k   36k
21-08 06:38:05|  1   0  98   0   0|  32M   31M| 680B 8553B|   0     0 |  87k   36k
21-08 06:38:06|  1   0  98   0   0|  32M   31M|3700B 1850B|   0     0 |  87k   36k
21-08 06:38:07|  1   0  98   0   0|  32M   31M| 498B  414B|   0     0 |  87k   36k
21-08 06:38:08|  1   0  98   0   0|  31M   32M| 493B  417B|   0     0 |  87k   36k
21-08 06:38:09|  1   0  98   0   0|  31M   32M|1013B    0 |   0     0 |  87k   35k
21-08 06:38:10|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   35k
21-08 06:38:11|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:38:12|  1   0  98   0   0|  31M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:38:13|  1   0  98   0   0|  32M   30M|  60B    0 |   0     0 |  87k   36k
21-08 06:38:14|  1   0  98   0   0|  32M   31M| 529B  407B|   0     0 |  87k   37k
21-08 06:38:15|  1   0  98   0   0|  32M   31M| 529B  407B|   0     0 |  87k   36k
21-08 06:38:16|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   36k
21-08 06:38:17|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   36k
21-08 06:38:18|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   36k
21-08 06:38:19|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:38:20|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:38:21|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:38:22|  1   0  98   0   0|  33M   31M| 436B    0 |   0     0 |  87k   37k
21-08 06:38:23|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:38:24|  1   0  98   0   0|  33M   31M| 514B  949B|   0     0 |  87k   36k
21-08 06:38:25|  1   0  98   0   0|  33M   31M| 436B    0 |   0     0 |  87k   37k
21-08 06:38:26|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:38:27|  1   0  98   0   0|  32M   31M| 482B  406B|   0     0 |  87k   36k
21-08 06:38:28|  1   0  98   0   0|  34M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:38:29|  1   0  98   0   0|  32M   31M| 423B    0 |   0     0 |  87k   37k
21-08 06:38:30|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:38:31|  1   0  98   0   0|  32M   31M| 874B  576B|   0     0 |  87k   36k
21-08 06:38:32|  1   0  98   0   0|  31M   32M|1495B 1288B|   0     0 |  87k   36k
21-08 06:38:33|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:38:34|  1   0  98   0   0|  32M   32M| 480B  408B|   0     0 |  87k   36k
21-08 06:38:35|  1   0  98   0   0|  32M   31M|1077B  406B|   0     0 |  87k   36k
21-08 06:38:36|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:38:37|  1   0  98   0   0|  32M   31M| 547B  417B|   0     0 |  87k   36k
21-08 06:38:38|  1   0  98   0   0|  32M   31M|1148B  480B|   0     0 |  87k   36k
21-08 06:38:39|  1   0  98   0   0|  32M   31M| 497B  413B|   0     0 |  87k   36k
21-08 06:38:40|  1   0  98   0   0|  32M   32M| 497B  413B|   0     0 |  87k   36k
21-08 06:38:41|  1   0  98   0   0|  32M   32M| 486B  407B|   0     0 |  87k   36k
21-08 06:38:42|  1   0  98   0   0|  31M   32M| 491B  418B|   0     0 |  87k   36k
21-08 06:38:43|  1   0  98   0   0|  32M   31M| 495B  413B|   0     0 |  87k   36k
21-08 06:38:44|  1   0  98   0   0|  32M   31M| 500B  413B|   0     0 |  87k   36k
21-08 06:38:45|  1   0  98   0   0|  33M   31M| 494B  414B|   0     0 |  87k   37k
21-08 06:38:46|  1   0  98   0   0|  31M   31M| 499B  413B|   0     0 |  87k   36k
21-08 06:38:47|  1   0  98   0   0|  32M   31M| 496B  413B|   0     0 |  87k   36k
21-08 06:38:48|  1   0  98   0   0|  32M   31M| 494B  487B|   0     0 |  87k   35k
21-08 06:38:49|  1   0  98   0   0|  31M   31M| 497B  487B|   0     0 |  87k   36k
21-08 06:38:50|  1   0  98   0   0|  33M   31M| 495B  487B|   0     0 |  87k   36k
21-08 06:38:51|  1   0  98   0   0|  32M   31M| 496B  487B|   0     0 |  87k   36k
21-08 06:38:52|  1   0  98   0   0|  31M   32M| 870B  487B|   0     0 |  87k   36k
21-08 06:38:53|  1   0  98   0   0|  32M   32M|  60B   74B|   0     0 |  87k   37k
21-08 06:38:54|  1   0  98   0   0|  32M   31M| 488B  415B|   0     0 |  87k   36k
21-08 06:38:55|  1   0  98   0   0|  32M   31M| 436B   74B|   0     0 |  87k   36k
21-08 06:38:56|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:38:57|  1   0  98   0   0|  31M   31M|  60B    0 |   0     0 |  87k   35k
21-08 06:38:58|  1   0  98   0   0|  32M   31M| 495B  415B|   0     0 |  87k   35k
21-08 06:38:59|  1   0  98   0   0|  32M   31M| 768B  900B|   0     0 |  87k   36k
21-08 06:39:00|  1   0  98   0   0|  32M   31M| 496B  489B|   0     0 |  87k   37k
21-08 06:39:01|  1   0  98   0   0|  33M   32M|1023B  768B|   0     0 |  87k   37k
21-08 06:39:02|  1   0  98   0   0|  33M   32M| 929B  900B|   0     0 |  87k   36k
21-08 06:39:03|  1   0  98   0   0|  33M   31M| 932B  893B|   0     0 |  87k   37k
21-08 06:39:04|  1   0  98   0   0|  32M   31M| 841B  480B|   0     0 |  87k   37k
21-08 06:39:05|  1   0  98   0   0|  32M   31M|1779B 8958B|   0     0 |  87k   37k
21-08 06:39:06|  1   0  98   0   0|  32M   32M| 933B  906B|   0     0 |  87k   36k
21-08 06:39:07|  1   0  98   0   0|  33M   32M| 934B  830B|   0     0 |  87k   37k
21-08 06:39:08|  1   0  98   0   0|  33M   32M|1528B  823B|   0     0 |  87k   37k
21-08 06:39:09|  1   0  98   0   0|  33M   31M| 505B  406B|   0     0 |  87k   36k
21-08 06:39:10|  1   0  98   0   0|  32M   31M| 444B  406B|   0     0 |  87k   37k
21-08 06:39:11|  1   0  98   0   0|  33M   31M| 564B  406B|   0     0 |  87k   36k
21-08 06:39:12|  1   0  98   0   0|  33M   32M| 437B  414B|   0     0 |  87k   36k
21-08 06:39:13|  1   0  98   0   0|  33M   32M| 920B  417B|   0     0 |  87k   37k
21-08 06:39:14|  1   0  98   0   0|  33M   32M| 469B  407B|   0     0 |  87k   37k
21-08 06:39:15|  1   0  98   0   0|  33M   32M| 589B  407B|   0     0 |  87k   37k
21-08 06:39:16|  1   0  98   0   0|  32M   31M| 465B  410B|   0     0 |  87k   36k
21-08 06:39:17|  1   0  98   0   0|  33M   31M| 525B  410B|   0     0 |  87k   36k
21-08 06:39:18|  1   0  98   0   0|  33M   31M| 524B  406B|   0     0 |  87k   36k
21-08 06:39:19|  1   0  98   0   0|  33M   31M| 524B  406B|   0     0 |  87k   36k
21-08 06:39:20|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:39:21|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:39:22|  1   0  98   0   0|  33M   31M| 436B    0 |   0     0 |  87k   37k
21-08 06:39:23|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:39:24|  1   0  98   0   0|  33M   30M| 514B  585B|   0     0 |  87k   36k
21-08 06:39:25|  1   0  98   0   0|  33M   31M| 436B    0 |   0     0 |  87k   36k
21-08 06:39:26|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:39:27|  1   0  98   0   0|  33M   32M| 572B  496B|   0     0 |  88k   36k
21-08 06:39:28|  1   0  98   0   0|  33M   31M|  60B  364B|   0     0 |  87k   36k
21-08 06:39:29|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   36k
21-08 06:39:30|  1   0  98   0   0|  33M   31M|  60B  134B|   0     0 |  87k   37k
21-08 06:39:31|  1   0  98   0   0|  32M   31M|1202B  630B|   0     0 |  87k   37k
21-08 06:39:32|  1   0  98   0   0|  31M   31M| 905B 1288B|   0     0 |  87k   36k
21-08 06:39:33|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:39:34|  1   0  98   0   0|  32M   32M|1433B  408B|   0     0 |  87k   36k
21-08 06:39:35|  1   0  98   0   0|  32M   32M| 851B  406B|   0     0 |  87k   35k
21-08 06:39:36|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   36k
21-08 06:39:37|  1   0  98   0   0|  33M   31M|1077B  417B|   0     0 |  87k   36k
21-08 06:39:38|  1   0  98   0   0|  31M   32M| 498B  414B|   0     0 |  87k   36k
21-08 06:39:39|  1   0  98   0   0|  33M   31M| 497B  413B|   0     0 |  87k   36k
21-08 06:39:40|  1   0  98   0   0|  32M   32M| 497B  413B|   0     0 |  87k   36k
21-08 06:39:41|  1   0  98   0   0|  32M   31M| 486B  407B|   0     0 |  87k   36k
21-08 06:39:42|  1   0  98   0   0|  32M   32M| 491B  418B|   0     0 |  87k   36k
21-08 06:39:43|  1   0  98   0   0|  33M   32M| 495B  413B|   0     0 |  87k   36k
21-08 06:39:44|  1   0  98   0   0|  33M   32M| 500B  413B|   0     0 |  87k   37k
21-08 06:39:45|  1   0  98   0   0|  32M   31M| 494B  414B|   0     0 |  87k   36k
21-08 06:39:46|  1   0  98   0   0|  31M   31M| 499B  413B|   0     0 |  87k   36k
21-08 06:39:47|  1   0  98   0   0|  33M   31M| 496B  413B|   0     0 |  87k   37k
21-08 06:39:48|  1   0  98   0   0|  33M   31M| 572B  479B|   0     0 |  87k   37k
21-08 06:39:49|  1   0  98   0   0|  32M   31M| 497B  413B|   0     0 |  87k   36k
21-08 06:39:50|  1   0  98   0   0|  31M   31M| 495B  413B|   0     0 |  87k   36k
21-08 06:39:51|  1   0  98   0   0|  32M   31M| 496B  413B|   0     0 |  87k   36k
21-08 06:39:52|  1   0  98   0   0|  31M   31M| 870B  413B|   0     0 |  87k   35k
21-08 06:39:53|  1   0  98   0   0|  31M   31M|  60B    0 |   0     0 |  87k   35k
21-08 06:39:54|  1   0  98   0   0|  31M   31M| 488B  415B|   0     0 |  87k   36k
21-08 06:39:55|  1   0  98   0   0|  32M   31M| 436B    0 |   0     0 |  87k   36k
21-08 06:39:56|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:39:57|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:39:58|  1   0  98   0   0|  33M   31M| 495B  489B|   0     0 |  87k   37k
21-08 06:39:59|  1   0  98   0   0|  32M   31M| 768B  900B|   0     0 |  87k   36k
21-08 06:40:00|  1   0  98   0   0|  32M   31M|1086B  489B|   0     0 |  87k   36k
21-08 06:40:01|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:40:02|  1   0  98   0   0|  34M   32M| 545B  487B|   0     0 |  87k   37k
21-08 06:40:03|  1   0  98   0   0|  33M   31M|1078B  480B|   0     0 |  87k   37k
21-08 06:40:04|  1   0  98   0   0|  32M   31M| 150B   90B|   0     0 |  87k   37k
21-08 06:40:05|  1   0  98   0   0|  33M   31M| 614B 8628B|   0     0 |  87k   36k
21-08 06:40:06|  1   0  98   0   0|  32M   31M|1087B  417B|   0     0 |  87k   36k
21-08 06:40:07|  1   0  98   0   0|  32M   31M| 498B  414B|   0     0 |  87k   37k
21-08 06:40:08|  1   0  98   0   0|  33M   31M| 831B  417B|   0     0 |  87k   36k
21-08 06:40:09|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:40:10|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   36k
21-08 06:40:11|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:40:12|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   36k
21-08 06:40:13|  1   0  98   0   0|  33M   32M|  60B   74B|   0     0 |  87k   37k
21-08 06:40:14|  1   0  98   0   0|  33M   31M| 529B  481B|   0     0 |  87k   36k
21-08 06:40:15|  1   0  98   0   0|  33M   32M| 529B  407B|   0     0 |  87k   37k
21-08 06:40:16|  1   0  98   0   0|  33M   31M| 423B   74B|   0     0 |  87k   36k
21-08 06:40:17|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:18|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:19|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:20|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:21|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:22|  1   0  98   0   0|  33M   31M| 436B    0 |   0     0 |  87k   36k
21-08 06:40:23|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:24|  1   0  98   0   0|  34M   31M| 514B  585B|   0     0 |  87k   36k
21-08 06:40:25|  1   0  98   0   0|  33M   32M| 496B    0 |   0     0 |  87k   36k
21-08 06:40:26|  1   0  98   0   0|  33M   31M| 120B    0 |   0     0 |  87k   37k
21-08 06:40:27|  1   0  98   0   0|  33M   31M| 542B  406B|   0     0 |  87k   37k
21-08 06:40:28|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:29|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:40:30|  1   0  98   0   0|  33M   31M| 650B    0 |   0     0 |  87k   37k
21-08 06:40:31|  1   0  98   0   0|  33M   31M| 930B 1451B|   0     0 |  87k   37k
21-08 06:40:32|  1   0  98   0   0|  33M   31M| 485B  777B|   0     0 |  87k   37k
21-08 06:40:33|  1   0  98   0   0|  33M   31M| 650B    0 |   0     0 |  87k   37k
21-08 06:40:34|  1   0  98   0   0|  33M   32M| 480B  408B|   0     0 |  87k   37k
21-08 06:40:35|  1   0  98   0   0|  32M   32M| 487B  406B|   0     0 |  87k   37k
21-08 06:40:36|  1   0  98   0   0|  33M   31M| 650B    0 |   0     0 |  87k   36k
21-08 06:40:37|  1   0  98   0   0|  33M   31M| 487B  417B|   0     0 |  87k   37k
21-08 06:40:38|  1   0  98   0   0|  33M   31M| 498B  414B|   0     0 |  87k   36k
21-08 06:40:39|  1   0  98   0   0|  32M   31M|1224B  413B|   0     0 |  87k   37k
21-08 06:40:40|  1   0  98   0   0|  33M   31M| 497B  413B|   0     0 |  87k   37k
21-08 06:40:41|  1   0  98   0   0|  33M   32M| 486B  407B|   0     0 |  87k   37k
21-08 06:40:42|  1   0  98   0   0|  33M   32M| 491B  418B|   0     0 |  87k   38k
21-08 06:40:43|  1   0  98   0   0|  33M   31M| 495B  413B|   0     0 |  87k   38k
21-08 06:40:44|  1   0  98   0   0|  32M   31M| 500B  413B|   0     0 |  87k   38k
21-08 06:40:45|  1   0  98   0   0|  33M   31M| 494B  414B|   0     0 |  87k   37k
21-08 06:40:46|  1   0  98   0   0|  33M   31M| 499B  413B|   0     0 |  87k   38k
21-08 06:40:47|  1   0  98   0   0|  32M   32M| 496B  413B|   0     0 |  87k   38k
21-08 06:40:48|  1   0  98   0   0|  33M   32M| 494B  413B|   0     0 |  87k   36k
21-08 06:40:49|  1   0  98   0   0|  32M   31M| 497B  413B|   0     0 |  87k   36k
21-08 06:40:50|  1   0  98   0   0|  32M   32M| 495B  413B|   0     0 |  87k   36k
21-08 06:40:51|  1   0  98   0   0|  33M   32M| 496B  413B|   0     0 |  87k   37k
21-08 06:40:52|  1   0  98   0   0|  33M   32M| 870B  413B|   0     0 |  87k   36k
21-08 06:40:53|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:40:54|  1   0  98   0   0|  33M   31M| 488B  415B|   0     0 |  87k   37k
21-08 06:40:55|  1   0  98   0   0|  33M   31M| 436B    0 |   0     0 |  88k   36k
21-08 06:40:56|  1   0  98   0   0|  33M   32M| 120B    0 |   0     0 |  87k   37k
21-08 06:40:57|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   36k
21-08 06:40:58|  1   0  98   0   0|  33M   32M| 495B  415B|   0     0 |  87k   36k
21-08 06:40:59|  1   0  98   0   0|  33M   31M|1358B  826B|   0     0 |  87k   37k
21-08 06:41:00|  1   0  98   0   0|  33M   31M| 496B  415B|   0     0 |  87k   37k
21-08 06:41:01|  1   0  98   0   0|  33M   31M| 433B  694B|   0     0 |  87k   36k
21-08 06:41:02|  1   0  98   0   0|  32M   31M|1075B  413B|   0     0 |  87k   36k
21-08 06:41:03|  1   0  98   0   0|  33M   31M| 488B  406B|   0     0 |  88k   37k
21-08 06:41:04|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:41:05|  1   0  98   0   0|  32M   32M|1270B 8552B|   0     0 |  87k   37k
21-08 06:41:06|  1   0  98   0   0|  33M   32M| 497B  417B|   0     0 |  87k   36k
21-08 06:41:07|  1   0  98   0   0|  33M   31M| 498B  414B|   0     0 |  87k   37k
21-08 06:41:08|  1   0  98   0   0|  33M   31M| 493B  491B|   0     0 |  87k   37k
21-08 06:41:09|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   36k
21-08 06:41:10|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   36k
21-08 06:41:11|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   36k
21-08 06:41:12|  1   0  98   0   0|  33M   31M| 398B   74B|   0     0 |  87k   36k
21-08 06:41:13|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:41:14|  1   0  98   0   0|  33M   31M| 529B  407B|   0     0 |  87k   36k
21-08 06:41:15|  1   0  98   0   0|  33M   31M| 529B  481B|   0     0 |  87k   37k
21-08 06:41:16|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:41:17|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   37k
21-08 06:41:18|  1   0  98   0   0|  33M   32M|  60B    0 |   0     0 |  87k   36k
21-08 06:41:19|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   36k
21-08 06:41:20|  1   0  98   0   0|  33M   31M| 423B   74B|   0     0 |  87k   37k
21-08 06:41:21|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:41:22|  1   0  98   0   0|  33M   31M| 436B   74B|   0     0 |  87k   37k
21-08 06:41:23|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:41:24|  1   0  98   0   0|  33M   31M| 514B  659B|   0     0 |  87k   36k
21-08 06:41:25|  1   0  98   0   0|  33M   31M| 436B    0 |   0     0 |  87k   37k
21-08 06:41:26|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:41:27|  1   0  98   0   0|  32M   31M| 482B  406B|   0     0 |  87k   36k
21-08 06:41:28|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:41:29|  1   0  98   0   0|  33M   30M| 650B    0 |   0     0 |  87k   36k
21-08 06:41:30|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:41:31|  1   0  98   0   0|  32M   31M| 930B 1451B|   0     0 |  87k   36k
21-08 06:41:32|  1   0  98   0   0|  32M   32M|1075B  413B|   0     0 |  87k   36k
21-08 06:41:33|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   36k
21-08 06:41:34|  1   0  98   0   0|  33M   31M| 480B  408B|   0     0 |  87k   36k
21-08 06:41:35|  1   0  98   0   0|  33M   31M|1077B  406B|   0     0 |  87k   37k
21-08 06:41:36|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:41:37|  1   0  98   0   0|  33M   31M| 577B  871B|   0     0 |  87k   37k
21-08 06:41:38|  1   0  98   0   0|  33M   31M| 498B  414B|   0     0 |  87k   37k
21-08 06:41:39|  1   0  98   0   0|  34M   31M| 497B  413B|   0     0 |  87k   37k
21-08 06:41:40|  1   0  98   0   0|  32M   31M| 497B  413B|   0     0 |  87k   36k
21-08 06:41:41|  1   0  98   0   0|  32M   32M| 486B  407B|   0     0 |  87k   36k
21-08 06:41:42|  1   0  98   0   0|  32M   32M|1218B  418B|   0     0 |  87k   37k
21-08 06:41:43|  1   0  98   0   0|  33M   32M| 495B  413B|   0     0 |  87k   37k
21-08 06:41:44|  1   0  98   0   0|  33M   31M| 500B  413B|   0     0 |  87k   36k
21-08 06:41:45|  1   0  98   0   0|  32M   31M| 494B  414B|   0     0 |  87k   36k
21-08 06:41:46|  1   0  98   0   0|  33M   31M| 499B  413B|   0     0 |  87k   37k
21-08 06:41:47|  1   0  98   0   0|  33M   32M| 496B  413B|   0     0 |  87k   37k
21-08 06:41:48|  1   0  98   0   0|  32M   31M| 494B  413B|   0     0 |  87k   37k
21-08 06:41:49|  1   0  98   0   0|  33M   31M| 497B  413B|   0     0 |  87k   36k
21-08 06:41:50|  1   0  98   0   0|  32M   31M| 495B  413B|   0     0 |  87k   37k
21-08 06:41:51|  1   0  98   0   0|  32M   31M| 496B  413B|   0     0 |  87k   36k
21-08 06:41:52|  1   0  98   0   0|  33M   32M| 870B  413B|   0     0 |  87k   37k
21-08 06:41:53|  1   0  98   0   0|  33M   32M|   0     0 |   0     0 |  87k   36k
21-08 06:41:54|  1   0  98   0   0|  33M   32M| 548B  415B|   0     0 |  87k   37k
21-08 06:41:55|  1   0  98   0   0|  33M   32M| 376B    0 |   0     0 |  87k   37k
21-08 06:41:56|  1   0  98   0   0|  33M   31M| 120B    0 |   0     0 |  87k   36k
21-08 06:41:57|  1   0  98   0   0|  32M   32M|   0     0 |   0     0 |  87k   37k
21-08 06:41:58|  1   0  98   0   0|  32M   32M|1145B  415B|   0     0 |  87k   36k
21-08 06:41:59|  1   0  98   0   0|  32M   32M| 708B  826B|   0     0 |  87k   37k
21-08 06:42:00|  1   0  98   0   0|  32M   32M| 496B  415B|   0     0 |  87k   36k
21-08 06:42:01|  1   0  98   0   0|  32M   32M| 650B    0 |   0     0 |  87k   37k
21-08 06:42:02|  1   0  98   0   0|  33M   32M| 929B  826B|   0     0 |  87k   36k
21-08 06:42:03|  1   0  98   0   0|  32M   32M| 932B  819B|   0     0 |  87k   36k
21-08 06:42:04|  1   0  98   0   0|  32M   32M|1093B  406B|   0     0 |  87k   36k
21-08 06:42:05|  1   0  98   0   0|  33M   31M|1123B 8959B|   0     0 |  87k   37k
21-08 06:42:06|  1   0  98   0   0|  33M   31M| 933B  832B|   0     0 |  87k   36k
21-08 06:42:07|  1   0  98   0   0|  32M   31M| 934B  830B|   0     0 |  87k   36k
21-08 06:42:08|  1   0  98   0   0|  33M   31M| 938B  823B|   0     0 |  87k   36k
21-08 06:42:09|  1   0  98   0   0|  32M   31M| 505B  406B|   0     0 |  87k   37k
21-08 06:42:10|  1   0  98   0   0|  32M   32M| 504B  406B|   0     0 |  87k   36k
21-08 06:42:11|  1   0  98   0   0|  32M   32M| 504B  406B|   0     0 |  87k   36k
21-08 06:42:12|  1   0  98   0   0|  33M   32M| 587B  504B|   0     0 |  87k   36k
21-08 06:42:13|  1   0  98   0   0|  33M   31M| 497B  417B|   0     0 |  87k   36k
21-08 06:42:14|  1   0  98   0   0|  33M   31M| 529B  407B|   0     0 |  87k   37k
21-08 06:42:15|  1   0  98   0   0|  33M   31M| 529B  407B|   0     0 |  87k   37k
21-08 06:42:16|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:42:17|  1   0  98   0   0|  33M   31M| 398B    0 |   0     0 |  87k   36k
21-08 06:42:18|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:42:19|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   37k
21-08 06:42:20|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   36k
21-08 06:42:21|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   36k
21-08 06:42:22|  1   0  98   0   0|  32M   31M| 436B   74B|   0     0 |  87k   36k
21-08 06:42:23|  1   0  98   0   0|  32M   31M|  60B   74B|   0     0 |  87k   36k
21-08 06:42:24|  1   0  98   0   0|  32M   31M| 877B  585B|   0     0 |  87k   36k
21-08 06:42:25|  1   0  98   0   0|  32M   31M| 436B   74B|   0     0 |  87k   37k
21-08 06:42:26|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   36k
21-08 06:42:27|  1   0  98   0   0|  32M   32M|1072B  406B|   0     0 |  87k   37k
21-08 06:42:28|  1   0  98   0   0|  33M   31M|  60B    0 |   0     0 |  87k   37k
