procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 155386236 1922308 32988228    0    0 176816 113560 100666 101019  2  1 95  2  0  0
 2  2 117288 155398572 1922312 32988244    0    0 176912 107936 99928 100631  3  1 94  2  0  0
 2  2 117288 155399572 1922312 32988256    0    0 175440 106740 99993 98849  3  1 94  2  0  0
 4  0 117288 155392980 1922312 32988264    0    0 175472 113700 100127 100030  3  1 95  2  0  0
 2  2 117288 155387112 1922312 32988272    0    0 174416 114320 100337 100487  3  1 95  2  0  0
 2  2 117288 155384184 1922312 32988284    0    0 177696 113736 100117 99225  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 155383604 1922324 32988292    0    0 180064 111208 100332 102655  2  1 95  2  0  0
 3  2 117288 155379112 1922324 32988304    0    0 177520 115676 100238 102063  2  1 95  2  0  0
 2  2 117288 155382716 1922324 32988312    0    0 180048 113848 100359 103263  3  1 94  2  0  0
 1  3 117288 155375080 1922324 32988320    0    0 180832 109960 100205 102314  3  1 94  2  0  0
 2  2 117288 155369088 1922324 32988332    0    0 178384 111080 100382 99131  2  1 95  2  0  0
 2  2 117288 155385964 1922328 32988344    0    0 180848 112320 100400 102287  2  1 95  2  0  0
 2  2 117288 155380184 1922328 32988356    0    0 177808 116472 100612 100628  3  1 95  2  0  0
 2  2 117288 155378260 1922328 32988368    0    0 176816 119036 100128 102296  3  1 95  2  0  0
 6  3 117288 155377484 1922328 32988376    0    0 179152 113936 100129 102694  3  1 94  2  0  0
 4  1 117288 155389184 1922328 32988384    0    0 180128 110612 99838 102451  2  1 95  2  0  0
 6  2 117288 155397000 1922336 32988388    0    0 181728 108752 100533 103388  3  1 94  2  0  0
 2  2 117288 155395228 1922336 32988404    0    0 180624 107264 99844 102290  3  1 94  2  0  0
 1  3 117288 155393420 1922336 32988412    0    0 178624 119000 100639 100213  3  1 94  2  0  0
 2  2 117288 155386740 1922336 32988424    0    0 178416 117188 100373 100250  2  1 94  2  0  0
 2  2 117288 155383540 1922336 32988432    0    0 179824 115300 100607 102569  3  1 95  2  0  0
 0  4 117288 155384064 1922336 32988440    0    0 179744 109844 100041 101724  3  1 94  2  0  0
 4  1 117288 155389536 1922336 32988452    0    0 178368 106348 99972 101606  3  1 95  2  0  0
 2  2 117288 155388880 1922336 32988464    0    0 176192 111036 100232 100157  3  1 95  2  0  0
 2  2 117288 155383256 1922336 32988472    0    0 174944 114588 100053 100877  2  1 95  2  0  0
 2  2 117288 155383516 1922336 32988480    0    0 177808 112040 100590 99881  3  1 94  2  0  0
 1  3 117288 155385336 1922336 32988488    0    0 177728 116788 100446 100765  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 155397584 1922336 32988504    0    0 180336 109648 100266 103227  3  1 94  2  0  0
 2  1 117288 155391312 1922336 32988512    0    0 179040 112960 100368 101649  2  1 95  2  0  0
 2  2 117288 155392656 1922336 32988520    0    0 180064 113512 100510 102926  3  1 94  2  0  0
 8  0 117288 155389208 1922336 32988528    0    0 181104 110344 100511 101161  2  1 95  2  0  0
 3  2 117288 155388292 1922336 32988532    0    0 179088 115320 100345 101065  2  1 95  2  0  0
 3  1 117288 155387512 1922336 32988544    0    0 179584 111952 100557 101688  3  1 94  2  0  0
 3  1 117288 155388200 1922336 32988556    0    0 178336 113760 100399 102594  2  1 95  2  0  0
 3  1 117288 155387924 1922336 32988564    0    0 179376 113792 100251 101586  3  1 94  2  0  0
 3  1 117288 155385084 1922336 32988572    0    0 178720 111520 100571 100451  3  1 94  2  0  0
 5  0 117288 155390952 1922336 32988584    0    0 178080 111612 100523 100776  3  1 94  2  0  0
 1  3 117288 155392932 1922340 32988600    0    0 176992 110948 100318 100591  3  1 94  2  0  0
 3  2 117288 155396408 1922340 32988608    0    0 178064 111256 100521 101473  3  1 95  2  0  0
 1  3 117288 155391468 1922340 32988616    0    0 177568 115384 100408 100212  3  1 95  2  0  0
 2  2 117288 155391376 1922340 32988624    0    0 178608 113704 100408 100454  3  1 94  2  0  0
 3  2 117288 155383264 1922340 32988632    0    0 180224 112880 100723 101560  3  1 95  2  0  0
 2  2 117288 155378148 1922340 32988648    0    0 181968 112356 100475 101591  3  1 94  2  0  0
 2  2 117288 155383944 1922340 32988656    0    0 177920 110264 100188 100760  3  1 94  2  0  0
 3  1 117288 155378388 1922340 32988664    0    0 179536 111624 100627 100962  3  1 94  2  0  0
 6  1 117288 155378304 1922340 32988676    0    0 179824 115732 100600 101319  2  1 95  2  0  0
 1  3 117288 155387684 1922340 32988684    0    0 179152 115824 100447 102303  2  1 95  2  0  0
 3  1 117288 155390788 1922340 32988700    0    0 181376 114620 100959 103342  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 155393832 1922340 32988704    0    0 179120 114656 100403 103986  3  1 94  2  0  0
 1  2 117288 155397336 1922340 32988716    0    0 181008 115024 100626 102415  3  1 94  2  0  0
 2  2 117288 155395764 1922340 32988724    0    0 180720 116380 100723 102480  3  1 94  2  0  0
 1  3 117288 155402376 1922340 32988800    0    0 182000 113172 100779 104565  3  1 94  2  0  0
 2  2 117288 155398968 1922340 32988816    0    0 180496 111748 100765 101410  3  1 94  2  0  0
 2  2 117288 155397564 1922340 32988824    0    0 179920 114248 100922 100641  3  1 94  2  0  0
 3  1 117288 155396632 1922340 32988836    0    0 178928 111640 100165 102088  3  1 94  2  0  0
 3  1 117288 155393364 1922340 32988844    0    0 178272 110332 100220 102407  3  1 94  2  0  0
 4  0 117288 155385456 1922348 32988852    0    0 177136 113276 100679 101601  3  1 94  2  0  0
 1  3 117288 155381664 1922352 32988864    0    0 176240 108868 100130 100112  3  1 94  2  0  0
 0  4 117288 155384260 1922352 32988880    0    0 177872 111800 99847 101082  3  1 94  2  0  0
 5  0 117288 155382816 1922352 32988888    0    0 177728 113000 100396 100164  2  1 95  2  0  0
 3  2 117288 155389652 1922352 32988896    0    0 176704 114920 100229 101520  3  1 94  2  0  0
 4  3 117288 155386380 1922352 32988904    0    0 179200 112272 100180 101946  2  1 95  2  0  0
 2  2 117288 155394844 1922352 32988916    0    0 177936 107580 100006 100973  2  1 95  2  0  0
 2  2 117288 155393900 1922352 32988928    0    0 177440 112736 100622 100370  3  1 94  2  0  0
 1  3 117288 155400844 1922352 32988936    0    0 176000 110876 99921 102525  3  1 94  2  0  0
 3  2 117288 155389408 1922352 32988944    0    0 175632 114616 100289 99123  3  1 94  2  0  0
 0  4 117288 155387900 1922352 32988948    0    0 176160 109344 99742 99287  2  1 95  2  0  0
 0  4 117288 155386464 1922352 32988964    0    0 176096 114092 100180 100725  3  1 94  2  0  0
 1  3 117288 155386432 1922352 32988972    0    0 178400 111604 100566 101385  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117288 155387724 1922352 32988980    0    0 178560 113488 100480 101124  2  1 95  2  0  0
 3  1 117288 155388024 1922352 32988992    0    0 177824 113516 100329 100244  2  1 95  2  0  0
 4  0 117288 155387228 1922352 32989004    0    0 175584 111820 99751 101292  3  1 94  2  0  0
 2  2 117288 155378788 1922352 32989012    0    0 177312 113048 100649 100382  3  1 94  2  0  0
 5  0 117288 155376424 1922352 32989020    0    0 178752 111656 100167 102482  2  1 95  2  0  0
 3  1 117288 155377388 1922352 32989032    0    0 176288 112316 99862 100948  3  1 94  2  0  0
 2  2 117288 155370224 1922352 32989040    0    0 179248 113180 100294 102763  3  1 94  2  0  0
 4  2 117288 155371324 1922352 32989052    0    0 181520 112512 100924 102684  2  1 94  2  0  0
 5  1 117288 155373340 1922352 32989064    0    0 180608 115892 100340 102517  2  1 95  2  0  0
 2  2 117288 155366548 1922352 32989072    0    0 180320 111100 101053 102390  3  1 94  2  0  0
 1  2 117288 155361772 1922352 32989084    0    0 180736 111476 100646 102739  2  1 95  2  0  0
 2  2 117288 155369748 1922352 32989092    0    0 178464 110624 100486 100359  3  1 95  2  0  0
 3  1 117288 155367208 1922352 32989100    0    0 177712 111916 100326 102244  2  1 95  2  0  0
 1  3 117288 155361084 1922352 32989120    0    0 179152 115680 100476 102868  3  1 94  2  0  0
 2  3 117288 155360740 1922352 32989128    0    0 179936 114668 100492 102838  3  1 94  2  0  0
 1  3 117288 155363072 1922352 32989136    0    0 180096 114440 100481 101860  2  1 95  2  0  0
 2  2 117288 155361984 1922352 32989148    0    0 180288 110036 100497 101949  3  1 94  2  0  0
 3  1 117288 155358868 1922352 32989156    0    0 177536 113480 100439 103052  3  1 95  2  0  0
 1  2 117288 155362304 1922352 32989164    0    0 177984 113360 100541 100337  2  1 95  2  0  0
 2  2 117288 155369400 1922352 32989176    0    0 178432 110564 100639 101671  3  1 94  2  0  0
 2  2 117288 155364072 1922352 32989184    0    0 178384 112728 100073 100768  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 155360712 1922352 32989196    0    0 180400 111828 100430 103217  2  1 94  2  0  0
 4  0 117288 155358092 1922352 32989204    0    0 178912 116684 100626 102699  2  1 94  2  0  0
 5  2 117288 155359036 1922352 32989212    0    0 179424 114436 100250 103977  2  1 95  2  0  0
 1  3 117288 155366396 1922352 32989224    0    0 180064 113916 100414 103403  3  1 95  2  0  0
 1  3 117288 155363660 1922352 32989236    0    0 180640 111004 100908 102682  3  1 94  2  0  0
 3  1 117288 155371644 1922352 32989248    0    0 180000 106068 100318 101923  3  1 94  2  0  0
 2  2 117288 155366092 1922352 32989256    0    0 177760 114360 100385 101444  2  1 95  2  0  0
 4  0 117288 155364596 1922352 32989264    0    0 178336 114664 100355 102908  2  1 95  2  0  0
 3  1 117288 155370520 1922356 32989280    0    0 178528 111420 100495 100897  3  1 94  2  0  0
 2  2 117288 155372856 1922356 32989292    0    0 178688 113552 100669 101272  2  1 94  2  0  0
 3  2 117288 155378876 1922356 32989296    0    0 178704 112288 100434 101460  3  1 94  2  0  0
 1  3 117288 155381328 1922356 32989304    0    0 176256 113416 100190 99555  2  1 95  2  0  0
 4  1 117288 155375972 1922356 32989312    0    0 178976 113272 100375 102606  2  1 95  2  0  0
 1  3 117288 155380856 1922360 32989328    0    0 179376 109000 100540 101756  3  1 94  2  0  0
 2  2 117288 155380132 1922360 32989340    0    0 179440 112284 100477 102988  2  1 95  2  0  0
 3  1 117288 155378168 1922360 32989348    0    0 178800 115032 100746 100912  3  1 94  2  0  0
 3  1 117288 155385336 1922360 32989356    0    0 179376 110824 100289 102155  3  1 95  2  0  0
 5  2 117288 155383888 1922360 32989364    0    0 180032 113804 100720 102796  2  1 95  2  0  0
 2  2 117288 155387960 1922364 32989372    0    0 179840 110032 100174 100780  2  1 95  2  0  0
 2  2 117288 155386636 1922364 32989396    0    0 179200 112768 100202 101470  3  1 94  2  0  0
 2  2 117288 155384792 1922364 32989404    0    0 178848 114496 100375 101075  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117288 155381228 1922364 32989496    0    0 177792 111788 99972 100756  2  1 95  2  0  0
 2  2 117288 155385736 1922364 32989504    0    0 177568 115264 100108 102919  2  1 95  2  0  0
 4  0 117288 155386464 1922364 32989512    0    0 177696 111608 100101 102011  2  1 95  2  0  0
 4  0 117288 155386516 1922364 32989528    0    0 178960 115388 100221 103812  3  1 94  2  0  0
 7  0 117288 155381232 1922364 32989536    0    0 177184 110220 99942 101847  3  1 94  2  0  0
 2  2 117288 155378176 1922364 32989544    0    0 179888 111152 100494 101201  3  1 95  2  0  0
 2  2 117288 155373432 1922364 32989552    0    0 179840 109192 100508 102942  3  1 95  2  0  0
 3  1 117288 155370624 1922364 32989560    0    0 177024 114272 100279 102605  3  1 95  2  0  0
 1  3 117288 155371060 1922364 32989572    0    0 178304 113332 100476 101476  3  1 94  2  0  0
 2  2 117288 155371912 1922364 32989580    0    0 175168 111496 100327 100703  3  1 94  2  0  0
 3  1 117288 155372208 1922364 32989588    0    0 180704 111604 100756 102761  2  1 94  2  0  0
 4  2 117288 155368776 1922364 32989596    0    0 179760 109640 100386 101339  2  1 95  2  0  0
 7  0 117288 155371220 1922364 32989604    0    0 179360 113468 100719 101104  2  1 95  2  0  0
 3  1 117288 155376300 1922364 32989620    0    0 178944 112896 100556 103303  2  1 95  2  0  0
 2  2 117288 155370312 1922364 32989628    0    0 177840 112276 100012 102922  2  1 95  2  0  0
 3  1 117288 155371056 1922364 32989636    0    0 180480 114172 100510 101843  3  1 94  2  0  0
 4  0 117288 155376832 1922364 32989644    0    0 179360 109668 100289 101201  2  1 95  2  0  0
 1  3 117288 155374860 1922364 32989656    0    0 178496 114620 100427 100346  3  1 94  2  0  0
 3  1 117288 155374852 1922364 32989668    0    0 178432 113372 100807 101130  3  1 94  2  0  0
 1  3 117288 155370320 1922364 32989676    0    0 179152 110368 100049 101359  3  1 94  2  0  0
 4  1 117288 155370660 1922364 32989684    0    0 179840 111920 100422 101746  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117288 155368932 1922364 32989692    0    0 177680 113308 100477 101309  2  1 94  2  0  0
 2  2 117288 155370968 1922364 32989708    0    0 177696 111984 100253 101341  2  1 94  2  0  0
 2  2 117288 155370960 1922364 32989720    0    0 178928 116704 100625 101927  2  1 95  2  0  0
 3  1 117288 155366212 1922364 32989724    0    0 178816 108636 100450 101687  3  1 94  2  0  0
 3  1 117288 155364360 1922364 32989736    0    0 178064 109384 100338 102647  2  1 94  2  0  0
 1  3 117288 155364936 1922364 32989744    0    0 177808 113516 100315 102473  3  1 94  2  0  0
 8  0 117288 155370116 1922372 32989756    0    0 178544 110504 100231 100449  2  1 95  2  0  0
 2  2 117288 155375944 1922372 32989768    0    0 177744 114492 100429 101330  2  1 95  2  0  0
 3  1 117288 155372380 1922372 32989776    0    0 179024 109620 100334 101668  3  1 95  2  0  0
 2  2 117288 155371896 1922372 32989784    0    0 178128 112184 100767 100826  3  1 94  2  0  0
 1  3 117288 155366832 1922372 32989800    0    0 175984 108872 99804 99558  3  1 95  2  0  0
 3  1 117288 155369296 1922372 32989808    0    0 176640 109932 99936 100314  3  1 95  2  0  0
 1  3 117288 155368852 1922372 32989816    0    0 174144 116064 100031 100342  3  1 95  2  0  0
 3  1 117288 155367944 1922372 32989828    0    0 176944 109928 100321 99256  2  1 95  2  0  0
 0  4 117288 155368040 1922372 32989836    0    0 178576 111612 100330 101429  3  1 95  2  0  0
 2  2 117288 155369388 1922372 32989848    0    0 178496 111256 100412 101615  2  1 95  2  0  0
 3  2 117288 155367296 1922376 32989860    0    0 179664 111412 100528 102379  3  1 94  2  0  0
 4  1 117288 155364236 1922376 32989868    0    0 178048 112320 100732 101239  3  1 94  2  0  0
 5  1 117288 155359880 1922376 32989880    0    0 178016 114388 100439 101997  3  1 94  2  0  0
 4  1 117288 155364136 1922376 32989892    0    0 180976 109908 100357 102313  3  1 94  2  0  0
 1  3 117288 155365796 1922376 32989896    0    0 178544 111168 100095 102792  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 155362084 1922380 32989904    0    0 177536 111832 100178 100536  2  1 95  2  0  0
 6  1 117288 155361036 1922380 32989912    0    0 178032 113460 100304 102088  2  1 95  2  0  0
 2  2 117288 155356956 1922380 32989924    0    0 176096 114160 100543 101632  2  1 95  2  0  0
 4  0 117288 155356160 1922380 32989932    0    0 180288 108720 100249 102683  3  1 94  2  0  0
 1  3 117288 155359992 1922380 32989944    0    0 179088 110908 100258 101539  3  1 94  2  0  0
 2  2 117288 155365364 1922380 32989952    0    0 178768 108704 100185 100580  3  1 94  2  0  0
 4  1 117288 155367552 1922380 32989960    0    0 179872 113380 100524 101084  2  1 95  2  0  0
 2  3 117288 155361248 1922380 32989972    0    0 179024 114772 100749 101537  3  1 94  2  0  0
 3  2 117288 155358152 1922380 32989984    0    0 176672 113388 100095 101533  3  1 94  2  0  0
 2  2 117288 155363744 1922380 32989992    0    0 177568 108828 100231 100412  2  1 95  2  0  0
 1  2 117288 155366632 1922380 32990004    0    0 177152 108836 100309 101018  3  1 94  2  0  0
 1  3 117288 155365688 1922384 32990012    0    0 176224 113660 100627 100401  3  1 94  2  0  0
 2  2 117288 155371564 1922384 32990024    0    0 178256 114860 100404 102323  2  1 95  2  0  0
 2  2 117288 155372928 1922384 32990036    0    0 178320 113552 100306 102042  2  1 95  2  0  0
 1  3 117288 155368436 1922384 32990044    0    0 178848 109908 100319 100781  2  1 95  2  0  0
 3  1 117288 155366008 1922384 32990052    0    0 179888 111508 100593 102262  2  1 95  2  0  0
 5  2 117288 155361828 1922388 32990056    0    0 178240 113920 100222 102710  2  1 95  2  0  0
 0  4 117288 155368460 1922388 32990136    0    0 178032 113420 100527 102337  2  1 95  2  0  0
 2  4 117288 155367204 1922388 32990152    0    0 179312 110680 100269 102523  2  1 95  2  0  0
 3  1 117288 155372552 1922388 32990160    0    0 178736 109052 100730 101980  3  1 94  2  0  0
 4  1 117288 155371604 1922388 32990172    0    0 176448 112080 100085 99271  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 155376120 1922388 32990184    0    0 176032 109688 100187 99389  3  1 94  2  0  0
 2  2 117288 155376312 1922388 32990192    0    0 175232 111540 100527 99368  3  1 94  2  0  0
 2  2 117288 155377428 1922388 32990208    0    0 174256 114568 100515 99265  3  1 94  2  0  0
 3  1 117288 155373444 1922388 32990216    0    0 177504 107104 100205 100358  3  1 94  2  0  0
 1  3 117288 155369364 1922388 32990224    0    0 178592 110432 100238 100347  3  1 94  2  0  0
 3  2 117288 155371296 1922388 32990232    0    0 176416 109224 100022 100648  3  1 94  2  0  0
 1  3 117288 155366064 1922388 32990244    0    0 176784 110464 100174 102099  3  1 95  2  0  0
 4  2 117288 155369128 1922388 32990256    0    0 177088 114656 100200 100565  2  1 94  2  0  0
 4  1 117288 155364920 1922388 32990264    0    0 175904 115748 100895 100313  2  1 94  2  0  0
 1  4 117288 155370448 1922388 32990272    0    0 178848 110056 100332 101977  2  1 95  2  0  0
 2  2 117288 155370852 1922392 32990280    0    0 177344 107648 100252 100465  3  1 94  2  0  0
 5  4 117288 155371796 1922392 32990288    0    0 176464 111228 100224 100322  2  1 95  2  0  0
 1  3 117288 155377796 1922392 32990304    0    0 175984 109796 100037 100681  3  1 95  2  0  0
 2  2 117288 155374632 1922392 32990308    0    0 177616 114056 100326 102199  3  1 95  2  0  0
 3  1 117288 155376480 1922392 32990316    0    0 177472 110684 100514 100203  3  1 94  2  0  0
 2  2 117288 155374964 1922392 32990324    0    0 178144 110164 100410 101440  2  1 95  2  0  0
 1  3 117288 155374368 1922392 32990336    0    0 179232 108592 100382 101658  2  1 95  2  0  0
 2  2 117288 155370004 1922392 32990348    0    0 177296 116568 100244 101986  3  1 94  2  0  0
 6  0 117288 155364216 1922392 32990356    0    0 177296 106216 100152 102489  3  1 95  2  0  0
 1  3 117288 155365728 1922392 32990364    0    0 175664 112468 100230 101551  2  1 95  2  0  0
 3  2 117288 155365276 1922392 32990372    0    0 178784 105804 100304 101401  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117288 155361672 1922392 32990384    0    0 180848 110308 100371 102962  3  1 95  2  0  0
 2  2 117288 155366180 1922392 32990396    0    0 175712 115108 100470 101290  2  1 95  2  0  0
 2  2 117288 155369692 1922392 32990408    0    0 177888 111712 100761 100611  3  1 94  2  0  0
 4  1 117288 155367760 1922392 32990416    0    0 178256 113520 100549 101183  3  1 95  2  0  0
 4  0 117288 155367020 1922392 32990424    0    0 177936 109104 100417 100401  3  1 94  2  0  0
 3  4 117288 155372832 1922396 32990436    0    0 178176 107924 100264 101326  2  1 95  2  0  0
 2  2 117288 155373856 1922396 32990448    0    0 179264 113544 100395 103204  2  1 95  2  0  0
 4  0 117288 155379504 1922396 32990456    0    0 175888 111500 100298 101052  3  1 94  2  0  0
 3  1 117288 155377360 1922396 32990464    0    0 174688 111240 100603 99815  2  1 95  2  0  0
 2  2 117288 155378960 1922396 32990476    0    0 174768 106368 99791 100931  3  1 95  2  0  0
 2  2 117288 155368944 1922396 32990484    0    0 175936 110084 100280 100064  2  1 94  2  0  0
 2  2 117288 155372324 1922396 32990500    0    0 176704 108940 99993 100523  2  1 95  2  0  0
 3  1 117288 155371944 1922396 32990508    0    0 177760 111628 99977 101460  3  1 94  2  0  0
 3  2 117288 155369276 1922396 32990516    0    0 177952 113504 100574 101031  3  1 94  2  0  0
 3  1 117288 155367372 1922396 32990528    0    0 176896 113004 100495 98825  3  1 94  2  0  0
 2  2 117288 155367840 1922400 32990536    0    0 177760 109920 100435 99919  3  1 94  2  0  0
 3  1 117288 155364172 1922400 32990544    0    0 174304 111448 100197 98584  3  1 95  2  0  0
 3  1 117288 155365676 1922400 32990560    0    0 176848 113428 100413 101819  3  1 95  2  0  0
 1  3 117288 155364052 1922400 32990572    0    0 179824 111904 100774 100567  3  1 94  2  0  0
 3  1 117288 155373040 1922400 32990580    0    0 177040 111684 100408 101483  3  1 95  2  0  0
 4  2 117288 155374464 1922400 32990588    0    0 177040 106964 100079 102202  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 117288 155382212 1922400 32990596    0    0 177536 108644 99941 102141  2  1 95  2  0  0
 3  1 117288 155377272 1922400 32990612    0    0 175472 114460 100115 101658  3  1 94  2  0  0
 2  2 117288 155378568 1922400 32990620    0    0 178800 112416 100737 100724  2  1 95  2  0  0
 3  1 117288 155379396 1922400 32990632    0    0 176432 111536 100324 101438  2  1 95  2  0  0
 1  3 117288 155379248 1922400 32990640    0    0 176320 107928 99921 101593  3  1 95  2  0  0
 1  3 117288 155376388 1922400 32990644    0    0 178272 106592 100259 102541  3  1 95  2  0  0
 2  3 117288 155374936 1922400 32990656    0    0 176896 111588 100332 100560  3  1 95  2  0  0
 1  3 117288 155377148 1922400 32990668    0    0 177200 110728 100520 101688  2  1 95  2  0  0
 2  3 117288 155375192 1922400 32990676    0    0 177568 111796 99955 102255  2  1 95  2  0  0
 3  1 117288 155373220 1922408 32990684    0    0 176512 112996 100241 100619  3  1 94  2  0  0
 1  3 117288 155375600 1922408 32990692    0    0 177472 112304 100699 101391  3  1 94  2  0  0
 3  1 117288 155369516 1922408 32990704    0    0 177056 110652 100324 101521  3  1 94  2  0  0
 1  3 117288 155369948 1922408 32990716    0    0 179008 112048 100791 99460  3  1 94  2  0  0
 3  1 117288 155376812 1922408 32990724    0    0 179040 113280 100683 100505  2  1 94  2  0  0
 3  1 117288 155369860 1922416 32990796    0    0 176864 110212 100164 102204  2  1 94  2  0  0
 5  2 117288 155375876 1922416 32990804    0    0 176800 109556 100052 101770  2  1 95  2  0  0
 3  1 117288 155380252 1922416 32990816    0    0 178624 111756 100430 100059  2  1 95  2  0  0
 2  2 117288 155382088 1922416 32990828    0    0 176880 109720 100051 100960  3  1 94  2  0  0
 3  1 117288 155378708 1922416 32990836    0    0 176656 115028 100382 100728  3  1 94  2  0  0
 3  0 117288 155379152 1922416 32990844    0    0 179072 111936 100801 102560  3  1 94  2  0  0
 2  2 117288 155379568 1922424 32990852    0    0 178688 108652 100241 100655  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 155383592 1922424 32990864    0    0 178064 114392 100667 101420  3  1 95  2  0  0
 3  1 117288 155381008 1922424 32990876    0    0 177408 113716 100290 101081  3  1 94  2  0  0
 3  1 117288 155375876 1922424 32990888    0    0 177664 115540 100603 101569  2  1 94  2  0  0
 4  0 117288 155377944 1922424 32990896    0    0 177792 108548 100444 102538  3  1 94  2  0  0
 4  0 117288 155373620 1922424 32990904    0    0 178208 106016 100426 99949  3  1 94  2  0  0
 5  0 117288 155368980 1922424 32990916    0    0 173872 111720 99899 100676  3  1 94  2  0  0
 0  4 117288 155372848 1922424 32990928    0    0 177424 112784 100236 100882  3  1 94  2  0  0
 4  0 117288 155367480 1922424 32990936    0    0 178032 113184 100720 99296  2  1 94  2  0  0
 0  4 117288 155373920 1922424 32990944    0    0 177728 110508 99975 100211  3  1 94  2  0  0
 5  2 117288 155376796 1922428 32990956    0    0 177456 112908 100143 99037  2  1 95  2  0  0
 1  3 117288 155377676 1922428 32990964    0    0 180288 109568 100155 102732  2  1 94  2  0  0
 1  3 117288 155375252 1922428 32990980    0    0 178848 110572 100420 102684  3  1 94  2  0  0
 1  3 117288 155375184 1922428 32990988    0    0 176112 113536 100442 100585  2  1 94  2  0  0
 2  2 117288 155370572 1922428 32990996    0    0 178432 108104 99981 99724  2  1 95  2  0  0
 0  4 117288 155367172 1922428 32991008    0    0 179712 109664 100028 101515  3  1 95  2  0  0
 4  1 117288 155375480 1922428 32991020    0    0 176336 111952 100491 99580  2  1 95  2  0  0
 3  2 117288 155370736 1922428 32991032    0    0 175312 115824 100019 101979  2  1 95  2  0  0
 2  2 117288 155363936 1922428 32991040    0    0 178432 114592 100212 101611  3  1 94  2  0  0
 5  0 117288 155365384 1922428 32991048    0    0 178368 111832 99958 102708  3  1 94  2  0  0
 2  2 117288 155364772 1922428 32991052    0    0 180144 105648 100109 103059  3  1 94  2  0  0
 1  3 117288 155357816 1922428 32991060    0    0 178400 113896 100479 101565  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 155356172 1922428 32991076    0    0 177680 111204 100118 101346  2  1 95  2  0  0
 2  2 117288 155354656 1922428 32991084    0    0 176560 113544 100249 99675  2  1 95  2  0  0
 3  1 117288 155353084 1922428 32991092    0    0 175200 111772 99918 101508  3  1 94  2  0  0
 5  2 117288 155350988 1922428 32991100    0    0 175376 108468 99605 100904  2  1 95  2  0  0
 2  2 117288 155357132 1922428 32991112    0    0 179072 109680 100187 100981  2  1 95  2  0  0
 3  1 117288 155355732 1922428 32991124    0    0 178912 111364 100159 101803  2  1 94  2  0  0
 2  3 117288 155352416 1922428 32991132    0    0 175888 110664 100291 101211  3  1 94  2  0  0
 2  2 117288 155350748 1922428 32991140    0    0 177776 114444 100224 101003  2  1 95  2  0  0
 3  2 117288 155347312 1922428 32991152    0    0 177536 110908 100393 100568  3  1 94  2  0  0
 4  0 117288 155345944 1922428 32991160    0    0 176704 109264 99982 100832  2  1 95  2  0  0
 3  1 117288 155351772 1922428 32991172    0    0 177184 109304 100225 101103  3  1 94  2  0  0
 4  1 117288 155344848 1922428 32991180    0    0 175040 108944 100008 99594  3  1 94  2  0  0
