Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:15:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:42 PM   55    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:25:42 PM   56    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:25:42 PM   57    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:25:42 PM   58   15.46    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   65.98
06:25:42 PM   59    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:25:42 PM   60   12.12    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   74.75
06:25:42 PM   61   17.00    0.00    5.00   18.00    0.00    0.00    0.00    0.00    0.00   60.00
06:25:42 PM   62    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:25:42 PM   63   16.33    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   60.20
06:25:42 PM   64    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:25:42 PM   65   16.16    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   62.63
06:25:42 PM   66    8.08    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   79.80
06:25:42 PM   67    3.09    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   94.85
06:25:42 PM   68   13.13    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   76.77
06:25:42 PM   69    5.21    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   84.38
06:25:42 PM   70   18.56    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   58.76
06:25:42 PM   71   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
06:25:42 PM   72   11.11    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   74.75
06:25:42 PM   73   15.46    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   60.82
06:25:42 PM   74    9.28    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   79.38
06:25:42 PM   75   16.33    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   60.20
06:25:42 PM   76    9.09    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   79.80
06:25:42 PM   77    7.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
06:25:42 PM   78    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:25:42 PM   79    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

06:25:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:43 PM  all   10.06    0.00    2.42    7.48    0.00    0.37    0.00    0.00    0.00   79.68
06:25:43 PM    0    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:25:43 PM    1    8.91    0.00    1.98    5.94    0.00    0.00    0.00    0.00    0.00   83.17
06:25:43 PM    2    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:25:43 PM    3   16.33    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   62.24
06:25:43 PM    4   14.58    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   64.58
06:25:43 PM    5   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
06:25:43 PM    6   12.00    0.00    4.00   12.00    0.00    0.00    0.00    0.00    0.00   72.00
06:25:43 PM    7   14.29    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   62.24
06:25:43 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:43 PM    9    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:25:43 PM   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:43 PM   11   20.00    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   63.16
06:25:43 PM   12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:25:43 PM   13    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:25:43 PM   14    7.07    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   85.86
06:25:43 PM   15   54.35    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   23.91
06:25:43 PM   16   27.66    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   53.19
06:25:43 PM   17    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:25:43 PM   18    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:25:43 PM   19   16.33    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   62.24
06:25:43 PM   20   17.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   73.00
06:25:43 PM   21    8.08    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   83.84
06:25:43 PM   22    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
06:25:43 PM   23   10.20    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   80.61
06:25:43 PM   24    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:25:43 PM   25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:43 PM   26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:43 PM   27    9.18    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   79.59
06:25:43 PM   28    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
06:25:43 PM   29   18.37    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   62.24
06:25:43 PM   30    7.07    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   83.84
06:25:43 PM   31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:25:43 PM   32    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:43 PM   33    7.14    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   84.69
06:25:43 PM   34    7.00    0.00    1.00    6.00    0.00    1.00    0.00    0.00    0.00   85.00
06:25:43 PM   35    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:25:43 PM   36    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:25:43 PM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:43 PM   38    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:25:43 PM   39   10.31    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   74.23
06:25:43 PM   40   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
06:25:43 PM   41    1.09    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   94.57
06:25:43 PM   42    6.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   83.00
06:25:43 PM   43    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:43 PM   44    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:25:43 PM   45   16.49    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   61.86
06:25:43 PM   46   10.20    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   77.55
06:25:43 PM   47    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:25:43 PM   48   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:25:43 PM   49    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:25:43 PM   50   15.31    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   62.24
06:25:43 PM   51   16.16    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   60.61
06:25:43 PM   52   17.00    0.00    3.00   18.00    0.00    1.00    0.00    0.00    0.00   61.00
06:25:43 PM   53    5.05    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   87.88
06:25:43 PM   54   11.34    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   71.13
06:25:43 PM   55    2.08    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:25:43 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:43 PM   57    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:43 PM   58   17.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   60.00
06:25:43 PM   59    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:25:43 PM   60    7.14    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   86.73
06:25:43 PM   61    8.08    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   78.79
06:25:43 PM   62   15.31    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   66.33
06:25:43 PM   63   17.17    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   60.61
06:25:43 PM   64    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:25:43 PM   65   15.46    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   61.86
06:25:43 PM   66   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
06:25:43 PM   67   10.10    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   78.79
06:25:43 PM   68   13.13    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   69.70
06:25:43 PM   69   17.17    0.00    7.07    9.09    0.00    1.01    0.00    0.00    0.00   65.66
06:25:43 PM   70   14.29    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   61.22
06:25:43 PM   71    7.22    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   85.57
06:25:43 PM   72   14.29    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   64.29
06:25:43 PM   73    4.04    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   89.90
06:25:43 PM   74    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
06:25:43 PM   75   17.00    0.00    3.00   19.00    0.00    0.00    0.00    0.00    0.00   61.00
06:25:43 PM   76   17.35    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   61.22
06:25:43 PM   77   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
06:25:43 PM   78    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:25:43 PM   79    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85

06:25:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:44 PM  all    9.91    0.00    2.35    7.61    0.00    0.41    0.00    0.00    0.00   79.72
06:25:44 PM    0    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:25:44 PM    1   10.20    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   75.51
06:25:44 PM    2    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:25:44 PM    3    7.14    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   86.73
06:25:44 PM    4    3.06    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   89.80
06:25:44 PM    5   18.37    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   59.18
06:25:44 PM    6    7.07    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   83.84
06:25:44 PM    7   12.63    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   68.42
06:25:44 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:44 PM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:44 PM   10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:25:44 PM   11    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:25:44 PM   12    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:25:44 PM   13   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
06:25:44 PM   14   11.88    0.00    3.96    9.90    0.00    0.99    0.00    0.00    0.00   73.27
06:25:44 PM   15   15.31    0.00    3.06   18.37    0.00    2.04    0.00    0.00    0.00   61.22
06:25:44 PM   16   14.29    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   67.35
06:25:44 PM   17    6.32    0.00    2.11    8.42    0.00    0.00    0.00    0.00    0.00   83.16
06:25:44 PM   18    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:25:44 PM   19   17.35    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   59.18
06:25:44 PM   20    7.14    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   83.67
06:25:44 PM   21   10.31    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   77.32
06:25:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:44 PM   23   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
06:25:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:44 PM   25   57.45    0.00   10.64    7.45    0.00    0.00    0.00    0.00    0.00   24.47
06:25:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:44 PM   27    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:25:44 PM   28    3.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   95.92
06:25:44 PM   29   19.79    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   65.62
06:25:44 PM   30    6.25    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   85.42
06:25:44 PM   31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:25:44 PM   32    2.06    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   95.88
06:25:44 PM   33    8.25    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   78.35
06:25:44 PM   34    5.10    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   87.76
06:25:44 PM   35    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:25:44 PM   36    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
06:25:44 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:44 PM   38    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:25:44 PM   39    9.28    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   81.44
06:25:44 PM   40   15.62    0.00    2.08   18.75    0.00    1.04    0.00    0.00    0.00   62.50
06:25:44 PM   41    3.19    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   93.62
06:25:44 PM   42   15.79    0.00    2.11   17.89    0.00    0.00    0.00    0.00    0.00   64.21
06:25:44 PM   43    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
06:25:44 PM   44    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:25:44 PM   45   16.00    0.00    6.00   19.00    0.00    0.00    0.00    0.00    0.00   59.00
06:25:44 PM   46   13.40    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   69.07
06:25:44 PM   47    4.12    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   93.81
06:25:44 PM   48   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:25:44 PM   49    7.92    0.00    1.98    4.95    0.00    0.00    0.00    0.00    0.00   85.15
06:25:44 PM   50   11.11    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   71.72
06:25:44 PM   51   15.46    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   62.89
06:25:44 PM   52    3.06    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   93.88
06:25:44 PM   53    7.22    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   81.44
06:25:44 PM   54   15.31    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   70.41
06:25:44 PM   55    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:25:44 PM   56    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:25:44 PM   57    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:25:44 PM   58   14.43    0.00    2.06   17.53    0.00    1.03    0.00    0.00    0.00   64.95
06:25:44 PM   59    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:25:44 PM   60   13.13    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   75.76
06:25:44 PM   61   15.79    0.00    2.11   18.95    0.00    1.05    0.00    0.00    0.00   62.11
06:25:44 PM   62   11.00    0.00    2.00   14.00    0.00    1.00    0.00    0.00    0.00   72.00
06:25:44 PM   63   12.77    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   65.96
06:25:44 PM   64    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
06:25:44 PM   65   12.12    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   70.71
06:25:44 PM   66   16.49    0.00    2.06   19.59    0.00    1.03    0.00    0.00    0.00   60.82
06:25:44 PM   67   16.16    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   60.61
06:25:44 PM   68    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
06:25:44 PM   69    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:25:44 PM   70   15.62    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   61.46
06:25:44 PM   71   16.00    0.00    3.00    8.00    0.00    0.00    0.00    0.00    0.00   73.00
06:25:44 PM   72   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
06:25:44 PM   73   10.10    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   76.77
06:25:44 PM   74    5.05    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   89.90
06:25:44 PM   75   14.58    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   62.50
06:25:44 PM   76   14.43    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   62.89
06:25:44 PM   77   16.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   60.00
06:25:44 PM   78    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:25:44 PM   79    7.14    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   86.73

06:25:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:45 PM  all   10.10    0.00    2.40    7.60    0.00    0.41    0.00    0.00    0.00   79.50
06:25:45 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:25:45 PM    1   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
06:25:45 PM    2    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:25:45 PM    3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:25:45 PM    4    6.12    0.00    1.02    7.14    0.00    1.02    0.00    0.00    0.00   84.69
06:25:45 PM    5   17.53    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   58.76
06:25:45 PM    6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:25:45 PM    7   10.20    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   76.53
06:25:45 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:45 PM    9    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:25:45 PM   10   11.11    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   72.73
06:25:45 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:45 PM   12    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:25:45 PM   13   16.33    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   62.24
06:25:45 PM   14    7.14    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   86.73
06:25:45 PM   15   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
06:25:45 PM   16   14.14    0.00    2.02   15.15    0.00    1.01    0.00    0.00    0.00   67.68
06:25:45 PM   17   10.10    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   75.76
06:25:45 PM   18    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:25:45 PM   19   17.00    0.00    3.00   19.00    0.00    1.00    0.00    0.00    0.00   60.00
06:25:45 PM   20    6.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   87.00
06:25:45 PM   21    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:25:45 PM   22    7.14    0.00    1.02    9.18    0.00    1.02    0.00    0.00    0.00   81.63
06:25:45 PM   23    7.07    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   84.85
06:25:45 PM   24    9.28    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   77.32
06:25:45 PM   25    4.17    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00   93.75
06:25:45 PM   26    7.92    0.00    1.98    8.91    0.00    0.99    0.00    0.00    0.00   80.20
06:25:45 PM   27    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:25:45 PM   28   51.09    0.00    7.61    5.43    0.00    0.00    0.00    0.00    0.00   35.87
06:25:45 PM   29   28.42    0.00    5.26    5.26    0.00    0.00    0.00    0.00    0.00   61.05
06:25:45 PM   30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:25:45 PM   31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:25:45 PM   32    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:25:45 PM   33   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:25:45 PM   34    9.09    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   78.79
06:25:45 PM   35    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:25:45 PM   36    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:25:45 PM   37    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:25:45 PM   38    6.06    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   86.87
06:25:45 PM   39    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:25:45 PM   40   14.74    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   63.16
06:25:45 PM   41    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:25:45 PM   42   15.31    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   60.20
06:25:45 PM   43    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:25:45 PM   44    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:25:45 PM   45   16.49    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   59.79
06:25:45 PM   46   16.33    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   62.24
06:25:45 PM   47    9.28    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   77.32
06:25:45 PM   48   92.86    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:25:45 PM   49   11.58    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   73.68
06:25:45 PM   50    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:25:45 PM   51   15.46    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   61.86
06:25:45 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:25:45 PM   53    5.10    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   90.82
06:25:45 PM   54   14.14    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   65.66
06:25:45 PM   55    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:25:45 PM   56    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:25:45 PM   57    7.22    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   88.66
06:25:45 PM   58   11.11    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   73.74
06:25:45 PM   59    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:25:45 PM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:25:45 PM   61   18.18    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   59.60
06:25:45 PM   62   11.34    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   74.23
06:25:45 PM   63   13.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   70.00
06:25:45 PM   64    5.15    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   84.54
06:25:45 PM   65   14.74    0.00    3.16   18.95    0.00    1.05    0.00    0.00    0.00   62.11
06:25:45 PM   66   16.16    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   60.61
06:25:45 PM   67    9.18    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   76.53
06:25:45 PM   68    8.33    0.00    1.04   11.46    0.00    0.00    0.00    0.00    0.00   79.17
06:25:45 PM   69    9.09    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   78.79
06:25:45 PM   70   13.54    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   71.88
06:25:45 PM   71    9.09    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   81.82
06:25:45 PM   72   16.49    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   60.82
06:25:45 PM   73   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
06:25:45 PM   74    8.42    0.00    2.11    8.42    0.00    1.05    0.00    0.00    0.00   80.00
06:25:45 PM   75   10.20    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   74.49
06:25:45 PM   76   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
06:25:45 PM   77    8.08    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   83.84
06:25:45 PM   78   10.42    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   72.92
06:25:45 PM   79    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92

06:25:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
