You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 15:22:55| 66  16   1  11   0|1668M 1024M|   0    74B|   0     0 | 327k  879k
22-08 15:22:56| 66  16   1  12   0|1673M  993M| 454B    0 |   0     0 | 332k  895k
22-08 15:22:57| 65  16   2  12   0|1660M 1006M|   0     0 |   0     0 | 324k  916k
22-08 15:22:58| 67  16   1  10   0|1688M 1012M|1161B  827B|   0     0 | 329k  902k
22-08 15:22:59| 67  16   1  12   0|1670M 1024M| 436B  414B|   0     0 | 326k  870k
22-08 15:23:00| 65  16   1  11   0|1670M  990M| 556B  415B|   0     0 | 322k  890k
22-08 15:23:01| 68  17   1  10   0|1706M 1036M| 373B  694B|   0     0 | 331k  913k
22-08 15:23:02| 66  16   2  11   0|1682M 1020M| 877B  412B|   0     0 | 327k  901k
22-08 15:23:03| 67  16   1  11   0|1675M  991M| 429B  407B|   0     0 | 324k  854k
22-08 15:23:04| 64  16   1  14   0|1633M 1006M| 120B    0 |   0     0 | 321k  887k
22-08 15:23:05| 59  15   3  16   0|1535M  914M| 982B 8539B|   0     0 | 312k  923k
22-08 15:23:06| 67  17   1  11   0|1683M 1020M| 558B  418B|   0     0 | 327k  868k
22-08 15:23:07| 67  17   1  10   0|1680M 1014M| 438B  414B|   0     0 | 329k  892k
22-08 15:23:08| 67  17   1  10   0|1699M 1031M| 553B  417B|   0     0 | 328k  901k
22-08 15:23:09| 68  17   0  10   0|1715M 1012M|   0     0 |   0     0 | 327k  869k
22-08 15:23:10| 66  16   1  12   0|1674M 1036M| 454B    0 |   0     0 | 323k  882k
22-08 15:23:11| 69  17   1   9   0|1725M 1008M|   0     0 |   0     0 | 332k  888k
22-08 15:23:12| 67  17   1  10   0|1672M 1020M| 120B    0 |   0     0 | 326k  930k
22-08 15:23:13| 65  16   1  12   0|1656M  998M| 590B    0 |   0     0 | 322k  894k
22-08 15:23:14| 67  17   1  11   0|1689M 1002M| 589B  407B|   0     0 | 329k  890k
22-08 15:23:15| 67  16   1  10   0|1671M 1023M| 845B  771B|   0     0 | 326k  898k
22-08 15:23:16| 69  17   1  10   0|1725M 1024M| 710B    0 |   0     0 | 329k  881k
22-08 15:23:17| 66  16   1  12   0|1660M 1005M|   0     0 |   0     0 | 326k  883k
22-08 15:23:18| 65  16   1  12   0|1661M  991M| 120B    0 |   0     0 | 326k  915k
22-08 15:23:19| 68  17   1  10   0|1708M 1047M|   0     0 |   0     0 | 327k  875k
22-08 15:23:20| 69  17   1   9   0|1729M  990M| 710B    0 |   0     0 | 331k  896k
22-08 15:23:21| 67  16   0  11   0|1698M 1015M|   0     0 |   0     0 | 329k  877k
22-08 15:23:22| 66  17   1  11   0|1684M  964M| 496B    0 |   0     0 | 332k  914k
22-08 15:23:23| 67  16   1  11   0|1685M 1025M|   0     0 |   0     0 | 325k  862k
22-08 15:23:24| 68  17   0  10   0|1721M  993M| 574B  586B|   0     0 | 330k  855k
22-08 15:23:25| 66  16   1  12   0|1658M 1021M|   0     0 |   0     0 | 323k  877k
22-08 15:23:26| 68  17   1  10   0|1696M 1002M| 454B    0 |   0     0 | 331k  871k
22-08 15:23:27| 69  17   1   9   0|1721M 1039M| 422B  406B|   0     0 | 330k  880k
22-08 15:23:28| 68  17   2  10   0|1703M 1036M|  60B    0 |   0     0 | 324k  882k
22-08 15:23:29| 67  16   1  11   0|1698M  978M|  60B    0 |   0     0 | 329k  881k
22-08 15:23:30| 63  15   1  15   0|1609M 1003M|  60B    0 |   0     0 | 319k  885k
22-08 15:23:31| 60  15   1  17   0|1576M  915M| 929B 1450B|   0     0 | 319k  876k
22-08 15:23:32| 62  15   2  16   0|1547M  947M| 485B  413B|   0     0 | 309k  863k
22-08 15:23:33| 66  16   1  11   0|1677M 1002M|  60B    0 |   0     0 | 327k  884k
22-08 15:23:34| 64  16   2  12   0|1642M  999M| 421B  409B|   0     0 | 317k  906k
22-08 15:23:35| 66  16   1  12   0|1661M  987M| 547B  406B|   0     0 | 323k  898k
22-08 15:23:36| 66  16   1  13   0|1662M 1021M|   0     0 |   0     0 | 325k  870k
22-08 15:23:37| 66  16   2  11   0|1667M  985M| 547B  417B|   0     0 | 325k  914k
22-08 15:23:38| 64  16   2  13   0|1631M  973M| 438B  415B|   0     0 | 322k  905k
22-08 15:23:39| 62  16   1  15   0|1613M  985M| 557B  415B|   0     0 | 321k  868k
22-08 15:23:40| 63  15   1  14   0|1614M  962M| 437B  415B|   0     0 | 323k  886k
22-08 15:23:41| 65  16   1  12   0|1651M 1004M| 880B  407B|   0     0 | 321k  880k
22-08 15:23:42| 68  17   1  10   0|1700M  994M| 431B  418B|   0     0 | 330k  905k
22-08 15:23:43| 66  16   1  11   0|1670M 1027M|1481B  413B|   0     0 | 326k  884k
22-08 15:23:44| 66  16   1  12   0|1677M  991M| 439B  412B|   0     0 | 327k  872k
22-08 15:23:45| 66  16   3  11   0|1667M 1016M| 931B  413B|   0     0 | 321k  884k
22-08 15:23:46| 67  16   2  10   0|1678M  999M|1030B  413B|   0     0 | 322k  907k
22-08 15:23:47| 67  17   1  11   0|1691M 1012M| 556B  488B|   0     0 | 328k  895k
22-08 15:23:48| 66  16   1  12   0|1669M  992M|1132B  487B|   0     0 | 326k  893k
22-08 15:23:49| 64  16   1  13   0|1638M  980M|1147B  487B|   0     0 | 324k  886k
22-08 15:23:50| 66  16   1  12   0|1675M 1025M| 435B  487B|   0     0 | 322k  878k
22-08 15:23:51| 67  17   1  11   0|1685M 1008M| 894B  488B|   0     0 | 328k  868k
22-08 15:23:52| 69  17   1   9   0|1741M  971M| 810B  488B|   0     0 | 330k  904k
22-08 15:23:53| 64  16   1  14   0|1641M  957M| 483B    0 |   0     0 | 321k  909k
22-08 15:23:54| 67  16   1  11   0|1695M 1043M| 428B  489B|   0     0 | 327k  878k
22-08 15:23:55| 69  17   1   9   0|1728M 1014M| 120B    0 |   0     0 | 334k  886k
22-08 15:23:56| 66  16   1  12   0|1667M 1010M|   0     0 |   0     0 | 327k  901k
22-08 15:23:57| 64  16   1  13   0|1646M  980M| 455B    0 |   0     0 | 326k  875k
22-08 15:23:58| 63  16   1  15   0|1621M  993M| 707B  901B|   0     0 | 320k  875k
22-08 15:23:59| 66  16   1  12   0|1664M  998M| 556B  488B|   0     0 | 326k  902k
22-08 15:24:00| 67  17   1  11   0|1690M 1005M| 436B  489B|   0     0 | 329k  887k
22-08 15:24:01| 67  16   0  11   0|1685M 1014M| 120B   74B|   0     0 | 328k  879k
22-08 15:24:02| 65  16   2  13   0|1640M  990M| 869B  900B|   0     0 | 325k  889k
22-08 15:24:03| 65  16   1  12   0|1656M 1027M| 993B  894B|   0     0 | 324k  899k
22-08 15:24:04| 68  16   1  10   0|1709M  976M| 443B  406B|   0     0 | 326k  899k
22-08 15:24:05| 66  16   1  12   0|1669M 1002M|1183B 9032B|   0     0 | 328k  882k
22-08 15:24:06| 64  16   1  14   0|1638M  980M| 873B  832B|   0     0 | 322k  868k
22-08 15:24:07| 64  16   1  14   0|1635M  972M| 994B  830B|   0     0 | 315k  874k
22-08 15:24:08| 67  16   1  11   0|1694M  998M| 878B  823B|   0     0 | 327k  896k
22-08 15:24:09| 67  16   1  11   0|1703M 1016M| 929B  406B|   0     0 | 330k  899k
22-08 15:24:10| 67  17   0  11   0|1697M 1008M| 444B  406B|   0     0 | 326k  891k
22-08 15:24:11| 65  16   1  13   0|1646M 1008M| 564B  406B|   0     0 | 325k  895k
22-08 15:24:12| 68  16   1  10   0|1707M 1020M|1028B  414B|   0     0 | 329k  891k
22-08 15:24:13| 67  16   1  10   0|1687M  994M| 557B  417B|   0     0 | 324k  885k
22-08 15:24:14| 65  16   1  13   0|1639M  986M| 804B  407B|   0     0 | 321k  891k
22-08 15:24:15| 61  15   2  16   0|1588M  962M|1554B  407B|   0     0 | 318k  899k
22-08 15:24:16| 65  16   1  12   0|1664M 1002M| 465B  410B|   0     0 | 321k  881k
22-08 15:24:17| 66  16   1  12   0|1675M  976M| 584B  410B|   0     0 | 322k  872k
22-08 15:24:18| 67  16   2  10   0|1688M 1026M| 591B    0 |   0     0 | 336k  894k
22-08 15:24:19| 66  16   1  11   0|1685M  987M| 120B  364B|   0     0 | 326k  910k
22-08 15:24:20| 66  16   1  12   0|1670M 1035M|   0     0 |   0     0 | 324k  889k
22-08 15:24:21| 68  17   1   9   0|1723M 1013M| 120B    0 |   0     0 | 328k  893k
22-08 15:24:22| 65  16   2  12   0|1656M 1002M| 376B    0 |   0     0 | 320k  904k
22-08 15:24:23| 67  16   1  11   0|1688M  998M| 120B    0 |   0     0 | 328k  892k
22-08 15:24:24| 66  17   1  12   0|1659M  980M| 454B  586B|   0     0 | 330k  898k
22-08 15:24:25| 66  17   0  11   0|1670M 1011M| 120B    0 |   0     0 | 333k  884k
22-08 15:24:26| 66  16   1  11   0|1670M  973M| 334B    0 |   0     0 | 325k  892k
22-08 15:24:27| 68  17   1  10   0|1724M 1024M| 542B  406B|   0     0 | 329k  900k
22-08 15:24:28| 68  17   1  10   0|1690M  986M| 334B    0 |   0     0 | 335k  906k
22-08 15:24:29| 67  16   1  11   0|1709M  997M| 120B    0 |   0     0 | 325k  895k
22-08 15:24:30| 69  18   1   9   0|1720M 1018M|   0     0 |   0     0 | 334k  883k
22-08 15:24:31| 67  16   2  10   0|1702M 1022M| 988B 1448B|   0     0 | 326k  864k
22-08 15:24:32| 67  17   1  10   0|1681M 1005M| 760B  414B|   0     0 | 328k  903k
22-08 15:24:33| 61  15   2  16   0|1587M  968M| 120B    0 |   0     0 | 313k  881k
22-08 15:24:34| 66  16   1  11   0|1629M  974M| 420B  408B|   0     0 | 322k  872k
22-08 15:24:35| 67  17   1  12   0|1650M 1000M| 547B  406B|   0     0 | 326k  891k
22-08 15:24:36| 67  16   1  11   0|1667M 1003M|   0     0 |   0     0 | 323k  884k
22-08 15:24:37| 66  17   0  12   0|1664M  989M| 547B  417B|   0     0 | 332k  873k
22-08 15:24:38| 65  16   1  13   0|1647M 1001M| 438B  415B|   0     0 | 326k  882k
22-08 15:24:39| 68  17   1  10   0|1705M 1013M| 557B  415B|   0     0 | 332k  884k
22-08 15:24:40| 66  16   1  12   0|1671M 1031M| 437B  415B|   0     0 | 324k  882k
22-08 15:24:41| 64  16   3  12   0|1630M  991M| 881B  407B|   0     0 | 321k  883k
22-08 15:24:42| 62  16   1  15   0|1603M  961M|1020B  418B|   0     0 | 322k  867k
22-08 15:24:43| 65  17   1  11   0|1651M  985M| 555B  413B|   0     0 | 328k  906k
22-08 15:24:44| 66  16   1  12   0|1665M 1027M| 440B  413B|   0     0 | 326k  880k
22-08 15:24:45| 66  16   1  11   0|1659M  993M|1520B  413B|   0     0 | 327k  929k
22-08 15:24:46| 65  16   1  12   0|1651M  996M| 439B  413B|   0     0 | 327k  883k
22-08 15:24:47| 67  16   1  10   0|1685M 1009M| 556B  414B|   0     0 | 325k  886k
22-08 15:24:48| 67  16   1  10   0|1676M 1002M|1024B  413B|   0     0 | 328k  901k
22-08 15:24:49| 67  17   1  10   0|1680M 1027M| 557B  413B|   0     0 | 328k  891k
22-08 15:24:50| 65  16   1  13   0|1649M  980M| 525B  503B|   0     0 | 324k  896k
22-08 15:24:51| 64  16   1  14   0|1629M  996M| 919B  414B|   0     0 | 320k  892k
22-08 15:24:52| 65  16   2  13   0|1635M  968M| 810B  414B|   0     0 | 320k  898k
22-08 15:24:53| 68  17   1  10   0|1688M 1001M| 120B    0 |   0     0 | 325k  921k
22-08 15:24:54| 68  16   1  10   0|1690M  992M| 428B  415B|   0     0 | 327k  910k
22-08 15:24:55| 67  16   0  12   0|1687M 1009M| 458B    0 |   0     0 | 328k  876k
22-08 15:24:56| 67  16   1  11   0|1706M 1034M|   0     0 |   0     0 | 328k  862k
22-08 15:24:57| 70  17   1   9   0|1747M  986M| 817B   74B|   0     0 | 328k  867k
22-08 15:24:58| 68  17   0  10   0|1712M 1003M| 707B  966B|   0     0 | 329k  862k
22-08 15:24:59| 65  16   1  13   0|1659M 1002M| 556B  488B|   0     0 | 320k  878k
22-08 15:25:00| 65  17   1  12   0|1629M  963M| 436B  489B|   0     0 | 322k  875k
22-08 15:25:01| 68  17   0  10   0|1700M 1014M| 493B  702B|   0     0 | 327k  870k
22-08 15:25:02| 69  17   1  10   0|1710M 1020M|  23k 2840B|   0     0 | 328k  867k
22-08 15:25:03| 66  16   1  11   0|1675M 1016M| 548B  406B|   0     0 | 326k  908k
22-08 15:25:04| 67  17   1  11   0|1694M 1009M|   0    74B|   0     0 | 327k  874k
22-08 15:25:05| 67  17   1  11   0|1701M 1011M| 740B 8558B|   0     0 | 327k  904k
22-08 15:25:06| 67  16   1  11   0|1680M 1018M| 437B  417B|   0     0 | 324k  875k
22-08 15:25:07| 68  17   1  10   0|1713M 1002M| 559B  415B|   0     0 | 326k  895k
22-08 15:25:08| 64  16   1  14   0|1629M 1007M| 433B  491B|   0     0 | 318k  864k
22-08 15:25:09| 65  16   1  13   0|1650M  998M| 120B   74B|   0     0 | 323k  872k
22-08 15:25:10| 66  16   1  12   0|1680M 1008M|   0    74B|   0     0 | 324k  859k
22-08 15:25:11| 66  16   1  12   0|1687M  993M|1043B   74B|   0     0 | 325k  882k
22-08 15:25:12| 65  16   1  13   0|1649M 1011M|   0    74B|   0     0 | 323k  876k
22-08 15:25:13| 66  16   1  12   0|1679M  997M| 818B   74B|   0     0 | 327k  873k
22-08 15:25:14| 64  16   2  12   0|1635M  981M|1059B  407B|   0     0 | 321k  911k
22-08 15:25:15| 65  16   1  13   0|1660M 1008M| 965B  481B|   0     0 | 323k  888k
22-08 15:25:16| 66  16   1  12   0|1670M  993M|   0     0 |   0     0 | 326k  896k
22-08 15:25:17| 60  15   3  16   0|1550M  969M| 710B    0 |   0     0 | 309k  875k
22-08 15:25:18| 65  16   1  13   0|1664M  963M| 334B    0 |   0     0 | 321k  866k
22-08 15:25:19| 66  16   1  12   0|1651M 1001M| 120B    0 |   0     0 | 324k  870k
22-08 15:25:20| 66  16   1  12   0|1676M  993M|   0     0 |   0     0 | 321k  859k
22-08 15:25:21| 67  16   1  11   0|1671M 1002M| 120B    0 |   0     0 | 324k  910k
22-08 15:25:22| 66  17   1  11   0|1680M  997M| 376B    0 |   0     0 | 327k  894k
22-08 15:25:23| 66  16   1  12   0|1675M 1011M| 120B  364B|   0     0 | 328k  897k
22-08 15:25:24| 67  16   1  11   0|1701M 1004M| 454B  586B|   0     0 | 326k  894k
22-08 15:25:25| 67  16   2  11   0|1660M 1022M| 120B    0 |   0     0 | 328k  885k
22-08 15:25:26| 64  16   1  14   0|1637M  953M|   0     0 |   0     0 | 320k  884k
22-08 15:25:27| 65  16   1  13   0|1667M  982M| 876B  406B|   0     0 | 325k  891k
22-08 15:25:28| 67  17   1  11   0|1687M 1025M|   0     0 |   0     0 | 326k  871k
22-08 15:25:29| 69  17   1  10   0|1712M 1001M| 120B    0 |   0     0 | 329k  908k
22-08 15:25:30| 65  16   0  12   0|1671M  980M|   0     0 |   0     0 | 326k  909k
22-08 15:25:31| 65  16   1  12   0|1648M  996M| 990B 1451B|   0     0 | 325k  892k
22-08 15:25:32| 69  17   1   9   0|1713M  996M| 425B  413B|   0     0 | 329k  886k
22-08 15:25:33| 67  16   1  11   0|1687M 1002M| 120B    0 |   0     0 | 325k  887k
22-08 15:25:34| 65  16   1  12   0|1657M  991M| 420B  408B|   0     0 | 319k  888k
22-08 15:25:35| 66  16   0  12   0|1675M  984M| 547B  406B|   0     0 | 327k  871k
22-08 15:25:36| 66  16   1  12   0|1652M 1010M|   0     0 |   0     0 | 326k  906k
22-08 15:25:37| 67  16   1  11   0|1705M  977M| 546B  416B|   0     0 | 327k  895k
22-08 15:25:38| 67  16   1  11   0|1685M 1032M| 439B  416B|   0     0 | 324k  893k
22-08 15:25:39| 65  16   1  12   0|1652M  963M| 557B  415B|   0     0 | 322k  893k
22-08 15:25:40| 67  16   1  11   0|1683M 1025M|1028B  415B|   0     0 | 324k  871k
22-08 15:25:41| 65  16   2  11   0|1661M 1000M| 545B  406B|   0     0 | 320k  887k
22-08 15:25:42| 70  17   0   9   0|1731M 1010M| 431B  418B|   0     0 | 328k  888k
22-08 15:25:43| 66  16   1  12   0|1672M 1035M|1479B  413B|   0     0 | 325k  887k
22-08 15:25:44| 62  15   2  15   0|1583M  948M| 440B  413B|   0     0 | 314k  913k
22-08 15:25:45| 66  16   1  12   0|1658M 1007M| 930B  413B|   0     0 | 325k  889k
22-08 15:25:46| 68  17   1   9   0|1696M 1002M| 439B  413B|   0     0 | 332k  889k
22-08 15:25:47| 68  16   1  10   0|1697M 1017M|1146B  414B|   0     0 | 327k  877k
22-08 15:25:48| 64  16   2  13   0|1638M 1002M| 434B  413B|   0     0 | 322k  870k
22-08 15:25:49| 65  16   1  13   0|1653M  997M| 557B  413B|   0     0 | 323k  902k
22-08 15:25:50| 68  17   1  11   0|1697M 1015M| 435B  413B|   0     0 | 328k  872k
22-08 15:25:51| 67  16   0  11   0|1692M 1007M| 556B  414B|   0     0 | 326k  848k
22-08 15:25:52| 64  16   2  13   0|1639M  990M| 810B  414B|   0     0 | 322k  909k
22-08 15:25:53| 64  16   1  14   0|1620M  955M| 120B    0 |   0     0 | 318k  880k
22-08 15:25:54| 65  16   3  11   0|1632M  998M| 791B  415B|   0     0 | 320k  890k
22-08 15:25:55| 67  16   1  11   0|1692M 1010M| 120B    0 |   0     0 | 325k  890k
22-08 15:25:56| 66  16   2  11   0|1665M 1008M|   0     0 |   0     0 | 324k  878k
22-08 15:25:57| 65  16   1  13   0|1646M  989M| 120B    0 |   0     0 | 322k  888k
22-08 15:25:58| 68  17   1  11   0|1706M 1023M| 707B  827B|   0     0 | 329k  871k
22-08 15:25:59| 67  17   1  11   0|1691M 1030M| 556B  414B|   0     0 | 326k  897k
22-08 15:26:00| 66  16   1  12   0|1680M 1015M| 774B  415B|   0     0 | 322k  859k
22-08 15:26:01| 65  16   3  12   0|1630M  988M| 120B    0 |   0     0 | 320k  874k
22-08 15:26:02| 64  16   1  14   0|1636M  953M| 788B  413B|   0     0 | 322k  882k
22-08 15:26:03| 66  16   1  12   0|1671M 1008M| 548B  406B|   0     0 | 327k  857k
22-08 15:26:04| 67  17   1  10   0|1691M  991M|   0     0 |   0     0 | 328k  910k
22-08 15:26:05| 65  16   1  13   0|1665M  985M| 740B 8556B|   0     0 | 324k  870k
22-08 15:26:06| 65  17   1  12   0|1654M  966M| 437B  417B|   0     0 | 327k  902k
22-08 15:26:07| 66  16   1  12   0|1680M 1019M| 558B  488B|   0     0 | 329k  875k
22-08 15:26:08| 66  16   1  12   0|1677M  986M| 433B  491B|   0     0 | 326k  926k
22-08 15:26:09| 65  16   1  12   0|1668M 1016M| 120B   74B|   0     0 | 324k  889k
22-08 15:26:10| 67  16   1  11   0|1691M  984M| 590B   74B|   0     0 | 326k  877k
22-08 15:26:11| 61  15   2  16   0|1569M  986M|  60B   74B|   0     0 | 310k  877k
22-08 15:26:12| 66  17   1  11   0|1681M  962M| 126B  140B|   0     0 | 324k  902k
22-08 15:26:13| 64  16   1  13   0|1637M 1032M| 650B    0 |   0     0 | 326k  900k
22-08 15:26:14| 66  16   1  12   0|1657M  971M| 529B  481B|   0     0 | 325k  914k
22-08 15:26:15| 67  16   1  11   0|1671M 1004M| 845B  407B|   0     0 | 324k  901k
22-08 15:26:16| 67  16   0  11   0|1690M  990M|1073B    0 |   0     0 | 327k  856k
22-08 15:26:17| 67  17   1  11   0|1684M 1033M|   0     0 |   0     0 | 327k  880k
22-08 15:26:18| 64  15   2  13   0|1621M  979M| 120B   74B|   0     0 | 318k  902k
22-08 15:26:19| 64  16   1  13   0|1625M  960M|   0    74B|   0     0 | 323k  896k
22-08 15:26:20| 63  16   2  14   0|1616M  989M| 120B   74B|   0     0 | 320k  891k
22-08 15:26:21| 67  16   1  11   0|1679M 1001M|   0    74B|   0     0 | 330k  900k
22-08 15:26:22| 67  16   1  11   0|1684M 1010M| 495B   74B|   0     0 | 326k  910k
22-08 15:26:23| 65  16   2  12   0|1639M  992M|   0    74B|   0     0 | 324k  912k
22-08 15:26:24| 67  17   1  11   0|1681M  996M| 573B  585B|   0     0 | 324k  898k
22-08 15:26:25| 66  16   2  11   0|1657M 1013M|   0    74B|   0     0 | 323k  903k
22-08 15:26:26| 68  17   1  10   0|1709M  996M| 120B    0 |   0     0 | 329k  900k
22-08 15:26:27| 66  16   1  12   0|1660M 1027M| 422B  770B|   0     0 | 325k  878k
22-08 15:26:28| 64  16   1  14   0|1634M  969M| 120B    0 |   0     0 | 323k  898k
22-08 15:26:29| 63  16   2  14   0|1626M  997M|   0     0 |   0     0 | 324k  906k
22-08 15:26:30| 68  16   0  10   0|1703M 1002M| 120B    0 |   0     0 | 327k  864k
22-08 15:26:31| 67  17   1  11   0|1693M 1034M| 870B 1451B|   0     0 | 331k  871k
22-08 15:26:32| 65  17   1  12   0|1659M  985M| 545B  413B|   0     0 | 324k  894k
22-08 15:26:33| 65  16   1  12   0|1665M 1009M|   0     0 |   0     0 | 326k  894k
22-08 15:26:34| 67  17   1  10   0|1691M  990M| 540B  408B|   0     0 | 328k  893k
22-08 15:26:35| 68  17   2   9   0|1710M 1005M| 427B  406B|   0     0 | 330k  892k
22-08 15:26:36| 66  16   4   9   0|1677M  956M| 120B    0 |   0     0 | 323k  869k
22-08 15:26:37| 62  16   2  14   0|1595M  950M| 427B  417B|   0     0 | 321k  899k
22-08 15:26:38| 66  16   1  12   0|1654M 1013M| 558B  415B|   0     0 | 325k  880k
22-08 15:26:39| 66  16   1  11   0|1668M 1016M|1027B  415B|   0     0 | 327k  893k
22-08 15:26:40| 68  17   1  10   0|1721M 1016M| 556B  414B|   0     0 | 334k  889k
22-08 15:26:41| 66  17   1  11   0|1663M  999M| 427B  408B|   0     0 | 327k  890k
22-08 15:26:42| 66  16   1  12   0|1675M 1015M|1141B  418B|   0     0 | 322k  867k
22-08 15:26:43| 68  16   1  11   0|1697M 1025M| 435B  413B|   0     0 | 328k  870k
22-08 15:26:44| 67  17   1  11   0|1671M 1016M| 560B  413B|   0     0 | 329k  887k
22-08 15:26:45| 67  17   1  11   0|1692M 1019M|1399B  413B|   0     0 | 327k  877k
22-08 15:26:46| 62  15   3  14   0|1585M  962M| 559B  413B|   0     0 | 316k  894k
22-08 15:26:47| 67  17   1  11   0|1705M 1000M| 436B  414B|   0     0 | 327k  880k
22-08 15:26:48| 67  17   1  10   0|1703M 1014M| 554B  413B|   0     0 | 330k  912k
22-08 15:26:49| 67  16   1  11   0|1683M 1021M| 436B  412B|   0     0 | 327k  892k
22-08 15:26:50| 68  17   1  10   0|1705M 1002M| 557B  414B|   0     0 | 327k  864k
22-08 15:26:51| 67  16   1  10   0|1697M 1025M| 436B  414B|   0     0 | 329k  923k
22-08 15:26:52| 68  17   1  10   0|1697M 1014M| 931B  414B|   0     0 | 326k  921k
22-08 15:26:53| 66  17   1  11   0|1679M 1030M|   0     0 |   0     0 | 327k  898k
22-08 15:26:54| 67  16   1  11   0|1694M  987M| 548B  415B|   0     0 | 328k  883k
22-08 15:26:55| 65  16   1  13   0|1640M  992M|   0     0 |   0     0 | 326k  859k
22-08 15:26:56| 67  17   1  11   0|1686M 1005M| 120B    0 |   0     0 | 329k  890k
22-08 15:26:57| 63  16   1  14   0|1621M  993M|   0     0 |   0     0 | 324k  885k
22-08 15:26:58| 69  17   1  10   0|1710M 1008M|1280B  917B|   0     0 | 330k  880k
22-08 15:26:59| 65  16   1  12   0|1660M  999M| 436B  414B|   0     0 | 329k  918k
22-08 15:27:00| 67  17   2  10   0|1683M 1010M| 556B  415B|   0     0 | 328k  891k
22-08 15:27:01| 68  16   1  10   0|1707M 1022M| 373B  694B|   0     0 | 325k  868k
22-08 15:27:02| 68  17   1  10   0|1702M 1033M| 988B  826B|   0     0 | 335k  887k
22-08 15:27:03| 63  16   2  13   0|1621M  973M| 872B  819B|   0     0 | 322k  933k
22-08 15:27:04| 63  15   1  15   0|1618M  983M| 899B  405B|   0     0 | 318k  886k
22-08 15:27:05| 66  17   1  12   0|1668M  998M|1066B 8982B|   0     0 | 332k  885k
22-08 15:27:06| 66  16   2  11   0|1656M 1003M|1356B  832B|   0     0 | 323k  911k
22-08 15:27:07| 67  17   1  10   0|1696M  968M| 874B  830B|   0     0 | 327k  913k
22-08 15:27:08| 64  16   2  13   0|1648M 1008M| 998B  823B|   0     0 | 324k  879k
22-08 15:27:09| 68  17   1  10   0|1703M  972M|1035B  406B|   0     0 | 332k  900k
22-08 15:27:10| 67  17   1  11   0|1700M 1016M| 624B  472B|   0     0 | 326k  873k
22-08 15:27:11| 68  17   1  10   0|1693M  988M| 444B  406B|   0     0 | 342k  913k
22-08 15:27:12| 65  16   0  13   0|1663M  997M|1146B  414B|   0     0 | 325k  898k
22-08 15:27:13| 62  15   2  15   0|1582M  980M| 437B  417B|   0     0 | 318k  924k
22-08 15:27:14| 64  16   1  13   0|1653M  956M| 589B  407B|   0     0 | 320k  916k
22-08 15:27:15| 66  16   1  12   0|1662M 1009M|1434B  407B|   0     0 | 323k  874k
22-08 15:27:16| 66  16   1  12   0|1668M 1000M| 120B    0 |   0     0 | 324k  910k
22-08 15:27:17| 65  16   2  12   0|1658M 1018M|   0    74B|   0     0 | 321k  861k
22-08 15:27:18| 68  17   1   9   0|1710M 1014M| 120B   74B|   0     0 | 330k  906k
22-08 15:27:19| 69  17   0  10   0|1719M 1031M|   0    74B|   0     0 | 332k  872k
22-08 15:27:20| 67  16   1  11   0|1690M 1020M| 484B   74B|   0     0 | 329k  903k
22-08 15:27:21| 65  16   1  13   0|1643M  991M|   0    74B|   0     0 | 324k  894k
22-08 15:27:22| 65  16   1  13   0|1650M  974M| 496B   74B|   0     0 | 326k  901k
22-08 15:27:23| 65  16   1  13   0|1642M 1019M|   0     0 |   0     0 | 320k  886k
22-08 15:27:24| 63  15   1  15   0|1628M  972M| 574B  660B|   0     0 | 321k  915k
22-08 15:27:25| 63  16   1  14   0|1624M  993M|   0     0 |   0     0 | 316k  877k
22-08 15:27:26| 65  16   1  13   0|1654M  990M| 546B  435B|   0     0 | 323k  868k
22-08 15:27:27| 66  16   1  12   0|1659M 1006M| 422B  406B|   0     0 | 322k  906k
22-08 15:27:28| 68  16   1  10   0|1700M 1013M| 545B  485B|   0     0 | 332k  903k
22-08 15:27:29| 64  16   1  13   0|1657M  985M| 427B  498B|   0     0 | 325k  897k
22-08 15:27:30| 62  15   1  16   0|1596M  975M| 546B  850B|   0     0 | 312k  861k
22-08 15:27:31| 63  16   1  14   0|1621M  982M| 871B 1526B|   0     0 | 322k  878k
22-08 15:27:32| 66  16   1  12   0|1652M  991M| 970B  912B|   0     0 | 327k  881k
22-08 15:27:33| 66  16   1  12   0|1677M  999M| 430B  500B|   0     0 | 325k  875k
22-08 15:27:34| 63  16   1  14   0|1619M  986M| 540B  408B|   0     0 | 318k  848k
22-08 15:27:35| 65  16   1  13   0|1663M 1003M| 427B  406B|   0     0 | 324k  888k
22-08 15:27:36| 65  16   2  12   0|1657M  992M| 547B  489B|   0     0 | 327k  894k
22-08 15:27:37| 67  16   1  12   0|1690M 1009M| 427B  417B|   0     0 | 326k  889k
22-08 15:27:38| 65  16   1  11   0|1670M  997M|1149B  416B|   0     0 | 326k  902k
22-08 15:27:39| 63  16   1  15   0|1624M  972M| 437B  415B|   0     0 | 323k  879k
22-08 15:27:40| 64  16   2  12   0|1639M  977M| 557B  415B|   0     0 | 321k  892k
22-08 15:27:41| 64  16   2  13   0|1627M  973M|1016B  407B|   0     0 | 318k  897k
