Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:04:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:33 PM   68   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
02:11:33 PM   69   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:33 PM   70   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:11:33 PM   71   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:11:33 PM   72   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:33 PM   73   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:11:33 PM   74   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:33 PM   75   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:11:33 PM   76   79.41    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:11:33 PM   77   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:11:33 PM   78   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:33 PM   79   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00

02:11:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:34 PM  all   79.37    0.00   14.51    0.00    0.00    5.94    0.00    0.00    0.00    0.19
02:11:34 PM    0   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:11:34 PM    1   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:11:34 PM    2   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:11:34 PM    3   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:34 PM    4   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM    5   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM    6   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:11:34 PM    7   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:11:34 PM    8   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM    9   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:34 PM   10   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:11:34 PM   11   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:11:34 PM   12   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:34 PM   13   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:34 PM   14   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:34 PM   15   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:34 PM   16   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM   17   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:34 PM   18   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:11:34 PM   19   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM   20   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:11:34 PM   21   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:11:34 PM   22   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:11:34 PM   23   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:34 PM   24   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:34 PM   25   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:11:34 PM   26   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM   27   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:11:34 PM   28   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:11:34 PM   29   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM   30   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:11:34 PM   31   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:11:34 PM   32   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:11:34 PM   33   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:11:34 PM   34   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:11:34 PM   35   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:11:34 PM   36   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM   37   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM   38   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:34 PM   39   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:11:34 PM   40   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:34 PM   41   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM   42   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM   43   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM   44   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:11:34 PM   45   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:34 PM   46   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:11:34 PM   47   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:11:34 PM   48   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM   49   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:11:34 PM   50   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:34 PM   51   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM   52   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:11:34 PM   53   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:34 PM   54   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM   55   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM   56   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:34 PM   57   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:34 PM   58   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:34 PM   59   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:34 PM   60   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:11:34 PM   61   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM   62   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM   63   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:34 PM   64   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:11:34 PM   65   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:11:34 PM   66   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:34 PM   67   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:11:34 PM   68   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:11:34 PM   69   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:11:34 PM   70   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:34 PM   71   81.19    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:11:34 PM   72   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:11:34 PM   73   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:11:34 PM   74   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:11:34 PM   75   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:11:34 PM   76   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM   77   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:11:34 PM   78   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:34 PM   79   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

02:11:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:35 PM  all   79.72    0.00   14.26    0.02    0.00    5.81    0.00    0.00    0.00    0.19
02:11:35 PM    0   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:11:35 PM    1   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:11:35 PM    2   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:11:35 PM    3   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:11:35 PM    4   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:35 PM    5   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:35 PM    6   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:11:35 PM    7   79.41    0.00   13.73    0.98    0.00    5.88    0.00    0.00    0.00    0.00
02:11:35 PM    8   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:11:35 PM    9   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:11:35 PM   10   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:11:35 PM   11   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:11:35 PM   12   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:11:35 PM   13   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:35 PM   14   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:35 PM   15   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:35 PM   16   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:11:35 PM   17   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:35 PM   18   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:11:35 PM   19   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:35 PM   20   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:35 PM   21   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:35 PM   22   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:11:35 PM   23   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:35 PM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:35 PM   25   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:11:35 PM   26   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:11:35 PM   27   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:35 PM   28   81.82    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:11:35 PM   29   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:11:35 PM   30   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:35 PM   31   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:11:35 PM   32   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:35 PM   33   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:35 PM   34   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:35 PM   35   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:11:35 PM   36   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:35 PM   37   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:35 PM   38   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:35 PM   39   84.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:11:35 PM   40   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:11:35 PM   41   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:35 PM   42   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:35 PM   43   76.47    0.00   14.71    0.98    0.00    6.86    0.00    0.00    0.00    0.98
02:11:35 PM   44   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:11:35 PM   45   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:11:35 PM   46   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
02:11:35 PM   47   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:35 PM   48   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:11:35 PM   49   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:11:35 PM   50   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:35 PM   51   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:11:35 PM   52   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:11:35 PM   53   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:35 PM   54   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:35 PM   55   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:35 PM   56   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:11:35 PM   57   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:11:35 PM   58   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:11:35 PM   59   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:35 PM   60   83.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:35 PM   61   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:35 PM   62   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:11:35 PM   63   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:35 PM   64   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:35 PM   65   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:35 PM   66   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:35 PM   67   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:35 PM   68   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:35 PM   69   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:35 PM   70   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:35 PM   71   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:11:35 PM   72   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:11:35 PM   73   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:35 PM   74   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:35 PM   75   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:35 PM   76   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:11:35 PM   77   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:35 PM   78   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:35 PM   79   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

02:11:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:36 PM  all   79.50    0.00   14.53    0.00    0.00    5.75    0.00    0.00    0.00    0.22
02:11:36 PM    0   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:11:36 PM    1   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:11:36 PM    2   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:36 PM    3   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:11:36 PM    4   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:11:36 PM    5   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:36 PM    6   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:11:36 PM    7   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:36 PM    8   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:36 PM    9   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:36 PM   10   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:11:36 PM   11   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:36 PM   12   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:11:36 PM   13   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:11:36 PM   14   84.85    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:11:36 PM   15   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:11:36 PM   16   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:36 PM   17   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:11:36 PM   18   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
02:11:36 PM   19   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:11:36 PM   20   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:36 PM   21   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
02:11:36 PM   22   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
02:11:36 PM   23   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:36 PM   24   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:11:36 PM   25   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:11:36 PM   26   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:11:36 PM   27   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:36 PM   28   80.39    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00    0.98
02:11:36 PM   29   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:36 PM   30   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:11:36 PM   31   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:36 PM   32   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:36 PM   33   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:36 PM   34   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:36 PM   35   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:36 PM   36   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:36 PM   37   74.51    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00    0.98
02:11:36 PM   38   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:36 PM   39   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:11:36 PM   40   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:36 PM   41   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:36 PM   42   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:36 PM   43   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:11:36 PM   44   79.41    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.98
02:11:36 PM   45   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:36 PM   46   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:11:36 PM   47   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:36 PM   48   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:11:36 PM   49   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:11:36 PM   50   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:36 PM   51   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:11:36 PM   52   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:36 PM   53   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:36 PM   54   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:36 PM   55   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:11:36 PM   56   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
02:11:36 PM   57   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:11:36 PM   58   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:11:36 PM   59   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:11:36 PM   60   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
02:11:36 PM   61   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
02:11:36 PM   62   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:36 PM   63   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:36 PM   64   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:36 PM   65   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:36 PM   66   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:36 PM   67   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:36 PM   68   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:36 PM   69   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:36 PM   70   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:36 PM   71   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:36 PM   72   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:36 PM   73   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:36 PM   74   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:11:36 PM   75   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:36 PM   76   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
02:11:36 PM   77   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:36 PM   78   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:36 PM   79   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00

02:11:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:11:37 PM  all   79.79    0.00   14.48    0.00    0.00    5.62    0.00    0.00    0.00    0.11
02:11:37 PM    0   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:37 PM    1   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:37 PM    2   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
02:11:37 PM    3   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:37 PM    4   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
02:11:37 PM    5   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:11:37 PM    6   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:37 PM    7   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
02:11:37 PM    8   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
02:11:37 PM    9   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:11:37 PM   10   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
02:11:37 PM   11   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
