procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6828112 1519780 38732560    0    0     0 397092 150206 516832 20  5 75  1  0  0
19  0 117032 6825068 1519788 38732568    0    0     0 394836 149724 509198 19  5 76  0  0  0
19  0 117032 6831204 1519788 38732576    0    0     0 395916 149345 514124 19  5 75  0  0  0
20  0 117032 6828460 1519788 38732584    0    0     0 397088 151221 512870 19  5 76  1  0  0
19  0 117032 6838636 1519788 38732592    0    0     0 396024 149984 512836 19  5 75  1  0  0
20  1 117032 6832404 1519788 38732600    0    0     0 389924 148117 504514 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 117032 6821208 1519792 38732608    0    0     0 384164 146161 497146 19  5 76  1  0  0
18  0 117032 6824656 1519792 38732620    0    0     0 396384 149660 517888 20  5 75  1  0  0
24  1 117032 6824516 1519792 38732632    0    0     0 397404 150986 519008 19  5 75  1  0  0
19  0 117032 6818552 1519792 38732640    0    0     0 400012 151268 515041 19  5 76  1  0  0
24  0 117032 6828876 1519792 38732648    0    0     0 397600 149501 517225 19  5 75  1  0  0
21  0 117032 6828784 1519796 38732656    0    0     0 398984 149933 516543 19  5 75  1  0  0
19  0 117032 6824944 1519796 38732664    0    0     0 398896 149825 513223 20  5 75  1  0  0
21  0 117032 6837220 1519796 38732676    0    0     0 397220 149853 510895 19  5 76  1  0  0
22  0 117032 6835656 1519796 38732684    0    0     0 398380 150554 514536 19  5 76  1  0  0
19  0 117032 6826984 1519796 38732696    0    0     0 394468 150315 511863 20  5 75  1  0  0
19  0 117032 6832856 1519800 38732704    0    0     0 395860 150072 510619 19  5 75  1  0  0
21  0 117032 6820996 1519800 38732716    0    0     0 394324 148986 505394 19  5 76  1  0  0
21  0 117032 6826668 1519800 38732728    0    0     0 398760 151312 513165 19  5 75  1  0  0
19  0 117032 6832068 1519800 38732736    0    0     0 394728 149119 510197 19  5 76  1  0  0
19  0 117032 6831360 1519800 38732744    0    0     0 391188 148517 497725 18  5 76  1  0  0
19  0 117032 6831352 1519804 38732752    0    0     0 393196 148943 498640 19  5 76  1  0  0
19  0 117032 6827416 1519804 38732756    0    0     0 395332 149314 513583 19  5 75  1  0  0
19  0 117032 6832128 1519804 38732768    0    0     0 398116 150186 517866 19  5 75  1  0  0
19  0 117032 6830552 1519804 38732780    0    0     0 398104 150633 511049 19  5 75  1  0  0
18  0 117032 6817852 1519804 38732788    0    0     0 396744 150535 509293 19  5 75  1  0  0
20  0 117032 6811140 1519804 38732800    0    0     0 395784 150383 509637 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 117032 6819872 1519804 38732808    0    0     0 394132 149303 513829 19  5 75  1  0  0
22  0 117032 6824208 1519804 38732816    0    0     0 396960 150716 513578 19  5 76  1  0  0
20  0 117032 6817604 1519804 38732824    0    0     0 396836 150057 511620 19  5 75  1  0  0
22  0 117032 6811016 1519804 38732832    0    0     0 395824 151108 514236 19  5 75  1  0  0
19  0 117032 6815552 1519804 38732844    0    0     0 395384 150045 513954 19  5 75  1  0  0
21  0 117032 6807296 1519812 38732856    0    0     0 380648 146346 506149 19  5 75  1  0  0
20  1 117032 6829008 1519812 38732864    0    0     0 380324 145650 494735 19  5 76  1  0  0
22  1 117032 6822576 1519812 38732940    0    0     0 382072 145862 500858 19  5 75  1  0  0
17  1 117032 6832840 1519812 38732948    0    0     0 382780 145567 502953 19  5 76  1  0  0
20  0 117032 6831444 1519812 38732964    0    0     0 383152 146162 500968 19  5 76  1  0  0
20  0 117032 6831936 1519820 38732972    0    0     0 383596 146786 500237 19  5 76  1  0  0
23  0 117032 6824332 1519820 38732980    0    0     0 385284 146848 497435 19  5 76  1  0  0
19  1 117032 6820560 1519820 38732988    0    0     0 386388 147016 497896 19  5 75  1  0  0
20  0 117032 6821208 1519820 38732992    0    0     0 388676 148241 502628 19  5 76  1  0  0
21  0 117032 6825220 1519820 38733000    0    0     0 391408 149395 508949 19  5 76  1  0  0
18  0 117032 6812628 1519824 38733012    0    0     0 392096 149181 511240 19  5 76  1  0  0
21  0 117032 6807648 1519824 38733020    0    0     0 390904 149446 509256 19  5 76  1  0  0
18  1 117032 6813068 1519824 38733028    0    0     0 392544 148984 508969 20  5 75  1  0  0
22  0 117032 6814144 1519824 38733032    0    0     0 393236 149673 509704 19  5 75  1  0  0
17  1 117032 6810332 1519824 38733044    0    0     0 390264 147896 503989 19  5 75  1  0  0
20  0 117032 6807708 1519828 38733052    0    0     0 393488 148754 508991 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 117032 6816440 1519828 38733060    0    0     0 391612 148536 503853 19  5 76  1  0  0
19  1 117032 6819872 1519828 38733056    0    0     0 393628 150166 507028 19  5 75  1  0  0
19  0 117032 6822240 1519828 38733060    0    0     0 392312 149241 505432 19  5 76  1  0  0
20  0 117032 6830808 1519828 38733068    0    0     0 386376 146698 496825 19  5 76  1  0  0
19  0 117032 6833960 1519832 38733084    0    0     0 389316 148152 496346 19  5 76  1  0  0
18  0 117032 6828332 1519832 38733088    0    0     0 389348 149008 498616 19  5 76  1  0  0
22  0 117032 6827696 1519832 38733096    0    0     0 392716 149439 511716 19  5 76  1  0  0
23  0 117032 6831088 1519832 38733100    0    0     0 385788 146508 476994 18  4 77  1  0  0
19  0 117032 6829028 1519832 38733112    0    0     0 392744 149299 500796 19  5 76  1  0  0
19  1 117032 6823480 1519832 38733128    0    0     0 392952 148805 511331 19  5 76  1  0  0
24  0 117032 6819412 1519832 38733136    0    0     0 393944 150237 518036 19  5 75  1  0  0
18  0 117032 6822904 1519832 38733140    0    0     0 394908 150122 517327 19  5 75  1  0  0
21  0 117032 6821520 1519832 38733144    0    0     0 394476 150308 517934 20  5 75  1  0  0
22  0 117032 6824708 1519832 38733148    0    0     0 395708 151050 517314 20  5 75  0  0  0
25  0 117032 6830188 1519832 38733156    0    0     0 396432 150761 519990 19  5 76  0  0  0
23  1 117032 6835292 1519832 38733160    0    0     0 395448 149824 519258 19  5 75  1  0  0
18  0 117032 6827424 1519832 38733168    0    0     0 394136 150148 515500 19  5 75  1  0  0
21  0 117032 6820972 1519832 38733164    0    0     0 396244 150276 513816 19  5 75  1  0  0
21  0 117032 6827552 1519832 38733176    0    0     0 396304 150494 510381 19  5 75  1  0  0
18  0 117032 6827400 1519832 38733184    0    0     0 395056 150601 517399 19  5 75  1  0  0
22  1 117032 6823264 1519832 38733192    0    0     0 396308 150972 517708 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 6826236 1519832 38733200    0    0     0 394284 150136 518176 19  5 75  1  0  0
21  0 117032 6821400 1519832 38733212    0    0     0 394820 150767 516097 19  5 76  1  0  0
20  0 117032 6820348 1519832 38733216    0    0     0 393672 150562 517812 20  5 75  1  0  0
20  0 117032 6826760 1519832 38733228    0    0     0 394012 150037 519211 19  5 76  1  0  0
18  0 117032 6817072 1519836 38733236    0    0     0 394828 150030 518267 19  5 75  1  0  0
18  0 117032 6822720 1519836 38733244    0    0     0 391268 149376 514576 19  5 75  1  0  0
17  1 117032 6828060 1519836 38733248    0    0     0 392640 150245 516318 19  5 75  1  0  0
20  0 117032 6825140 1519836 38733256    0    0     0 393680 150422 511502 19  5 76  0  0  0
24  1 117032 6817420 1519836 38733272    0    0     0 392784 149337 510836 19  5 75  1  0  0
19  0 117032 6825064 1519840 38733276    0    0     0 394244 150428 513918 19  5 75  1  0  0
18  0 117032 6823192 1519840 38733284    0    0     0 385404 147881 506861 19  5 75  1  0  0
18  0 117032 6826584 1519840 38733292    0    0     0 383992 146674 504069 19  5 76  1  0  0
17  1 117032 6818084 1519840 38733304    0    0     0 388996 148604 504295 19  5 75  1  0  0
20  0 117032 6810140 1519840 38733316    0    0     0 392320 148855 502112 19  5 76  1  0  0
17  1 117032 6822144 1519840 38733324    0    0     0 391344 148422 507599 19  5 76  1  0  0
22  1 117032 6823556 1519840 38733332    0    0     0 392412 149309 511489 19  5 76  1  0  0
18  0 117032 6821872 1519840 38733340    0    0     0 392136 148824 508232 19  5 76  1  0  0
18  0 117032 6827240 1519840 38733344    0    0     0 390876 148853 505587 19  5 75  1  0  0
18  0 117032 6826264 1519840 38733348    0    0     0 389368 148623 502395 19  5 75  1  0  0
20  0 117032 6818216 1519848 38733364    0    0     0 390624 147868 511033 19  5 75  1  0  0
17  1 117032 6822312 1519848 38733380    0    0     0 391056 148858 510385 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 6820080 1519848 38733392    0    0     0 393108 149654 509507 19  5 75  1  0  0
17  0 117032 6824000 1519848 38733392    0    0     0 392460 149251 510400 19  5 76  1  0  0
24  0 117032 6826912 1519848 38733392    0    0     0 391032 147268 510876 19  5 76  1  0  0
20  0 117032 6831228 1519852 38733400    0    0     0 391084 148467 511464 19  5 75  1  0  0
18  1 117032 6823712 1519852 38733468    0    0     0 388844 148107 503313 19  5 75  1  0  0
18  0 117032 6826416 1519852 38733464    0    0     0 390536 148574 498328 19  5 76  1  0  0
20  0 117032 6825548 1519852 38733460    0    0     0 391324 149481 500277 18  5 76  1  0  0
18  0 117032 6823764 1519852 38733464    0    0     0 391656 149405 507529 19  5 75  1  0  0
19  1 117032 6824388 1519852 38733472    0    0     0 390852 147180 505961 19  5 76  1  0  0
20  0 117032 6829548 1519852 38733484    0    0     0 389664 146430 503650 19  5 76  1  0  0
19  0 117032 6827736 1519852 38733488    0    0     0 390916 147492 499160 19  5 75  1  0  0
18  0 117032 6823908 1519852 38733492    0    0     0 391244 148693 504228 19  5 75  1  0  0
18  0 117032 6825960 1519852 38733492    0    0     0 392016 148138 496673 19  5 76  1  0  0
17  1 117032 6828712 1519856 38733500    0    0     0 394764 148242 506332 19  5 76  1  0  0
19  0 117032 6822840 1519856 38733512    0    0     0 391928 147262 503305 19  4 76  1  0  0
21  0 117032 6826668 1519856 38733516    0    0     0 395368 150347 506461 19  5 76  1  0  0
21  0 117032 6818224 1519856 38733524    0    0     0 392260 149638 502903 19  5 76  1  0  0
20  0 117032 6822528 1519856 38733524    0    0     0 391288 148210 499912 19  5 76  1  0  0
18  0 117032 6834236 1519856 38733540    0    0     0 388940 148125 497317 19  5 76  1  0  0
19  0 117032 6832060 1519856 38733548    0    0     0 387872 147471 493969 19  5 76  1  0  0
17  1 117032 6837692 1519856 38733556    0    0     0 379508 144502 489011 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 6835624 1519856 38733564    0    0     0 380512 143591 488241 19  4 76  1  0  0
19  0 117032 6834792 1519856 38733576    0    0     0 382392 144424 493471 18  4 76  1  0  0
20  0 117032 6832572 1519856 38733592    0    0     0 379816 144252 484544 18  5 76  1  0  0
19  0 117032 6827764 1519856 38733592    0    0     0 379264 144730 481444 18  5 76  1  0  0
18  0 117032 6829476 1519856 38733600    0    0     0 389524 147670 505237 19  5 76  1  0  0
19  0 117032 6830480 1519856 38733604    0    0     0 390468 148732 507412 19  5 76  1  0  0
18  0 117032 6835560 1519860 38733608    0    0     0 390520 147271 506419 19  5 76  1  0  0
19  0 117032 6825436 1519860 38733628    0    0     0 392124 148225 508984 19  5 76  1  0  0
17  0 117032 6818996 1519868 38733632    0    0     0 393472 150127 518438 19  5 75  0  0  0
18  1 117032 6823652 1519868 38733632    0    0     0 393000 148569 516814 20  5 75  0  0  0
21  0 117032 6817264 1519868 38733628    0    0     0 388328 148930 511612 19  5 76  1  0  0
19  0 117032 6825548 1519868 38733652    0    0     0 393840 150313 515464 19  5 75  1  0  0
18  0 117032 6822132 1519868 38733652    0    0     0 384376 147450 504772 19  5 76  1  0  0
18  1 117032 6826792 1519872 38733664    0    0     0 384460 147188 503643 19  5 75  1  0  0
19  1 117032 6820200 1519872 38733668    0    0     0 378660 145055 493654 19  5 75  1  0  0
21  0 117032 6817948 1519872 38733672    0    0     0 374144 144310 492885 19  5 75  1  0  0
21  1 117032 6814440 1519872 38733668    0    0     0 381960 146018 495413 19  5 75  1  0  0
19  0 117032 6826348 1519872 38733676    0    0     0 386368 147270 502694 19  5 75  1  0  0
19  0 117032 6820620 1519880 38733680    0    0     0 386604 148100 500765 19  5 76  1  0  0
17  1 117032 6816748 1519880 38733684    0    0     0 384132 147274 504205 19  5 75  1  0  0
17  1 117032 6821260 1519880 38733688    0    0     0 384312 147634 507201 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6824408 1519880 38733692    0    0     0 383148 146195 502960 19  5 76  1  0  0
19  1 117032 6829176 1519880 38733700    0    0     0 387460 147684 504283 19  5 76  1  0  0
23  0 117032 6824580 1519880 38733712    0    0     0 388116 148742 504215 19  5 75  1  0  0
21  1 117032 6822948 1519880 38733716    0    0     0 386260 148562 509733 19  5 75  1  0  0
22  0 117032 6825472 1519880 38733720    0    0     0 385264 147524 503083 19  5 75  1  0  0
21  0 117032 6826348 1519880 38733728    0    0     0 373904 142131 492733 19  5 76  1  0  0
18  0 117032 6820968 1519880 38733740    0    0     0 373020 143022 492602 19  4 76  1  0  0
18  0 117032 6820792 1519880 38733740    0    0     0 386768 147892 504791 19  5 75  1  0  0
19  0 117032 6820532 1519880 38733748    0    0     0 387716 148429 501639 19  5 75  1  0  0
17  1 117032 6813124 1519880 38733748    0    0     0 388748 148651 508794 19  5 75  1  0  0
19  0 117032 6812432 1519880 38733760    0    0     0 378740 145388 486905 19  5 76  1  0  0
20  0 117032 6818496 1519880 38733768    0    0     0 378100 145327 489558 19  5 76  1  0  0
18  0 117032 6830024 1519880 38733788    0    0     0 382196 146635 494154 19  5 76  1  0  0
21  1 117032 6835696 1519880 38733792    0    0     0 396036 150437 511016 19  5 75  1  0  0
19  0 117032 6835852 1519880 38733800    0    0     0 400452 151399 512800 19  5 75  1  0  0
20  1 117032 6839676 1519880 38733808    0    0     0 398096 149737 508520 19  5 76  1  0  0
18  0 117032 6836536 1519880 38733812    0    0     0 391508 147201 498323 18  4 76  1  0  0
18  0 117032 6835480 1519888 38733820    0    0     0 387168 147964 502616 19  5 76  1  0  0
19  0 117032 6829160 1519888 38733828    0    0     0 385456 146059 505907 19  5 75  1  0  0
21  0 117032 6831780 1519888 38733836    0    0     0 384488 146432 504719 19  5 76  1  0  0
22  0 117032 6841916 1519888 38733840    0    0     0 384716 147128 507373 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6839676 1519888 38733844    0    0     0 383572 146816 506688 19  5 76  1  0  0
18  0 117032 6838360 1519892 38733936    0    0     0 390688 148716 512555 19  5 76  1  0  0
17  1 117032 6828072 1519892 38733944    0    0     0 392304 149750 509530 19  5 75  1  0  0
20  0 117032 6827308 1519892 38733952    0    0     0 391156 148947 505203 19  5 76  1  0  0
19  0 117032 6823480 1519892 38733956    0    0     0 389632 147897 499739 19  5 76  1  0  0
20  1 117032 6824340 1519892 38733956    0    0     0 390768 149245 503725 19  5 76  1  0  0
19  0 117032 6836204 1519892 38733964    0    0     0 389572 147818 507387 19  5 76  1  0  0
19  0 117032 6836036 1519896 38733976    0    0     0 391808 148312 507288 19  5 76  1  0  0
19  0 117032 6838964 1519896 38733988    0    0     0 388964 148696 504835 19  5 75  1  0  0
19  0 117032 6828388 1519896 38733988    0    0     0 391536 148696 505029 19  5 76  1  0  0
17  1 117032 6828940 1519896 38733996    0    0     0 388916 148830 510290 19  5 75  1  0  0
18  0 117032 6824180 1519896 38733992    0    0     0 393436 150091 510669 19  5 75  1  0  0
23  0 117032 6824924 1519900 38734000    0    0     0 386496 147908 503892 19  5 75  1  0  0
19  0 117032 6829896 1519900 38734008    0    0     0 390360 149134 507260 19  5 76  1  0  0
18  0 117032 6837688 1519900 38734016    0    0     0 380324 146475 501262 19  5 75  1  0  0
19  0 117032 6833912 1519900 38734024    0    0     0 381680 144609 499670 19  5 76  1  0  0
20  0 117032 6818548 1519900 38734028    0    0     0 391656 149642 506633 19  5 75  1  0  0
20  1 117032 6830756 1519904 38734036    0    0     0 386824 147783 501492 19  5 75  1  0  0
20  0 117032 6826204 1519904 38734052    0    0     0 388800 149323 510268 19  5 75  1  0  0
17  1 117032 6821788 1519904 38734056    0    0     0 387436 149462 498816 19  5 76  1  0  0
18  0 117032 6818076 1519904 38734060    0    0     0 386824 148149 496017 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 117032 6833144 1519904 38734068    0    0     0 388028 147783 507259 19  5 75  1  0  0
18  0 117032 6828052 1519912 38734080    0    0     0 392216 149958 513344 19  5 75  1  0  0
22  0 117032 6826548 1519912 38734092    0    0     0 386896 148745 505263 19  5 76  1  0  0
20  1 117032 6832080 1519912 38734096    0    0     0 386068 147699 500549 19  5 75  1  0  0
24  0 117032 6825076 1519912 38734104    0    0     0 390292 149543 504452 19  5 75  1  0  0
22  0 117032 6825180 1519912 38734104    0    0     0 391976 149192 510645 19  5 75  1  0  0
25  0 117032 6830452 1519912 38734116    0    0     0 394072 150432 515106 19  5 75  1  0  0
21  0 117032 6833756 1519912 38734124    0    0     0 395236 150416 513393 19  5 75  1  0  0
21  0 117032 6837224 1519912 38734132    0    0     0 397072 151660 515415 19  5 76  1  0  0
17  1 117032 6832704 1519912 38734136    0    0     0 394720 151513 517423 20  5 75  1  0  0
17  0 117032 6828744 1519912 38734144    0    0     0 392236 149819 510928 19  5 75  1  0  0
20  0 117032 6822584 1519916 38734152    0    0     0 393936 150346 513805 19  5 76  1  0  0
19  1 117032 6824816 1519916 38734160    0    0     0 395780 148758 517027 19  5 75  1  0  0
18  1 117032 6828356 1519916 38734172    0    0     0 394872 149366 512551 19  5 75  1  0  0
18  0 117032 6820760 1519916 38734180    0    0     0 393568 149363 517296 19  5 76  1  0  0
21  0 117032 6827180 1519916 38734188    0    0     0 385860 147956 507643 20  5 75  1  0  0
19  0 117032 6828920 1519924 38734200    0    0     0 391312 150870 514466 19  5 75  1  0  0
17  1 117032 6832592 1519924 38734212    0    0     0 392812 150851 514961 19  5 76  1  0  0
19  0 117032 6828256 1519924 38734216    0    0     0 393208 149681 511548 19  5 76  1  0  0
20  1 117032 6827844 1519924 38734224    0    0     0 393244 150812 510892 20  5 75  1  0  0
18  1 117032 6825628 1519924 38734232    0    0     0 395900 150977 519058 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 117032 6821884 1519928 38734236    0    0     0 394188 150707 516986 19  5 76  1  0  0
22  0 117032 6825872 1519928 38734248    0    0     0 396580 150884 522032 19  5 76  0  0  0
19  0 117032 6831128 1519928 38734248    0    0     0 387440 148059 512261 20  5 75  1  0  0
21  1 117032 6822312 1519928 38734252    0    0     0 384368 147613 505720 19  5 75  1  0  0
17  1 117032 6826416 1519928 38734256    0    0     0 395760 151087 514851 19  5 75  1  0  0
19  1 117032 6827884 1519932 38734264    0    0     0 400612 151929 525306 19  5 76  1  0  0
21  0 117032 6825960 1519932 38734272    0    0     0 394452 149246 515486 20  5 75  1  0  0
20  0 117032 6824644 1519932 38734280    0    0     0 397440 150863 516524 19  5 76  1  0  0
17  1 117032 6818220 1519932 38734288    0    0     0 393084 149975 506357 19  5 76  1  0  0
18  1 117032 6820980 1519932 38734300    0    0     0 390712 150355 511281 19  5 75  1  0  0
22  0 117032 6818108 1519932 38734308    0    0     0 392176 150231 514932 19  5 75  1  0  0
17  1 117032 6823720 1519932 38734312    0    0     0 391440 148155 512804 19  5 76  1  0  0
20  0 117032 6821800 1519932 38734316    0    0     0 394236 150802 516597 19  5 75  1  0  0
18  0 117032 6824972 1519932 38734320    0    0     0 387760 148830 498596 19  5 76  1  0  0
20  0 117032 6820724 1519932 38734324    0    0     0 388744 149350 498637 19  5 76  1  0  0
20  0 117032 6813360 1519932 38734336    0    0     0 393476 151582 520121 19  5 75  1  0  0
18  0 117032 6823512 1519936 38734348    0    0     0 395732 149547 517377 19  5 76  1  0  0
18  0 117032 6835584 1519936 38734356    0    0     0 393516 148955 514828 20  5 75  1  0  0
19  0 117032 6827184 1519952 38734348    0    0     0 393192 149718 513885 19  5 76  1  0  0
19  0 117032 6830964 1519952 38734440    0    0     0 390524 147833 511315 19  5 76  1  0  0
24  0 117032 6827804 1519952 38734448    0    0     0 394444 149361 509996 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 117032 6827908 1519952 38734456    0    0     0 391696 149912 512303 19  5 76  1  0  0
22  0 117032 6827160 1519952 38734464    0    0     0 389816 147776 504075 19  5 75  1  0  0
24  0 117032 6820000 1519952 38734468    0    0     0 393636 148998 505736 19  5 75  1  0  0
22  0 117032 6833416 1519956 38734480    0    0     0 391828 148598 511202 19  5 75  1  0  0
22  0 117032 6826744 1519956 38734484    0    0     0 390852 148760 511177 19  5 76  1  0  0
18  1 117032 6816568 1519956 38734488    0    0     0 391024 148763 515843 19  5 75  1  0  0
19  0 117032 6815620 1519956 38734496    0    0     0 392100 149042 513335 19  5 76  1  0  0
18  0 117032 6823688 1519956 38734504    0    0     0 393452 148789 508532 19  5 76  1  0  0
20  0 117032 6811792 1519964 38734508    0    0     0 393184 149583 510627 19  5 76  1  0  0
25  0 117032 6814216 1519964 38734516    0    0     0 392068 149310 506727 19  5 75  1  0  0
17  0 117032 6813076 1519964 38734524    0    0     0 388948 148560 507046 19  5 76  1  0  0
18  0 117032 6818108 1519964 38734536    0    0     0 380440 145284 498162 19  5 76  1  0  0
20  0 117032 6817424 1519964 38734548    0    0     0 383172 147033 503584 19  5 75  1  0  0
21  0 117032 6811492 1519968 38734556    0    0     0 387648 148468 500994 19  5 75  1  0  0
19  1 117032 6816988 1519968 38734560    0    0     0 390964 150647 509577 19  5 76  1  0  0
21  0 117032 6815548 1519968 38734568    0    0     0 391004 150364 509867 19  5 76  1  0  0
18  0 117032 6822708 1519968 38734580    0    0     0 391904 150457 511329 19  5 76  1  0  0
19  0 117032 6821144 1519968 38734588    0    0     0 388352 149199 502493 19  5 76  1  0  0
19  0 117032 6819032 1519976 38734596    0    0     0 388636 148484 510237 19  5 75  1  0  0
20  0 117032 6825408 1519976 38734600    0    0     0 391552 148507 511581 19  5 76  1  0  0
19  0 117032 6815920 1519976 38734604    0    0     0 394140 148621 511387 20  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 117032 6808492 1519976 38734620    0    0     0 395652 150045 510706 19  5 76  1  0  0
23  1 117032 6807664 1519976 38734628    0    0     0 392076 149578 504941 19  5 75  1  0  0
19  1 117032 6808568 1519984 38734636    0    0     0 393328 149831 506029 19  5 76  1  0  0
21  1 117032 6819628 1519984 38734644    0    0     0 390668 149327 510294 19  5 75  1  0  0
18  0 117032 6811532 1519984 38734652    0    0     0 393592 150412 511464 20  5 75  1  0  0
20  0 117032 6816796 1519984 38734656    0    0     0 395988 150878 516633 19  5 75  1  0  0
17  1 117032 6813684 1519984 38734664    0    0     0 393980 150081 515102 19  5 76  1  0  0
19  0 117032 6813988 1519992 38734668    0    0     0 393568 150237 514888 19  5 76  1  0  0
20  0 117032 6819604 1519992 38734676    0    0     0 392236 148927 513025 19  5 75  1  0  0
18  0 117032 6825612 1519992 38734684    0    0     0 395384 150686 513333 19  5 75  1  0  0
19  1 117032 6818368 1519992 38734696    0    0     0 392332 148997 512885 19  5 75  1  0  0
20  1 117032 6823184 1519992 38734700    0    0     0 393840 149005 513723 19  5 75  1  0  0
20  0 117032 6820440 1520000 38734696    0    0     0 392964 149009 516524 19  5 75  1  0  0
19  0 117032 6818464 1520000 38734704    0    0     0 391612 149340 512610 19  5 75  1  0  0
19  0 117032 6812604 1520000 38734716    0    0     0 392632 149748 513238 19  5 75  1  0  0
19  0 117032 6823188 1520000 38734728    0    0     0 394420 150601 513913 19  5 75  1  0  0
18  0 117032 6823680 1520000 38734736    0    0     0 394908 150376 510899 19  5 75  1  0  0
20  0 117032 6819292 1520004 38734736    0    0     0 395944 150746 518060 19  5 75  1  0  0
18  0 117032 6828920 1520004 38734744    0    0     0 395780 148896 516066 19  5 76  1  0  0
19  0 117032 6832796 1520004 38734744    0    0     0 390936 147998 512346 19  5 75  1  0  0
17  1 117032 6829212 1520004 38734752    0    0     0 383456 146369 498994 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 117032 6823876 1520004 38734760    0    0     0 385556 147217 502927 19  5 76  1  0  0
21  0 117032 6827104 1520004 38734764    0    0     0 395312 149728 511919 19  5 76  1  0  0
19  0 117032 6829100 1520008 38734772    0    0     0 394628 150038 511340 19  5 75  1  0  0
18  0 117032 6824060 1520008 38734784    0    0     0 394268 149857 518632 19  5 76  1  0  0
19  0 117032 6813756 1520008 38734788    0    0     0 392676 150939 515966 19  5 75  1  0  0
18  0 117032 6812416 1520008 38734784    0    0     0 390136 149148 499844 19  5 76  1  0  0
19  0 117032 6820016 1520008 38734792    0    0     0 388508 148735 493002 19  5 76  1  0  0
18  0 117032 6828008 1520012 38734788    0    0     0 391568 149723 509631 19  5 76  1  0  0
17  1 117032 6819060 1520012 38734796    0    0     0 391556 150061 506812 19  5 75  1  0  0
18  1 117032 6823948 1520012 38734800    0    0     0 395220 150367 511852 19  5 75  1  0  0
19  0 117032 6819884 1520012 38734804    0    0     0 391224 148412 495707 19  5 76  1  0  0
22  0 117032 6821492 1520012 38734804    0    0     0 388684 148754 496909 19  5 76  1  0  0
19  1 117032 6828452 1520016 38734808    0    0     0 389560 148529 506098 19  5 76  1  0  0
19  0 117032 6822392 1520016 38734820    0    0     0 392280 149675 513113 19  5 75  1  0  0
18  1 117032 6825348 1520020 38734824    0    0     0 394152 149089 510747 19  5 75  1  0  0
21  0 117032 6831756 1520020 38734844    0    0     0 394144 148610 507013 19  5 76  1  0  0
19  0 117032 6829376 1520020 38734920    0    0     0 391372 148048 506604 19  5 76  1  0  0
20  0 117032 6819404 1520020 38734928    0    0     0 391364 148416 505478 19  5 75  1  0  0
20  0 117032 6820092 1520020 38734932    0    0     0 390440 148405 498055 19  5 75  1  0  0
21  0 117032 6821892 1520020 38734936    0    0     0 389700 148564 504723 19  5 76  1  0  0
21  0 117032 6824056 1520024 38734948    0    0     0 391776 149548 501960 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6816888 1520024 38734952    0    0     0 392616 149392 503495 19  5 75  1  0  0
