procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 143780140 1937536 33210220    0    0 124288 95032 96394 107244  3  1 95  2  0  0
 3  1 117288 143786916 1937536 33210236    0    0 124144 92016 96342 107598  3  1 94  2  0  0
 3  1 117288 143785608 1937536 33210244    0    0 125808 94724 96271 106779  3  1 94  2  0  0
 4  1 117288 143776132 1937536 33210252    0    0 124864 94460 96038 107204  3  1 94  2  0  0
 2  3 117288 143767512 1937536 33210264    0    0 123840 89652 96180 107976  3  1 94  2  0  0
 0  2 117288 143770276 1937536 33210272    0    0 123360 87896 95532 105688  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 143775320 1937536 33210280    0    0 124976 104664 96961 106562  3  1 94  2  0  0
 3  1 117288 143774000 1937536 33210356    0    0 125680 93712 96162 108775  3  1 94  2  0  0
 1  3 117288 143771044 1937536 33210368    0    0 126688 90932 96283 108504  3  1 94  2  0  0
 5  0 117288 143767068 1937536 33210376    0    0 125936 95484 96348 108006  3  1 94  2  0  0
 2  2 117288 143769492 1937536 33210388    0    0 123488 93116 96222 107184  3  1 94  2  0  0
 3  1 117288 143771440 1937536 33210396    0    0 125104 90504 95933 107872  3  1 94  2  0  0
 5  0 117288 143771536 1937536 33210412    0    0 125696 92688 96307 107465  3  1 94  2  0  0
 3  3 117288 143764532 1937536 33210420    0    0 124832 90664 96158 108220  3  1 94  2  0  0
 2  2 117288 143768024 1937536 33210428    0    0 124976 92668 95893 106551  3  1 94  2  0  0
 6  1 117288 143775236 1937536 33210436    0    0 124096 92860 96170 106995  3  1 95  2  0  0
 4  0 117288 143774968 1937536 33210444    0    0 126400 92952 96499 109601  3  1 94  2  0  0
 1  3 117288 143778528 1937536 33210456    0    0 126352 94236 96318 107911  3  1 94  2  0  0
 4  0 117288 143779616 1937536 33210468    0    0 127024 94208 96555 108754  3  1 94  2  0  0
 4  0 117288 143772240 1937536 33210476    0    0 126160 92308 96229 107317  3  1 94  2  0  0
 6  0 117288 143770676 1937536 33210484    0    0 125040 93328 96011 105854  3  1 94  2  0  0
 1  2 117288 143770832 1937540 33210492    0    0 126240 93680 96335 106584  3  1 94  2  0  0
 4  1 117288 143764772 1937540 33210508    0    0 125952 93380 96331 108626  3  1 94  2  0  0
 2  2 117288 143769592 1937540 33210520    0    0 126368 92088 96014 106857  3  1 94  2  0  0
 2  2 117288 143764912 1937540 33210528    0    0 125344 82236 95766 107536  3  1 94  2  0  0
 3  1 117288 143761232 1937540 33210540    0    0 125264 104048 96736 107540  3  1 94  2  0  0
 4  1 117288 143762116 1937544 33210548    0    0 123488 92548 95963 106372  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 143769404 1937544 33210560    0    0 126400 93784 96349 107014  3  1 94  2  0  0
 3  1 117288 143766108 1937544 33210572    0    0 124048 93308 96201 107550  3  1 94  2  0  0
 3  1 117288 143765540 1937544 33210580    0    0 125584 93016 96028 107389  3  1 94  2  0  0
 6  2 117288 143757776 1937544 33210588    0    0 124480 94744 96029 106102  3  1 94  2  0  0
 3  1 117288 143763516 1937548 33210596    0    0 124384 90248 96022 106983  3  1 95  2  0  0
 4  0 117288 143763636 1937548 33210608    0    0 123792 90636 95629 106549  3  1 94  2  0  0
 4  0 117288 143765412 1937548 33210620    0    0 123536 93724 96031 106097  3  1 94  2  0  0
 3  1 117288 143770892 1937548 33210628    0    0 126256 90132 95915 106561  3  1 94  2  0  0
 3  1 117288 143768976 1937548 33210636    0    0 126240 90980 96065 107955  3  1 94  2  0  0
 3  1 117288 143759196 1937548 33210644    0    0 124240 88852 96021 107251  3  1 94  2  0  0
 3  1 117288 143764148 1937548 33210660    0    0 126112 96676 96346 107560  3  1 94  2  0  0
 4  1 117288 143760188 1937548 33210668    0    0 124944 92560 96271 106364  3  1 94  2  0  0
 2  2 117288 143754140 1937548 33210676    0    0 124528 89404 96149 107318  3  1 94  2  0  0
 2  2 117288 143760276 1937548 33210684    0    0 125920 94152 96365 107810  3  1 94  2  0  0
 4  0 117288 143766960 1937552 33210688    0    0 126720 91496 96166 108545  3  1 94  2  0  0
 3  2 117288 143766732 1937552 33210704    0    0 127056 89316 96265 108521  3  1 94  2  0  0
 2  2 117288 143764184 1937552 33210716    0    0 126112 92896 96125 107714  3  1 94  2  0  0
 4  0 117288 143769020 1937552 33210724    0    0 123520 91940 95980 106373  3  1 94  2  0  0
 6  0 117288 143770196 1937552 33210740    0    0 123360 91896 95969 106123  3  1 94  2  0  0
 5  2 117288 143770928 1937556 33210748    0    0 123664 91076 95763 104891  3  1 95  2  0  0
 3  1 117288 143774524 1937556 33210764    0    0 124848 90116 96109 107959  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117288 143783648 1937556 33210768    0    0 126768 92252 96502 109788  3  1 94  2  0  0
 2  2 117288 143784332 1937556 33210776    0    0 127872 93252 96364 108485  3  1 94  2  0  0
 3  1 117288 143787676 1937556 33210788    0    0 126080 92136 96380 107899  3  1 94  2  0  0
 2  2 117288 143782744 1937556 33210796    0    0 126512 92372 96299 106996  3  1 94  2  0  0
 3  1 117288 143782976 1937556 33210808    0    0 125328 94624 96284 108303  3  1 94  2  0  0
 3  1 117288 143783544 1937556 33210820    0    0 126176 96356 96571 108971  3  1 94  2  0  0
 4  1 117288 143782996 1937556 33210828    0    0 125584 92936 96501 107407  3  1 94  2  0  0
 4  1 117288 143782688 1937556 33210840    0    0 123856 93676 95886 105941  3  1 94  2  0  0
 4  0 117288 143786192 1937556 33210852    0    0 124800 90852 96250 107354  3  1 94  2  0  0
 3  1 117288 143781388 1937556 33210860    0    0 125680 91724 96007 106390  3  1 94  2  0  0
 3  1 117288 143780868 1937556 33210872    0    0 124448 93176 96055 107022  3  1 94  2  0  0
 2  2 117288 143775732 1937556 33210880    0    0 125552 93320 96193 106974  3  1 94  2  0  0
 2  2 117288 143772768 1937556 33210888    0    0 123696 93068 96219 106892  3  1 94  2  0  0
 9  0 117288 143767144 1937556 33210900    0    0 124688 94864 96220 107008  3  1 95  2  0  0
 2  2 117288 143765980 1937556 33210912    0    0 125616 93408 96463 108809  3  1 94  2  0  0
 3  1 117288 143767732 1937556 33210924    0    0 126432 91476 96134 109195  3  1 94  2  0  0
 3  1 117288 143766844 1937556 33210932    0    0 127024 94116 96409 108519  3  1 94  2  0  0
 4  2 117288 143765004 1937556 33210948    0    0 127024 91236 96267 109812  3  1 94  2  0  0
 6  0 117288 143767808 1937556 33211024    0    0 126320 95388 96497 108525  3  1 94  2  0  0
 2  2 117288 143762152 1937556 33211032    0    0 126976 89472 95803 108184  3  1 94  2  0  0
 3  1 117288 143763920 1937556 33211040    0    0 126816 97972 96686 108142  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 117288 143763308 1937556 33211052    0    0 125552 94860 96306 107588  3  1 94  2  0  0
 4  0 117288 143767380 1937556 33211064    0    0 126544 93628 96328 109179  3  1 94  2  0  0
 5  1 117288 143762056 1937556 33211072    0    0 126672 96324 96570 108115  3  1 94  2  0  0
 3  1 117288 143772940 1937556 33211080    0    0 127488 94256 96643 109581  3  1 94  2  0  0
 3  2 117288 143767972 1937556 33211088    0    0 127584 91460 96215 107636  3  1 94  2  0  0
 3  1 117288 143770192 1937556 33211100    0    0 125488 96260 96531 106685  3  1 94  2  0  0
 2  2 117288 143776808 1937556 33211108    0    0 124720 94476 96121 107921  3  1 94  2  0  0
 7  1 117288 143770560 1937556 33211120    0    0 126480 95676 96471 106881  3  1 94  2  0  0
 7  1 117288 143771524 1937556 33211132    0    0 125584 92620 96202 107304  3  1 95  2  0  0
 4  1 117288 143787700 1937556 33211140    0    0 126960 92980 96580 108137  3  1 94  2  0  0
 4  1 117288 143781088 1937556 33211152    0    0 126048 94812 96362 107511  3  1 94  2  0  0
 2  2 117288 143779680 1937556 33211164    0    0 125568 93784 96434 107921  3  1 94  2  0  0
 4  0 117288 143769784 1937556 33211172    0    0 125536 94344 96447 108561  3  1 94  2  0  0
 4  1 117288 143769740 1937556 33211180    0    0 125568 92776 96003 107174  3  1 94  2  0  0
 4  0 117288 143773432 1937556 33211184    0    0 126144 96144 96320 107351  3  1 94  2  0  0
 3  1 117288 143772876 1937556 33211192    0    0 126832 93980 96463 108589  3  1 94  2  0  0
 4  1 117288 143770452 1937556 33211212    0    0 127024 95916 96534 108361  3  1 94  2  0  0
 2  2 117288 143782536 1937556 33211220    0    0 124656 96596 96415 107756  3  1 94  2  0  0
 4  1 117288 143779384 1937556 33211228    0    0 125536 94680 96663 107164  3  1 94  2  0  0
 5  1 117288 143782508 1937560 33211236    0    0 125360 96780 96469 106538  3  1 94  2  0  0
 2  2 117288 143782664 1937560 33211248    0    0 124112 95552 96287 108493  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117288 143780300 1937560 33211260    0    0 126080 95624 96544 108652  3  1 94  2  0  0
 4  0 117288 143774684 1937560 33211268    0    0 126976 94532 96326 106674  3  1 94  2  0  0
 5  2 117288 143770360 1937560 33211276    0    0 125680 94812 96454 107176  3  1 95  2  0  0
 4  1 117288 143769252 1937560 33211284    0    0 123024 94836 96254 105742  3  1 94  2  0  0
 4  1 117288 143768036 1937560 33211296    0    0 125712 92680 96126 108022  3  1 94  2  0  0
 3  1 117288 143765568 1937560 33211308    0    0 126528 94820 96458 108273  3  1 94  2  0  0
 1  3 117288 143767304 1937560 33211316    0    0 123888 93624 96298 106693  3  1 94  2  0  0
 2  1 117288 143767124 1937560 33211324    0    0 124096 93792 96387 106070  3  1 94  2  0  0
 4  1 117288 143761336 1937560 33211340    0    0 123472 93372 96244 107517  3  1 94  2  0  0
 2  2 117288 143768412 1937560 33211356    0    0 126304 96276 96870 108756  3  1 94  2  0  0
 4  0 117288 143760964 1937560 33211360    0    0 126464 93004 96566 107683  3  1 94  2  0  0
 4  0 117288 143763336 1937560 33211368    0    0 125984 92572 96481 107803  3  1 94  2  0  0
 4  1 117288 143766764 1937560 33211380    0    0 124064 95752 96304 108300  3  1 94  2  0  0
 4  0 117288 143764476 1937564 33211384    0    0 123872 95564 96618 106546  3  1 94  2  0  0
 3  1 117288 143765604 1937564 33211400    0    0 124464 89872 96116 107186  3  1 94  2  0  0
 4  1 117288 143759392 1937564 33211416    0    0 125344 92968 96641 107172  3  1 94  2  0  0
 3  3 117288 143756484 1937564 33211424    0    0 125664 95388 96415 107211  3  1 94  2  0  0
 6  1 117288 143755700 1937564 33211432    0    0 124432 91804 96083 106865  3  1 94  2  0  0
 2  2 117288 143758228 1937564 33211440    0    0 124496 92100 96400 107385  3  1 94  2  0  0
 4  1 117288 143760424 1937564 33211460    0    0 124112 90168 96060 106820  3  1 94  2  0  0
 2  3 117288 143757184 1937564 33211472    0    0 126976 93200 96274 108424  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 117288 143758372 1937564 33211480    0    0 126672 91632 96592 109050  3  1 94  2  0  0
 4  1 117288 143760184 1937564 33211488    0    0 126064 92988 96262 108025  3  1 94  2  0  0
 2  2 117288 143761560 1937564 33211500    0    0 126016 92644 96208 108100  3  1 94  2  0  0
 5  0 117288 143762440 1937564 33211508    0    0 126032 94456 96234 109240  3  1 94  2  0  0
 3  1 117288 143760824 1937564 33211520    0    0 127104 95320 96611 107968  3  1 94  2  0  0
 4  1 117288 143753900 1937564 33211528    0    0 125856 94160 96547 107825  3  1 94  2  0  0
 3  2 117288 143757792 1937564 33211536    0    0 125312 93396 96344 108087  3  1 94  2  0  0
 6  3 117288 143753980 1937564 33211540    0    0 126624 93640 96138 108886  3  1 94  2  0  0
 6  1 117288 143754448 1937564 33211552    0    0 125728 92512 96377 108632  3  1 94  2  0  0
 6  2 117288 143752944 1937564 33211564    0    0 128416 93244 96518 109007  3  1 94  2  0  0
 5  1 117288 143749156 1937564 33211588    0    0 126576 94076 96319 110236  3  1 94  2  0  0
 5  0 117288 143711464 1937564 33211924    0    0 126272 93704 96521 108335  4  1 93  2  0  0
12  0 117288 143643664 1937564 33221864    0    0 124784 94916 98690 110705  4  2 93  2  0  0
 4  1 117288 143639840 1937568 33212140    0    0 126012 93656 96277 107611  4  1 93  2  0  0
 4  1 117288 143597864 1937568 33212152    0    0 125232 90424 96029 106258  4  1 93  2  0  0
 2  3 117288 143518832 1937572 33213168    0    0 125348 205556 96210 107781  4  1 93  2  0  0
 3  2 117288 143549652 1937572 33211996    0    0 125776 94196 96282 107622  3  1 94  2  0  0
 3  1 117288 143557196 1937572 33212008    0    0 125424 93584 96399 107614  3  1 94  2  0  0
 3  1 117288 143578716 1937576 33212016    0    0 125744 93964 96286 107644  3  1 94  2  0  0
 3  1 117288 143590852 1937576 33212028    0    0 126496 96016 96337 109846  3  1 94  2  0  0
 4  1 117288 143599884 1937576 33212036    0    0 127136 92548 96181 108101  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 143607700 1937576 33212052    0    0 127408 93328 96532 109449  3  1 94  2  0  0
 0  4 117288 143625748 1937576 33212060    0    0 126176 93604 96180 107857  3  1 94  2  0  0
 2  2 117288 143635484 1937576 33212068    0    0 127280 92464 96334 108519  3  1 94  2  0  0
 4  0 117288 143665700 1937576 33212076    0    0 125136 93464 96322 108092  3  1 94  2  0  0
 2  2 117288 143675924 1937576 33212084    0    0 127376 96056 96588 108363  3  1 94  2  0  0
 2  2 117288 143684360 1937576 33212092    0    0 125872 90608 96077 106790  3  1 94  2  0  0
 5  2 117288 143692696 1937576 33212104    0    0 125888 93488 96213 107359  3  1 95  2  0  0
 4  0 117288 143707572 1937580 33212112    0    0 126368 92600 96192 107744  3  1 94  2  0  0
 4  0 117288 143720544 1937580 33212124    0    0 125568 94064 96330 108272  3  1 94  2  0  0
 2  1 117288 143729308 1937580 33212132    0    0 124992 93312 95944 107976  3  1 94  2  0  0
 2  2 117288 143731720 1937580 33212152    0    0 125472 94360 96012 108828  3  1 94  2  0  0
 5  3 117288 143734048 1937580 33212160    0    0 126768 91156 96057 108243  3  1 94  2  0  0
 6  0 117288 143742200 1937584 33212168    0    0 125872 95508 96481 107466  3  1 94  2  0  0
 9  0 117288 143737424 1937584 33212180    0    0 126032 89500 95983 106889  3  1 94  2  0  0
 0  4 117288 143734532 1937584 33212188    0    0 126400 95788 96381 108632  3  1 94  2  0  0
 5  0 117288 143740880 1937584 33212196    0    0 126400 90620 96025 107560  3  1 94  2  0  0
 2  2 117288 143744060 1937584 33212212    0    0 126000 95748 96511 107977  3  1 94  2  0  0
 1  3 117288 143741424 1937584 33212220    0    0 127328 92796 96457 108748  3  1 94  2  0  0
 4  0 117288 143744388 1937584 33212228    0    0 123984 93508 96411 106427  3  1 94  2  0  0
 4  3 117288 143742884 1937584 33212240    0    0 123088 92368 96030 104369  3  1 94  2  0  0
 3  2 117288 143747888 1937584 33212248    0    0 125120 92100 96621 108004  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 117288 143744676 1937584 33212256    0    0 124144 96936 96161 107134  3  1 94  2  0  0
 3  2 117288 143747856 1937584 33212264    0    0 123104 89340 96082 105425  3  1 95  2  0  0
 5  1 117288 143743116 1937584 33212272    0    0 125824 93228 96465 108370  3  1 94  2  0  0
 6  1 117288 143741844 1937584 33212280    0    0 126064 93744 96672 108104  3  1 94  2  0  0
 2  3 117288 143737276 1937584 33212304    0    0 124544 94360 96088 108936  3  1 94  2  0  0
 4  1 117288 143735712 1937584 33212312    0    0 126960 111648 96660 108637  3  1 94  2  0  0
 4  0 117288 143742988 1937584 33212320    0    0 125840 97172 96623 106947  3  1 94  2  0  0
 4  1 117288 143743768 1937584 33212328    0    0 126960 93740 96720 107596  3  1 94  2  0  0
 3  1 117288 143744912 1937584 33212344    0    0 125152 96912 96730 108498  3  1 94  2  0  0
 2  2 117288 143741256 1937584 33212352    0    0 123744 90884 96202 105937  3  1 94  2  0  0
 2  2 117288 143740728 1937584 33212360    0    0 122432 94856 95902 105405  3  1 94  2  0  0
 2  2 117288 143737716 1937584 33212372    0    0 123776 93396 96545 107241  3  1 94  2  0  0
 6  0 117288 143736760 1937584 33212384    0    0 124752 97320 96554 107218  3  1 94  2  0  0
 5  0 117288 143733556 1937584 33212400    0    0 124656 94688 96208 108620  3  1 94  2  0  0
 5  0 117288 143732784 1937584 33212408    0    0 125296 95908 96569 106495  3  1 94  2  0  0
 5  3 117288 143732908 1937584 33212416    0    0 125440 90880 96202 108649  3  1 94  2  0  0
 5  2 117288 143735944 1937584 33212420    0    0 126000 94104 96218 108290  3  1 95  2  0  0
 4  1 117288 143735756 1937584 33212428    0    0 125376 94544 96561 107557  3  1 94  2  0  0
 4  1 117288 143733000 1937584 33212444    0    0 125872 94192 96616 107075  3  1 94  2  0  0
 4  1 117288 143736256 1937584 33212452    0    0 124032 93384 96264 105749  3  1 94  2  0  0
 4  1 117288 143733380 1937584 33212460    0    0 124048 93296 96558 105459  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 143740684 1937584 33212472    0    0 124416 96884 96526 107440  3  1 94  2  0  0
 3  1 117288 143742880 1937584 33212484    0    0 123952 94092 96367 108518  3  1 94  2  0  0
 2  2 117288 143741212 1937584 33212496    0    0 125568 90500 96501 108929  3  1 94  2  0  0
 4  2 117288 143741120 1937584 33212504    0    0 126224 93224 96527 108198  3  1 94  2  0  0
 3  1 117288 143744776 1937584 33212512    0    0 124768 92648 96143 106233  3  1 94  2  0  0
 3  1 117288 143745568 1937584 33212520    0    0 124032 88152 96261 105441  3  1 94  2  0  0
 3  1 117288 143744064 1937584 33212528    0    0 123824 92092 96335 105424  3  1 94  2  0  0
 7  1 117288 143743656 1937584 33212540    0    0 123296 92092 96156 105294  3  1 94  2  0  0
 2  4 117288 143741408 1937584 33212556    0    0 122064 94432 96243 105713  3  1 94  2  0  0
 3  1 117288 143743956 1937584 33212564    0    0 123360 97300 96394 104611  3  1 94  2  0  0
 5  2 117288 143746028 1937584 33212572    0    0 124880 87912 96069 106417  3  1 95  2  0  0
 4  0 117288 143747380 1937588 33212580    0    0 124176 98244 96377 106843  3  1 94  2  0  0
 4  0 117288 143754516 1937588 33212680    0    0 124320 90836 95998 106411  3  1 94  2  0  0
 3  1 117288 143765240 1937588 33212676    0    0 121792 94972 96307 105670  3  1 94  2  0  0
 4  0 117288 143760888 1937588 33212688    0    0 124464 90788 95978 106206  3  1 94  2  0  0
 3  1 117288 143766368 1937588 33212696    0    0 125408 100020 96743 106678  3  1 94  2  0  0
 2  2 117288 143764372 1937588 33212708    0    0 123840 86956 95998 106375  3  1 94  2  0  0
 2  2 117288 143761760 1937588 33212716    0    0 123088 90824 95940 106283  3  1 94  2  0  0
 1  3 117288 143761224 1937588 33212728    0    0 124480 93724 96298 106779  3  1 94  2  0  0
 5  1 117288 143760560 1937588 33212736    0    0 126176 92740 96395 106818  3  1 94  2  0  0
 4  0 117288 143758124 1937588 33212744    0    0 125408 92048 96175 106959  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117288 143763256 1937592 33212756    0    0 123568 92744 96151 105818  3  1 94  2  0  0
 4  1 117288 143766024 1937592 33212764    0    0 123968 91272 96123 106660  3  1 94  2  0  0
 1  3 117288 143766180 1937592 33212772    0    0 122928 92928 96130 107447  3  1 94  2  0  0
 3  2 117288 143760860 1937592 33212772    0    0 124720 92884 96110 106766  3  1 94  2  0  0
 5  1 117288 143762864 1937592 33212784    0    0 125328 92184 96774 106609  3  1 94  2  0  0
 7  0 117288 143764968 1937592 33212796    0    0 124640 93164 96097 106335  3  1 95  2  0  0
 3  1 117288 143765844 1937592 33212804    0    0 126528 91372 96385 107658  3  1 94  2  0  0
 3  1 117288 143757880 1937592 33212816    0    0 125200 92736 96453 106916  3  1 94  2  0  0
 5  0 117288 143767708 1937592 33212824    0    0 123568 95212 96402 106869  3  1 94  2  0  0
 4  1 117288 143762436 1937592 33212832    0    0 124368 92388 96428 107253  3  1 94  2  0  0
 4  0 117288 143758532 1937592 33212840    0    0 125328 94656 96811 108654  3  1 94  2  0  0
 2  2 117288 143757820 1937592 33212852    0    0 126320 92856 96464 107394  3  1 94  2  0  0
 3  1 117288 143759172 1937592 33212864    0    0 124752 91192 96417 106527  3  1 94  2  0  0
 3  1 117288 143761480 1937592 33212872    0    0 125664 91980 96791 107561  3  1 94  2  0  0
 2  3 117288 143755240 1937592 33212880    0    0 124752 94884 96537 108756  3  1 94  2  0  0
 2  2 117288 143766396 1937592 33212892    0    0 124224 91772 96359 107292  3  1 94  2  0  0
 3  1 117288 143768176 1937596 33212900    0    0 121984 91572 96256 104825  3  1 94  2  0  0
 3  1 117288 143772496 1937596 33212908    0    0 123264 88444 96046 105447  3  1 94  2  0  0
 4  0 117288 143776988 1937596 33212920    0    0 123952 91356 96392 106047  3  1 94  2  0  0
 3  1 117288 143772896 1937596 33212932    0    0 126384 93056 96725 108433  3  1 94  2  0  0
 6  1 117288 143770824 1937596 33212940    0    0 123296 92528 96001 106728  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117288 143773772 1937604 33212948    0    0 124816 89740 96369 107341  3  1 94  2  0  0
 1  3 117288 143767588 1937604 33212960    0    0 122080 92076 96342 107240  3  1 94  2  0  0
 2  2 117288 143764840 1937604 33212972    0    0 122688 90952 96179 107112  3  1 94  2  0  0
 1  3 117288 143773316 1937604 33212984    0    0 125120 94448 96739 107245  3  1 94  2  0  0
 4  0 117288 143771384 1937604 33212992    0    0 123504 91632 96459 108018  3  1 94  2  0  0
 3  1 117288 143773112 1937604 33212996    0    0 123840 92140 96189 107069  3  1 94  2  0  0
 1  3 117288 143767756 1937604 33213008    0    0 124704 90956 96361 106681  3  1 94  2  0  0
 3  3 117288 143763952 1937604 33213024    0    0 125744 91364 96456 107174  3  1 94  2  0  0
 2  3 117288 143763376 1937604 33213032    0    0 125680 92640 96243 108365  3  1 94  2  0  0
 5  0 117288 143752420 1937604 33213040    0    0 126624 88676 96469 108284  3  1 94  2  0  0
 3  1 117288 143755000 1937608 33213044    0    0 126832 89988 96280 106810  3  1 94  2  0  0
 3  1 117288 143758040 1937608 33213056    0    0 125808 90152 96388 107823  3  1 94  2  0  0
 3  1 117288 143749988 1937608 33213072    0    0 127200 92396 96477 108996  3  1 94  2  0  0
 3  2 117288 143753876 1937608 33213080    0    0 127472 92684 96383 108872  3  1 94  2  0  0
 7  0 117288 143758888 1937608 33213088    0    0 127296 92564 96407 107073  3  1 94  2  0  0
 3  2 117288 143758360 1937612 33213092    0    0 126624 95104 96656 107767  3  1 95  2  0  0
 3  1 117288 143753076 1937612 33213108    0    0 124992 89528 96324 109024  3  1 94  2  0  0
 4  0 117288 143757036 1937612 33213124    0    0 125536 93784 96473 106930  3  1 94  2  0  0
 4  0 117288 143761864 1937612 33213132    0    0 126560 88836 96514 108202  3  1 94  2  0  0
 3  1 117288 143757644 1937612 33213140    0    0 126016 93260 96261 106707  3  1 94  2  0  0
 5  0 117288 143761016 1937616 33213144    0    0 124784 92780 96099 108565  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117288 143754292 1937616 33213160    0    0 126304 93236 96251 106992  3  1 94  2  0  0
 2  2 117288 143761824 1937616 33213172    0    0 126848 93472 96433 106376  3  1 94  2  0  0
 2  2 117288 143762112 1937616 33213180    0    0 125104 92560 96253 106914  3  1 94  2  0  0
 4  0 117288 143759612 1937616 33213188    0    0 125200 92008 96347 107498  3  1 94  2  0  0
 2  2 117288 143764948 1937616 33213196    0    0 126192 92236 96234 107536  3  1 94  2  0  0
 4  1 117288 143771048 1937616 33213204    0    0 127648 93104 96678 108562  3  1 94  2  0  0
 4  2 117288 143766848 1937616 33213216    0    0 126320 92696 96412 109711  3  1 94  2  0  0
 4  0 117288 143772280 1937616 33213224    0    0 125904 92064 96461 107038  3  1 94  2  0  0
 3  1 117288 143766012 1937616 33213236    0    0 125200 90824 96184 107673  3  1 94  2  0  0
 4  3 117288 143772960 1937616 33213312    0    0 125072 93948 96420 108305  3  1 94  2  0  0
 3  1 117288 143768676 1937616 33213324    0    0 127200 92148 96258 109821  3  1 94  2  0  0
 6  0 117288 143764760 1937616 33213332    0    0 126080 93344 96724 109217  3  1 94  2  0  0
 4  1 117288 143760604 1937616 33213340    0    0 127488 92132 96259 108562  3  1 94  2  0  0
 3  1 117288 143767944 1937616 33213352    0    0 126752 94596 96394 107979  3  1 94  2  0  0
 2  2 117288 143764268 1937616 33213360    0    0 127392 92592 96511 109092  3  1 94  2  0  0
 3  1 117288 143764664 1937616 33213372    0    0 126912 93440 96560 108886  3  1 94  2  0  0
 5  0 117288 143766024 1937616 33213380    0    0 126880 95152 96456 108112  3  1 94  2  0  0
 3  1 117288 143763612 1937616 33213388    0    0 127792 92360 96635 107922  3  1 94  2  0  0
 1  3 117288 143767032 1937616 33213400    0    0 127792 93344 96519 108352  3  1 94  2  0  0
 3  1 117288 143764892 1937616 33213408    0    0 126256 97368 96572 107821  3  1 94  2  0  0
 2  2 117288 143761908 1937616 33213416    0    0 126336 89464 96279 107982  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117288 143758188 1937616 33213424    0    0 127504 91748 96554 108153  3  1 94  2  0  0
 2  2 117288 143758688 1937616 33213432    0    0 127200 94348 96589 108546  3  1 94  2  0  0
 0  4 117288 143757832 1937616 33213444    0    0 125808 93028 96713 108301  3  1 94  2  0  0
 6  1 117288 143755488 1937616 33213452    0    0 126176 89900 96133 107115  3  1 94  2  0  0
 3  1 117288 143760940 1937620 33213464    0    0 125936 95640 96141 107076  3  1 95  2  0  0
 3  1 117288 143763096 1937620 33213476    0    0 126448 91636 96379 108383  3  1 94  2  0  0
 4  0 117288 143765780 1937620 33213484    0    0 125424 96356 96424 107408  3  1 94  2  0  0
 5  0 117288 143762324 1937620 33213496    0    0 125744 94700 96258 106658  3  1 94  2  0  0
 4  0 117288 143764660 1937620 33213512    0    0 124448 94444 96281 107432  3  1 94  2  0  0
 2  2 117288 143759128 1937620 33213520    0    0 125920 93844 96578 108216  3  1 94  2  0  0
 4  0 117288 143761192 1937620 33213528    0    0 127328 93464 96565 108161  3  1 94  2  0  0
 3  1 117288 143760128 1937620 33213540    0    0 126368 94068 96360 108745  3  1 94  2  0  0
