procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 111728 82742612 1842468 35441040    0    0     0 460016 159739 820090 36  9 55  1  0  0
37  0 111728 82741792 1842472 35441056    0    0     0 461828 160965 821648 36  9 55  1  0  0
36  1 111728 82736520 1842472 35441068    0    0     0 459212 159326 810223 35  9 55  1  0  0
36  0 111728 82736176 1842472 35441076    0    0     0 461664 160754 826361 36  9 55  1  0  0
37  0 111728 82734240 1842472 35441084    0    0     0 462640 160669 829156 36  9 54  1  0  0
34  0 111728 82735380 1842472 35441092    0    0     0 464736 160925 827305 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 111728 82730176 1842472 35441104    0    0     0 459804 160017 824271 36  9 55  1  0  0
36  0 111728 82735924 1842472 35441112    0    0     0 461592 159104 824915 36  9 55  1  0  0
37  0 111728 82731820 1842472 35441124    0    0     0 460636 160019 821546 36  9 55  1  0  0
36  0 111728 82739708 1842472 35441132    0    0     0 461268 159285 822496 35  9 55  1  0  0
37  0 111728 82736380 1842472 35441140    0    0     0 459344 159396 821862 36  9 55  1  0  0
36  0 111728 82732928 1842476 35441148    0    0     0 463104 160334 826632 36  9 54  1  0  0
35  1 111728 82736244 1842476 35441164    0    0     0 456944 157998 809138 35  9 55  1  0  0
35  0 111728 82743224 1842476 35441172    0    0     0 454896 158367 810014 36  9 55  1  0  0
37  0 111728 82743532 1842476 35441180    0    0     0 461764 160500 825876 36  9 55  1  0  0
36  1 111728 82738176 1842476 35441188    0    0     0 456136 154985 767978 33  8 58  1  0  0
35  0 111728 82738704 1842476 35441200    0    0     0 455604 159119 796706 34  9 56  1  0  0
37  0 111728 82738168 1842476 35441208    0    0     0 458460 160441 812817 35  9 55  1  0  0
37  0 111728 82736148 1842476 35441220    0    0     0 458028 159618 809788 35  9 55  1  0  0
35  1 111728 82737124 1842476 35441228    0    0     0 445344 155418 797169 35  9 55  1  0  0
40  0 111728 82733328 1842476 35441240    0    0     0 453992 158968 808091 35  8 56  1  0  0
36  0 111728 82737280 1842476 35441248    0    0     0 454128 159062 805458 35  9 55  1  0  0
33  0 111728 82731156 1842476 35441264    0    0     0 456248 159592 811893 35  9 55  1  0  0
36  0 111728 82741584 1842476 35441272    0    0     0 456688 158683 803775 35  9 56  1  0  0
35  0 111728 82744168 1842476 35441280    0    0     0 455572 159473 794964 35  9 56  1  0  0
36  1 111728 82738876 1842476 35441288    0    0     0 455296 158515 798177 35  9 56  1  0  0
36  0 111728 82737076 1842476 35441300    0    0     0 453492 158318 793368 35  8 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 111728 82741052 1842476 35441312    0    0     0 453292 157708 789764 35  8 56  1  0  0
36  0 111728 82738464 1842476 35441316    0    0     0 452940 158334 787776 34  9 56  1  0  0
35  0 111728 82737720 1842476 35441328    0    0     0 453452 159207 794071 35  9 56  1  0  0
43  0 111728 82737780 1842476 35441336    0    0     0 454024 158341 790633 35  9 56  1  0  0
34  0 111728 82740504 1842480 35441340    0    0     0 454872 158259 794488 35  9 56  1  0  0
35  0 111728 82735928 1842480 35441360    0    0     0 455372 158692 792705 35  9 56  1  0  0
38  0 111728 82734096 1842480 35441368    0    0     0 454168 156901 795232 35  9 56  1  0  0
37  0 111728 82742756 1842480 35441376    0    0     0 452928 157780 799195 35  9 56  1  0  0
39  0 111728 82749912 1842480 35441384    0    0     0 455900 157293 807624 35  9 56  1  0  0
37  0 111728 82745304 1842484 35441392    0    0     0 451456 157769 802793 35  9 56  1  0  0
38  0 111728 82749504 1842484 35441400    0    0     0 455200 157590 813022 36  9 55  1  0  0
35  1 111728 82736516 1842484 35441416    0    0     0 454460 159233 806342 35  9 55  1  0  0
38  0 111728 82739332 1842484 35441424    0    0     0 454348 156466 800108 34  9 56  1  0  0
40  0 111728 82738684 1842484 35441436    0    0     0 454968 159390 811865 35  9 55  1  0  0
36  1 111728 82740616 1842488 35441448    0    0     0 456788 159775 817333 35  9 55  1  0  0
35  0 111728 82742080 1842488 35441464    0    0     0 453076 158689 803658 35  9 56  1  0  0
36  1 111728 82733808 1842488 35441472    0    0     0 456884 159409 813820 35  9 55  1  0  0
35  1 111728 82747248 1842488 35441484    0    0     0 456048 157463 814285 35  9 55  1  0  0
35  1 111728 82740520 1842488 35441492    0    0     0 441876 154815 805603 35  9 55  1  0  0
38  1 111728 82739700 1842488 35441500    0    0     0 455372 159161 819977 36  9 55  1  0  0
37  0 111728 82745436 1842488 35441576    0    0     0 455352 159615 821490 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 111728 82749988 1842488 35441584    0    0     0 454680 157840 825257 35  9 55  1  0  0
38  0 111728 82752736 1842488 35441592    0    0     0 474820 162603 840479 36  9 55  1  0  0
37  0 111728 82747304 1842488 35441600    0    0     0 475964 162799 836609 36  9 55  1  0  0
38  1 111728 82737332 1842488 35441612    0    0     0 474700 162536 833012 36  9 55  1  0  0
38  1 111728 82739388 1842492 35441620    0    0     0 475052 162279 828619 35  9 55  1  0  0
40  0 111728 82737480 1842492 35441636    0    0     0 476584 162083 837426 35  9 55  1  0  0
38  1 111728 82742504 1842492 35441644    0    0     0 465776 160133 819134 35  9 55  1  0  0
39  1 111728 82743460 1842492 35441656    0    0     0 459412 160529 820910 36  9 55  1  0  0
41  0 111728 82740676 1842492 35441664    0    0     0 458900 158869 819478 36  9 55  1  0  0
36  0 111728 82736020 1842496 35441668    0    0     0 459292 159965 821101 36  9 55  1  0  0
35  1 111728 82732952 1842496 35441680    0    0     0 464096 159701 826767 36  9 55  1  0  0
34  1 111728 82733508 1842496 35441692    0    0     0 466860 159989 824991 35  9 55  1  0  0
36  0 111728 82738128 1842496 35441700    0    0     0 457356 159281 823425 36  9 55  1  0  0
41  0 111728 82732408 1842496 35441712    0    0     0 456924 159878 817118 35  9 55  1  0  0
34  1 111728 82740932 1842500 35441716    0    0     0 457612 159633 816085 35  9 56  1  0  0
35  0 111728 82744960 1842500 35441728    0    0     0 457304 159551 820225 36  9 55  1  0  0
41  0 111728 82745740 1842500 35441736    0    0     0 459460 159731 825161 36  9 55  1  0  0
39  1 111728 82742608 1842500 35441748    0    0     0 459908 159947 814880 35  9 55  1  0  0
36  0 111728 82742236 1842500 35441756    0    0     0 475988 161487 828948 35  9 55  1  0  0
35  0 111728 82748040 1842500 35441764    0    0     0 463156 160332 824173 35  9 55  1  0  0
38  0 111728 82744512 1842500 35441776    0    0     0 455368 158658 796038 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 111728 82739480 1842500 35441784    0    0     0 452192 157707 794324 35  9 56  1  0  0
37  0 111728 82735636 1842500 35441796    0    0     0 459616 159333 826003 35  9 55  1  0  0
37  1 111728 82737112 1842500 35441804    0    0     0 437584 152365 795325 35  9 55  1  0  0
34  0 111728 82739676 1842504 35441808    0    0     0 464504 161251 830069 36  9 55  1  0  0
39  1 111728 82734764 1842504 35441824    0    0     0 459304 160979 826584 36  9 55  1  0  0
36  0 111728 82735844 1842504 35441832    0    0     0 459212 159350 829957 36  9 55  1  0  0
43  0 111728 82735612 1842504 35441848    0    0     0 461500 160343 831916 36  9 55  1  0  0
40  0 111728 82740376 1842504 35441856    0    0     0 458876 160541 821842 36  9 55  1  0  0
35  0 111728 82737420 1842508 35441860    0    0     0 459280 160741 820980 36  9 55  1  0  0
38  0 111728 82738928 1842508 35441880    0    0     0 458264 159805 816404 35  9 55  1  0  0
35  0 111728 82734800 1842508 35441888    0    0     0 455772 157561 822892 36  9 55  1  0  0
37  0 111728 82738028 1842508 35441896    0    0     0 456376 159490 823324 36  9 55  1  0  0
33  1 111728 82741596 1842508 35441908    0    0     0 454468 160226 813688 36  9 55  1  0  0
36  0 111728 82731616 1842512 35441912    0    0     0 454616 158358 815682 35  9 55  1  0  0
39  1 111728 82738628 1842512 35441928    0    0     0 456564 159398 822233 36  9 55  1  0  0
37  0 111728 82739564 1842512 35441944    0    0     0 459644 159061 823437 35  9 55  1  0  0
36  0 111728 82736148 1842512 35441952    0    0     0 458612 158780 822336 36  9 55  1  0  0
37  0 111728 82736660 1842512 35441960    0    0     0 458704 159747 818162 35  9 55  1  0  0
35  1 111728 82740736 1842512 35441968    0    0     0 456368 158018 817165 35  9 55  1  0  0
39  0 111728 82737968 1842512 35441976    0    0     0 458160 158947 818741 35  9 55  1  0  0
38  0 111728 82735368 1842512 35441988    0    0     0 457612 158847 817838 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 111728 82743532 1842512 35442000    0    0     0 456976 158522 813761 35  9 55  1  0  0
35  0 111728 82748308 1842512 35442008    0    0     0 460276 159271 806940 35  9 55  1  0  0
36  1 111728 82741456 1842512 35442016    0    0     0 458688 158846 806032 35  9 55  1  0  0
35  0 111728 82733020 1842512 35442028    0    0     0 459788 160029 818227 36  9 55  1  0  0
39  0 111728 82726072 1842512 35442044    0    0     0 454608 158181 784586 34  9 56  1  0  0
36  0 111728 82735916 1842512 35442052    0    0     0 461284 160470 820117 36  9 55  1  0  0
34  0 111728 82740868 1842512 35442060    0    0     0 468736 161614 837660 36  9 54  1  0  0
34  0 111728 82744408 1842512 35442068    0    0     0 461160 159369 833382 36  9 54  1  0  0
35  0 111728 82739020 1842512 35442072    0    0     0 443148 154776 800491 35  9 55  1  0  0
35  1 111728 82739320 1842512 35442084    0    0     0 460476 160273 830580 36  9 55  1  0  0
38  0 111728 82737364 1842512 35442096    0    0     0 462544 159907 836242 36  9 55  1  0  0
37  0 111728 82740216 1842512 35442104    0    0     0 463296 160848 830615 36  9 54  1  0  0
34  0 111728 82741236 1842512 35442112    0    0     0 462904 160723 825373 36  9 55  1  0  0
41  1 111728 82734660 1842512 35442120    0    0     0 462308 160852 828473 36  9 55  1  0  0
34  0 111728 82745388 1842512 35442136    0    0     0 457120 159602 813728 35  9 55  1  0  0
37  0 111728 82737764 1842512 35442144    0    0     0 463308 160971 829521 36  9 55  1  0  0
38  0 111728 82743476 1842512 35442152    0    0     0 461604 159035 825228 35  9 55  1  0  0
37  1 111728 82745908 1842512 35442232    0    0     0 462972 160724 828162 36  9 55  1  0  0
36  0 111728 82751232 1842512 35442240    0    0     0 463292 159390 828605 36  9 55  1  0  0
39  1 111728 82752484 1842512 35442256    0    0     0 465244 159553 826902 36  9 55  1  0  0
40  0 111728 82750296 1842512 35442264    0    0     0 462112 158895 823665 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 111728 82745508 1842512 35442272    0    0     0 464172 160854 828340 36  9 54  1  0  0
35  1 111728 82743268 1842512 35442280    0    0     0 461216 160913 830826 36  9 54  1  0  0
37  0 111728 82746736 1842516 35442284    0    0     0 462112 160799 826220 36  9 55  1  0  0
35  0 111728 82740136 1842516 35442304    0    0     0 459700 159905 824108 36  9 55  1  0  0
35  0 111728 82736368 1842516 35442308    0    0     0 463236 160965 827732 36  9 55  1  0  0
35  0 111728 82735412 1842516 35442320    0    0     0 461064 160030 820541 35  9 55  1  0  0
38  0 111728 82734388 1842516 35442328    0    0     0 458948 158428 803501 35  8 56  1  0  0
34  1 111728 82743576 1842516 35442336    0    0     0 457228 158349 804559 35  9 56  1  0  0
34  1 111728 82735412 1842516 35442352    0    0     0 460944 160275 820803 36  9 55  1  0  0
37  0 111728 82732968 1842516 35442360    0    0     0 458596 159296 817873 36  9 55  1  0  0
40  1 111728 82734152 1842516 35442372    0    0     0 457584 159082 816910 35  9 55  1  0  0
36  0 111728 82740224 1842516 35442380    0    0     0 462308 159762 821584 36  9 55  1  0  0
33  1 111728 82740360 1842520 35442388    0    0     0 442928 154371 798391 35  9 55  1  0  0
34  0 111728 82737708 1842520 35442400    0    0     0 461508 159659 822410 35  9 55  1  0  0
35  0 111728 82739716 1842520 35442412    0    0     0 462944 159093 829689 36  9 55  1  0  0
36  0 111728 82745492 1842520 35442420    0    0     0 462196 161762 829402 36  9 55  1  0  0
34  1 111728 82741876 1842520 35442428    0    0     0 459664 159311 822857 36  9 55  1  0  0
36  0 111728 82736640 1842528 35442432    0    0     0 461768 160299 821368 36  9 55  1  0  0
38  0 111728 82737264 1842528 35442452    0    0     0 461844 160468 815605 36  9 55  1  0  0
37  0 111728 82740596 1842528 35442464    0    0     0 459276 159859 817857 36  9 55  1  0  0
38  0 111728 82731456 1842528 35442472    0    0     0 458272 159402 812429 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 111728 82732956 1842528 35442476    0    0     0 460656 159850 815622 35  9 55  1  0  0
35  1 111728 82739196 1842528 35442488    0    0     0 458724 159244 815600 35  9 55  1  0  0
35  0 111728 82743764 1842528 35442496    0    0     0 460476 159341 818225 35  9 55  1  0  0
36  1 111728 82747100 1842528 35442508    0    0     0 460456 159897 817114 35  9 55  1  0  0
34  1 111728 82743072 1842528 35442516    0    0     0 460012 158701 809109 35  9 56  1  0  0
39  0 111728 82738944 1842528 35442524    0    0     0 459704 159402 809371 35  9 55  1  0  0
35  0 111728 82741664 1842532 35442532    0    0     0 455828 158151 803822 35  9 56  1  0  0
37  1 111728 82744584 1842532 35442548    0    0     0 460100 159488 807086 35  9 55  1  0  0
36  1 111728 82740256 1842532 35442560    0    0     0 455344 158276 796068 35  9 56  1  0  0
36  0 111728 82737756 1842532 35442568    0    0     0 456080 158259 796224 35  9 56  1  0  0
40  1 111728 82737640 1842532 35442576    0    0     0 459228 158904 806234 35  9 55  1  0  0
34  1 111728 82740512 1842532 35442588    0    0     0 461916 160529 818234 35  9 55  1  0  0
37  0 111728 82733440 1842532 35442596    0    0     0 476420 159826 814445 35  9 56  1  0  0
36  0 111728 82733760 1842532 35442608    0    0     0 472496 160267 829220 35  9 55  1  0  0
36  0 111728 82736988 1842532 35442616    0    0     0 463500 160293 828140 36  9 55  1  0  0
36  0 111728 82740876 1842532 35442624    0    0     0 458564 159072 797253 34  9 56  1  0  0
36  1 111728 82737400 1842532 35442636    0    0     0 458144 158411 789811 34  8 56  1  0  0
41  1 111728 82752892 1842536 35442644    0    0     0 444456 154507 805621 36  9 55  1  0  0
38  1 111728 82752160 1842536 35442660    0    0     0 460432 158908 826162 36  9 54  1  0  0
34  0 111728 82747756 1842536 35442668    0    0     0 462684 161084 829182 36  9 54  1  0  0
39  1 111728 82742992 1842536 35442676    0    0     0 460840 160029 828752 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 111728 82738964 1842536 35442688    0    0     0 461184 160604 825192 36  9 55  1  0  0
37  1 111728 82740604 1842536 35442696    0    0     0 459652 160159 827882 36  9 55  1  0  0
37  0 111728 82738224 1842536 35442704    0    0     0 460220 160277 826278 36  9 54  1  0  0
37  1 111728 82741460 1842536 35442716    0    0     0 459468 158978 819682 36  9 55  1  0  0
40  0 111728 82742368 1842536 35442724    0    0     0 458776 158849 817715 36  9 55  1  0  0
38  0 111728 82743632 1842536 35442736    0    0     0 461744 159289 823412 36  9 55  1  0  0
38  0 111728 82742816 1842540 35442740    0    0     0 461888 158783 823410 35  9 55  1  0  0
36  0 111728 82738732 1842540 35442752    0    0     0 462484 158943 824152 36  9 55  1  0  0
38  0 111728 82737820 1842540 35442764    0    0     0 458388 159297 819306 36  9 55  1  0  0
40  0 111728 82731960 1842540 35442780    0    0     0 461888 160099 825948 36  9 55  1  0  0
35  0 111728 82726464 1842540 35442796    0    0     0 462224 160666 824174 35  9 55  1  0  0
34  0 111728 82733984 1842540 35442804    0    0     0 459680 159348 828018 36  9 55  1  0  0
35  0 111728 82732904 1842540 35442812    0    0     0 462192 160502 823184 36  9 55  1  0  0
37  0 111728 82736656 1842540 35442824    0    0     0 460208 159001 820493 36  9 54  1  0  0
36  1 111728 82727784 1842540 35442920    0    0     0 461776 160401 824736 36  9 55  1  0  0
36  0 111728 82731068 1842540 35442928    0    0     0 462388 159824 822032 35  9 55  1  0  0
36  0 111728 82727612 1842540 35442936    0    0     0 455784 158316 796279 35  9 56  1  0  0
38  0 111728 82727236 1842540 35442944    0    0     0 455460 158906 797225 35  9 56  1  0  0
34  1 111728 82726872 1842540 35442960    0    0     0 462336 160628 825930 36  9 55  1  0  0
36  1 111728 82726200 1842540 35442972    0    0     0 442828 154032 808272 36  9 55  1  0  0
37  1 111728 82725140 1842540 35442980    0    0     0 421580 146026 750957 34  8 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 111728 82727016 1842552 35442976    0    0     0 427156 149547 755087 34  8 56  1  0  0
34  1 111728 82726848 1842552 35442996    0    0     0 414128 146980 756147 35  8 56  1  0  0
37  1 111728 82730368 1842552 35443012    0    0     0 437304 153520 782274 35  8 56  1  0  0
34  0 111728 82733496 1842552 35443024    0    0     0 441072 154098 788768 35  9 55  1  0  0
34  1 111728 82739020 1842552 35443032    0    0     0 431276 151731 784413 35  8 55  1  0  0
35  1 111728 82744320 1842560 35443032    0    0     0 445444 155434 800987 35  9 55  1  0  0
40  0 111728 82733272 1842560 35443048    0    0     0 449124 156513 800995 35  9 55  1  0  0
38  1 111728 82731296 1842560 35443064    0    0     0 448680 155967 802734 35  9 55  1  0  0
34  1 111728 82734728 1842560 35443076    0    0     0 448816 155783 800393 35  9 55  1  0  0
34  0 111728 82735044 1842560 35443084    0    0     0 449900 155937 800484 36  9 55  1  0  0
36  0 111728 82742312 1842560 35443088    0    0     0 444340 155375 790329 35  9 56  1  0  0
38  1 111728 82730392 1842560 35443096    0    0     0 443436 154912 791915 35  9 55  1  0  0
37  0 111728 82724656 1842560 35443112    0    0     0 448024 157262 798997 35  9 55  1  0  0
38  0 111728 82729184 1842560 35443120    0    0     0 449872 157381 805387 35  9 56  1  0  0
36  1 111728 82731388 1842560 35443128    0    0     0 446388 156181 800902 35  9 55  1  0  0
35  0 111728 82731428 1842564 35443132    0    0     0 452768 156983 809731 36  9 55  1  0  0
35  0 111728 82733404 1842564 35443144    0    0     0 453240 158095 807428 35  9 55  1  0  0
36  0 111728 82734264 1842564 35443156    0    0     0 450140 157106 808924 35  9 55  1  0  0
37  0 111728 82738300 1842564 35443168    0    0     0 451516 157568 806069 36  9 55  1  0  0
37  1 111728 82737508 1842564 35443176    0    0     0 453108 158042 812850 35  9 55  1  0  0
34  0 111728 82740136 1842568 35443180    0    0     0 453976 157824 813792 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 111728 82734880 1842568 35443192    0    0     0 451180 157922 808114 35  9 55  1  0  0
35  0 111728 82737308 1842568 35443204    0    0     0 448380 156599 794161 34  9 56  1  0  0
35  1 111728 82738064 1842568 35443216    0    0     0 453408 156033 810811 35  9 55  1  0  0
38  0 111728 82738444 1842568 35443224    0    0     0 452860 157413 815201 35  9 55  1  0  0
35  0 111728 82731064 1842568 35443232    0    0     0 447264 156263 782682 34  9 57  1  0  0
37  0 111728 82728232 1842568 35443240    0    0     0 449588 157223 795295 35  9 56  1  0  0
37  0 111728 82725824 1842568 35443252    0    0     0 453932 158971 813183 35  9 55  1  0  0
36  0 111728 82740632 1842568 35443272    0    0     0 430748 150782 800890 36  9 55  1  0  0
36  0 111728 82740428 1842568 35443280    0    0     0 446404 157374 806218 35  9 55  1  0  0
34  1 111728 82738216 1842572 35443284    0    0     0 449012 158172 811801 36  9 55  1  0  0
38  0 111728 82733448 1842572 35443300    0    0     0 450424 158062 818431 36  9 54  1  0  0
35  0 111728 82733436 1842572 35443308    0    0     0 453548 158361 814595 36  9 55  1  0  0
36  0 111728 82730364 1842572 35443320    0    0     0 451404 156565 812268 36  9 55  1  0  0
35  0 111728 82732412 1842572 35443328    0    0     0 452248 158078 813708 35  9 55  1  0  0
41  0 111728 82735904 1842580 35443328    0    0     0 454012 156801 818946 36  9 55  1  0  0
34  0 111728 82736708 1842580 35443344    0    0     0 449424 157989 810996 36  9 55  1  0  0
35  0 111728 82732032 1842580 35443356    0    0     0 455660 162706 823855 36  9 55  1  0  0
35  0 111728 82737408 1842580 35443368    0    0     0 456028 157975 821727 36  9 55  1  0  0
39  0 111728 82736640 1842580 35443380    0    0     0 460444 160642 827589 36  9 55  1  0  0
38  0 111728 82731908 1842580 35443388    0    0     0 459016 160593 828305 36  9 55  1  0  0
36  1 111728 82734096 1842580 35443400    0    0     0 456672 160358 825847 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 111728 82727988 1842580 35443408    0    0     0 457316 160144 832141 36  9 55  1  0  0
36  0 111728 82734188 1842580 35443420    0    0     0 456940 160046 827502 36  9 55  1  0  0
34  0 111728 82735472 1842580 35443428    0    0     0 458104 159772 825133 36  9 55  1  0  0
35  0 111728 82729892 1842580 35443432    0    0     0 453132 159393 817319 36  9 55  1  0  0
36  0 111728 82729680 1842580 35443440    0    0     0 456532 159565 822369 36  9 55  1  0  0
36  0 111728 82731120 1842580 35443452    0    0     0 457444 158242 823735 36  9 55  1  0  0
34  1 111728 82733696 1842580 35443460    0    0     0 455628 158497 805356 35  9 55  1  0  0
36  0 111728 82737276 1842580 35443472    0    0     0 452632 159217 809633 35  9 56  1  0  0
40  0 111728 82734732 1842584 35443476    0    0     0 458640 160761 829725 36  9 54  1  0  0
35  0 111728 82731532 1842584 35443492    0    0     0 453708 158955 824113 36  9 55  1  0  0
37  1 111728 82729304 1842584 35443516    0    0     0 452648 159270 812881 36  9 55  1  0  0
37  0 111728 82726616 1842584 35443580    0    0     0 452848 158613 813489 35  9 55  1  0  0
39  0 111728 82723112 1842584 35443592    0    0     0 438544 154190 805824 36  8 55  1  0  0
35  1 111728 82731344 1842588 35443596    0    0     0 457920 160068 831356 36  9 54  1  0  0
36  0 111728 82732240 1842588 35443612    0    0     0 455684 159675 821247 36  9 55  1  0  0
35  0 111728 82735976 1842588 35443620    0    0     0 457472 160741 827755 36  9 55  1  0  0
36  0 111728 82735112 1842588 35443628    0    0     0 458208 161215 827071 36  9 55  1  0  0
41  0 111728 82735388 1842588 35443640    0    0     0 456900 159912 826937 36  9 55  1  0  0
35  0 111728 82740284 1842596 35443644    0    0     0 458364 160489 828393 36  9 55  1  0  0
39  0 111728 82740056 1842596 35443664    0    0     0 459136 161317 825172 36  9 55  1  0  0
36  0 111728 82743096 1842596 35443668    0    0     0 455236 160136 828298 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 111728 82740892 1842596 35443676    0    0     0 456344 159591 827084 36  9 55  1  0  0
36  0 111728 82738240 1842596 35443688    0    0     0 458264 160306 828644 36  9 55  1  0  0
35  1 111728 82734948 1842596 35443696    0    0     0 457844 160350 826341 36  9 55  1  0  0
40  1 111728 82731380 1842596 35443708    0    0     0 459828 160221 832299 36  9 54  1  0  0
35  0 111728 82728748 1842596 35443720    0    0     0 456500 159423 827744 36  9 55  1  0  0
35  1 111728 82722080 1842596 35443728    0    0     0 457852 159827 833839 36  9 54  1  0  0
36  0 111728 82734232 1842596 35443740    0    0     0 460544 160571 832761 36  9 55  1  0  0
38  1 111728 82733108 1842596 35443752    0    0     0 457324 160173 828173 36  9 54  1  0  0
38  1 111728 82737456 1842596 35443764    0    0     0 460868 160430 832474 36  9 55  1  0  0
39  0 111728 82737532 1842596 35443772    0    0     0 460676 161371 826717 36  9 54  1  0  0
34  1 111728 82739984 1842596 35443780    0    0     0 458804 160095 829575 36  9 54  1  0  0
38  1 111728 82737736 1842596 35443792    0    0     0 458348 159634 832073 36  9 54  1  0  0
35  1 111728 82735296 1842596 35443800    0    0     0 453652 158746 810525 35  9 55  1  0  0
39  0 111728 82734256 1842596 35443812    0    0     0 455224 159500 803990 35  9 55  1  0  0
41  0 111728 82729684 1842596 35443820    0    0     0 455892 159869 821597 36  9 54  1  0  0
39  1 111728 82730048 1842596 35443828    0    0     0 453576 159032 820849 36  9 55  1  0  0
34  1 111728 82732696 1842596 35443836    0    0     0 452196 158117 812065 35  9 56  1  0  0
41  1 111728 82736100 1842596 35443848    0    0     0 454032 157816 815956 35  9 55  1  0  0
34  0 111728 82735320 1842600 35443852    0    0     0 437208 154438 794495 35  9 55  1  0  0
37  1 111728 82731996 1842600 35443864    0    0     0 454292 159326 827418 36  9 54  1  0  0
37  0 111728 82734636 1842600 35443876    0    0     0 458968 159991 825110 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 111728 82744264 1842600 35443884    0    0     0 457096 160283 824816 35  9 55  1  0  0
40  0 111728 82751052 1842600 35443900    0    0     0 459136 160574 830081 36  9 55  1  0  0
40  0 111728 82737148 1842604 35443904    0    0     0 458240 160356 821620 36  9 55  1  0  0
37  1 111728 82726304 1842604 35443916    0    0     0 465832 161774 825700 36  9 55  1  0  0
38  1 111728 82722496 1842604 35443924    0    0     0 459600 160565 818075 36  9 55  1  0  0
37  1 111728 82727324 1842604 35443932    0    0     0 459020 161845 827129 36  9 54  1  0  0
36  0 111728 82734928 1842604 35443948    0    0     0 453432 157742 821348 35  9 55  1  0  0
37  0 111728 82734912 1842604 35443956    0    0     0 463168 160974 831491 36  9 55  1  0  0
35  1 111728 82733388 1842604 35443968    0    0     0 478964 162814 839001 36  9 55  1  0  0
37  0 111728 82729480 1842604 35443976    0    0     0 480468 163126 847373 36  9 54  1  0  0
36  0 111728 82723228 1842604 35443992    0    0     0 479108 162531 834016 36  9 55  1  0  0
37  0 111728 82723496 1842604 35444000    0    0     0 477584 163477 834430 36  9 55  1  0  0
41  0 111728 82719164 1842604 35444004    0    0     0 480056 164534 843584 36  9 55  1  0  0
41  0 111728 82726928 1842604 35444012    0    0     0 481360 163966 838613 36  9 55  1  0  0
35  0 111728 82735452 1842604 35444020    0    0     0 478068 164264 837934 36  9 55  1  0  0
35  0 111728 82739520 1842604 35444032    0    0     0 478168 163099 831837 35  9 55  1  0  0
38  0 111728 82740704 1842604 35444044    0    0     0 477700 162983 830838 35  9 55  1  0  0
39  0 111728 82740576 1842608 35444048    0    0     0 476088 163190 830778 36  9 55  1  0  0
38  0 111728 82732248 1842608 35444064    0    0     0 469412 160727 801676 34  8 56  1  0  0
37  0 111728 82730256 1842608 35444072    0    0     0 476784 163603 834586 36  9 55  1  0  0
38  0 111728 82734292 1842608 35444088    0    0     0 478892 163371 840982 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 111728 82735456 1842608 35444100    0    0     0 478904 163493 836727 35  9 55  1  0  0
