Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:46:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:28 PM   58   20.83    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   63.54
06:52:28 PM   59   13.13    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   71.72
06:52:28 PM   60   18.95    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   66.32
06:52:28 PM   61   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
06:52:28 PM   62   16.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
06:52:28 PM   63   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
06:52:28 PM   64   20.83    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   63.54
06:52:28 PM   65   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
06:52:28 PM   66   21.65    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   58.76
06:52:28 PM   67   12.63    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   73.68
06:52:28 PM   68   14.43    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   73.20
06:52:28 PM   69   16.49    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   68.04
06:52:28 PM   70   13.68    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   70.53
06:52:28 PM   71   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
06:52:28 PM   72   17.17    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   66.67
06:52:28 PM   73   18.18    0.00    6.06    9.09    0.00    0.00    0.00    0.00    0.00   66.67
06:52:28 PM   74   16.84    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   67.37
06:52:28 PM   75   20.20    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   62.63
06:52:28 PM   76   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
06:52:28 PM   77   13.68    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   71.58
06:52:28 PM   78   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
06:52:28 PM   79   16.13    0.00    3.23   11.83    0.00    0.00    0.00    0.00    0.00   68.82

06:52:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:29 PM  all   16.78    0.00    3.87   12.07    0.00    0.70    0.00    0.00    0.00   66.59
06:52:29 PM    0   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:52:29 PM    1   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
06:52:29 PM    2   16.49    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   65.98
06:52:29 PM    3   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
06:52:29 PM    4   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
06:52:29 PM    5   14.14    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   70.71
06:52:29 PM    6   89.80    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:52:29 PM    7   11.58    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   74.74
06:52:29 PM    8   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:52:29 PM    9   15.62    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   69.79
06:52:29 PM   10   19.39    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   65.31
06:52:29 PM   11   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
06:52:29 PM   12   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
06:52:29 PM   13   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
06:52:29 PM   14   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:52:29 PM   15   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
06:52:29 PM   16   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
06:52:29 PM   17   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
06:52:29 PM   18   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
06:52:29 PM   19   11.34    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   76.29
06:52:29 PM   20   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
06:52:29 PM   21   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
06:52:29 PM   22   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
06:52:29 PM   23   15.79    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   68.42
06:52:29 PM   24   15.62    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   65.62
06:52:29 PM   25   16.84    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:52:29 PM   26   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
06:52:29 PM   27   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:52:29 PM   28   18.75    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   66.67
06:52:29 PM   29   17.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   67.00
06:52:29 PM   30   16.33    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   65.31
06:52:29 PM   31   17.35    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   64.29
06:52:29 PM   32   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
06:52:29 PM   33   16.16    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   67.68
06:52:29 PM   34   17.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   63.00
06:52:29 PM   35   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
06:52:29 PM   36   18.75    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   64.58
06:52:29 PM   37   18.09    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   65.96
06:52:29 PM   38   20.41    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   64.29
06:52:29 PM   39   26.80    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   54.64
06:52:29 PM   40   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:52:29 PM   41   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
06:52:29 PM   42   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
06:52:29 PM   43   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
06:52:29 PM   44   16.16    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   66.67
06:52:29 PM   45   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
06:52:29 PM   46   13.54    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   65.62
06:52:29 PM   47   13.27    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   73.47
06:52:29 PM   48   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
06:52:29 PM   49   15.79    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   68.42
06:52:29 PM   50   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
06:52:29 PM   51   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
06:52:29 PM   52   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
06:52:29 PM   53   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
06:52:29 PM   54   14.43    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   71.13
06:52:29 PM   55   13.68    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   71.58
06:52:29 PM   56   10.20    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   77.55
06:52:29 PM   57   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
06:52:29 PM   58   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
06:52:29 PM   59   15.46    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   69.07
06:52:29 PM   60   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
06:52:29 PM   61   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
06:52:29 PM   62   15.79    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   67.37
06:52:29 PM   63   18.48    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   64.13
06:52:29 PM   64   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:52:29 PM   65   15.79    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   66.32
06:52:29 PM   66   18.18    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   64.65
06:52:29 PM   67   25.53    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   53.19
06:52:29 PM   68   17.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   64.00
06:52:29 PM   69   16.67    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   67.71
06:52:29 PM   70   16.84    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   67.37
06:52:29 PM   71   14.58    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   70.83
06:52:29 PM   72   10.53    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   73.68
06:52:29 PM   73   17.53    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   64.95
06:52:29 PM   74   18.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   64.00
06:52:29 PM   75   13.13    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   69.70
06:52:29 PM   76   16.67    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   66.67
06:52:29 PM   77   18.56    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   64.95
06:52:29 PM   78   18.37    0.00    6.12    8.16    0.00    0.00    0.00    0.00    0.00   67.35
06:52:29 PM   79   18.95    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   65.26

06:52:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:30 PM  all   16.48    0.00    3.68   11.96    0.00    0.57    0.00    0.00    0.00   67.31
06:52:30 PM    0   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
06:52:30 PM    1   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
06:52:30 PM    2   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
06:52:30 PM    3   19.59    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   61.86
06:52:30 PM    4   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:52:30 PM    5   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
06:52:30 PM    6   90.91    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:52:30 PM    7   15.62    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   70.83
06:52:30 PM    8   15.79    0.00    2.11   10.53    0.00    0.00    0.00    0.00    0.00   71.58
06:52:30 PM    9   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
06:52:30 PM   10   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:52:30 PM   11   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:52:30 PM   12   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
06:52:30 PM   13   14.29    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   70.41
06:52:30 PM   14   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:52:30 PM   15   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
06:52:30 PM   16   15.31    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   68.37
06:52:30 PM   17   12.77    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   71.28
06:52:30 PM   18   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
06:52:30 PM   19   17.53    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   68.04
06:52:30 PM   20   16.16    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   68.69
06:52:30 PM   21   15.79    0.00    2.11   11.58    0.00    1.05    0.00    0.00    0.00   69.47
06:52:30 PM   22   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
06:52:30 PM   23   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:52:30 PM   24   17.71    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   64.58
06:52:30 PM   25   17.35    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   64.29
06:52:30 PM   26   17.89    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:52:30 PM   27   17.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   64.00
06:52:30 PM   28   21.78    0.00    5.94   11.88    0.00    0.99    0.00    0.00    0.00   59.41
06:52:30 PM   29   14.74    0.00    2.11   11.58    0.00    1.05    0.00    0.00    0.00   70.53
06:52:30 PM   30   16.33    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   66.33
06:52:30 PM   31   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
06:52:30 PM   32   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
06:52:30 PM   33   14.74    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   70.53
06:52:30 PM   34   13.54    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   71.88
06:52:30 PM   35   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
06:52:30 PM   36   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
06:52:30 PM   37   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
06:52:30 PM   38   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
06:52:30 PM   39   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
06:52:30 PM   40   16.16    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   67.68
06:52:30 PM   41   11.34    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   75.26
06:52:30 PM   42   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
06:52:30 PM   43   12.37    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   77.32
06:52:30 PM   44   16.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   70.00
06:52:30 PM   45   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
06:52:30 PM   46    7.14    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   84.69
06:52:30 PM   47   14.74    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   65.26
06:52:30 PM   48   11.46    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   76.04
06:52:30 PM   49   11.34    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   75.26
06:52:30 PM   50   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
06:52:30 PM   51   14.58    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   71.88
06:52:30 PM   52   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
06:52:30 PM   53   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
06:52:30 PM   54   15.31    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   71.43
06:52:30 PM   55   17.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   65.00
06:52:30 PM   56   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:52:30 PM   57   16.33    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   68.37
06:52:30 PM   58   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:52:30 PM   59   13.40    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   70.10
06:52:30 PM   60   19.79    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   64.58
06:52:30 PM   61   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
06:52:30 PM   62   17.71    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   65.62
06:52:30 PM   63   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:52:30 PM   64   20.62    0.00    7.22    8.25    0.00    1.03    0.00    0.00    0.00   62.89
06:52:30 PM   65   16.67    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:52:30 PM   66   16.49    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   65.98
06:52:30 PM   67   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
06:52:30 PM   68   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
06:52:30 PM   69   13.40    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   72.16
06:52:30 PM   70   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
06:52:30 PM   71   18.09    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   64.89
06:52:30 PM   72   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
06:52:30 PM   73   16.16    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   65.66
06:52:30 PM   74   18.09    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   63.83
06:52:30 PM   75   17.02    0.00    2.13   13.83    0.00    0.00    0.00    0.00    0.00   67.02
06:52:30 PM   76   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
06:52:30 PM   77   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
06:52:30 PM   78   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
06:52:30 PM   79   16.67    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   67.71

06:52:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:31 PM  all   16.70    0.00    3.90   12.31    0.00    0.71    0.00    0.00    0.00   66.39
06:52:31 PM    0   20.83    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   61.46
06:52:31 PM    1   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
06:52:31 PM    2   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
06:52:31 PM    3   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
06:52:31 PM    4   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
06:52:31 PM    5   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
06:52:31 PM    6   76.77    0.00    8.08    2.02    0.00    0.00    0.00    0.00    0.00   13.13
06:52:31 PM    7   27.84    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   56.70
06:52:31 PM    8   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
06:52:31 PM    9   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
06:52:31 PM   10   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
06:52:31 PM   11   14.85    0.00    3.96    8.91    0.00    0.99    0.00    0.00    0.00   71.29
06:52:31 PM   12   14.43    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   63.92
06:52:31 PM   13   14.74    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   65.26
06:52:31 PM   14   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
06:52:31 PM   15   15.46    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:52:31 PM   16   16.16    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   66.67
06:52:31 PM   17   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
06:52:31 PM   18   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
06:52:31 PM   19   19.19    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   64.65
06:52:31 PM   20   15.79    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   70.53
06:52:31 PM   21   16.67    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   63.54
06:52:31 PM   22   17.35    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   68.37
06:52:31 PM   23   13.27    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   69.39
06:52:31 PM   24   16.67    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   67.71
06:52:31 PM   25   16.49    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   65.98
06:52:31 PM   26   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
06:52:31 PM   27   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
06:52:31 PM   28   14.89    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   69.15
06:52:31 PM   29   15.79    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   68.42
06:52:31 PM   30   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
06:52:31 PM   31   16.84    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   67.37
06:52:31 PM   32   13.54    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   69.79
06:52:31 PM   33   17.53    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   63.92
06:52:31 PM   34   13.83    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   70.21
06:52:31 PM   35   17.35    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   64.29
06:52:31 PM   36   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
06:52:31 PM   37   16.67    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   65.62
06:52:31 PM   38   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
06:52:31 PM   39   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:52:31 PM   40   14.89    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   68.09
06:52:31 PM   41   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
06:52:31 PM   42   17.53    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   64.95
06:52:31 PM   43   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
06:52:31 PM   44   14.89    0.00    2.13   14.89    0.00    0.00    0.00    0.00    0.00   68.09
06:52:31 PM   45   15.15    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   68.69
06:52:31 PM   46    4.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
06:52:31 PM   47   11.70    0.00    2.13   13.83    0.00    0.00    0.00    0.00    0.00   72.34
06:52:31 PM   48   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
06:52:31 PM   49   14.74    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   67.37
06:52:31 PM   50   14.74    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   69.47
06:52:31 PM   51   18.37    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   66.33
06:52:31 PM   52   16.84    0.00    2.11   12.63    0.00    1.05    0.00    0.00    0.00   67.37
06:52:31 PM   53   17.17    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   65.66
06:52:31 PM   54   15.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   69.00
06:52:31 PM   55   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
06:52:31 PM   56   17.17    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   63.64
06:52:31 PM   57   15.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   67.00
06:52:31 PM   58   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47
06:52:31 PM   59   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
06:52:31 PM   60   18.37    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   66.33
06:52:31 PM   61   17.35    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   65.31
06:52:31 PM   62   18.00    0.00    6.00    8.00    0.00    1.00    0.00    0.00    0.00   67.00
06:52:31 PM   63   17.35    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   63.27
06:52:31 PM   64   18.56    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   64.95
06:52:31 PM   65   13.68    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   67.37
06:52:31 PM   66   15.79    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   65.26
06:52:31 PM   67   14.74    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   69.47
06:52:31 PM   68   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
06:52:31 PM   69   15.96    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   68.09
06:52:31 PM   70   22.34    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   57.45
06:52:31 PM   71   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
06:52:31 PM   72   20.41    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   57.14
06:52:31 PM   73   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
06:52:31 PM   74   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
06:52:31 PM   75   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
06:52:31 PM   76   18.18    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   62.63
06:52:31 PM   77   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
06:52:31 PM   78   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:52:31 PM   79   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71

06:52:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:52:32 PM  all   16.63    0.00    3.90   12.04    0.00    0.71    0.00    0.00    0.00   66.72
06:52:32 PM    0   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
06:52:32 PM    1   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
