Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:27:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:36 AM   55   32.65    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   55.10
03:36:36 AM   56   35.48    0.00    9.68    1.08    0.00    3.23    0.00    0.00    0.00   50.54
03:36:36 AM   57   31.58    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   57.89
03:36:36 AM   58   39.78    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   48.39
03:36:36 AM   59   31.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:36:36 AM   60   37.37    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   54.55
03:36:36 AM   61   33.33    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   56.25
03:36:36 AM   62   33.67    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   56.12
03:36:36 AM   63   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:36:36 AM   64   32.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   59.38
03:36:36 AM   65   36.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   55.21
03:36:36 AM   66   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:36:36 AM   67   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
03:36:36 AM   68   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
03:36:36 AM   69   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:36:36 AM   70   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:36:36 AM   71   37.23    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   54.26
03:36:36 AM   72   27.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   62.50
03:36:36 AM   73   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:36:36 AM   74   36.36    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   55.56
03:36:36 AM   75   31.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   58.95
03:36:36 AM   76   48.96    0.00   12.50    1.04    0.00    2.08    0.00    0.00    0.00   35.42
03:36:36 AM   77   39.80    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   52.04
03:36:36 AM   78   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:36:36 AM   79   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79

03:36:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:37 AM  all   35.20    0.00    7.06    0.61    0.00    2.01    0.00    0.00    0.00   55.12
03:36:37 AM    0   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
03:36:37 AM    1   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:36:37 AM    2   35.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   54.00
03:36:37 AM    3   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:36:37 AM    4   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
03:36:37 AM    5   36.96    0.00    5.43    1.09    0.00    1.09    0.00    0.00    0.00   55.43
03:36:37 AM    6   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:36:37 AM    7   37.23    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   51.06
03:36:37 AM    8   36.17    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   52.13
03:36:37 AM    9   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:36:37 AM   10   32.63    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   54.74
03:36:37 AM   11   36.84    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:36:37 AM   12   35.79    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   54.74
03:36:37 AM   13   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:36:37 AM   14   38.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:36:37 AM   15   32.63    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   56.84
03:36:37 AM   16   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:36:37 AM   17   32.98    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   55.32
03:36:37 AM   18   35.05    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:36:37 AM   19   31.25    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   56.25
03:36:37 AM   20   74.74    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:36:37 AM   21   32.98    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   58.51
03:36:37 AM   22   39.18    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:36:37 AM   23   34.69    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   54.08
03:36:37 AM   24   29.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   62.50
03:36:37 AM   25   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:36:37 AM   26   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:36:37 AM   27   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
03:36:37 AM   28   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:36:37 AM   29   35.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
03:36:37 AM   30   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:36:37 AM   31   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:36:37 AM   32   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:36:37 AM   33   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:36:37 AM   34   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:36:37 AM   35   29.79    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   61.70
03:36:37 AM   36   31.96    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   58.76
03:36:37 AM   37   29.17    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   61.46
03:36:37 AM   38   40.43    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   53.19
03:36:37 AM   39   38.30    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   56.38
03:36:37 AM   40   36.56    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   55.91
03:36:37 AM   41   33.33    0.00    7.53    2.15    0.00    3.23    0.00    0.00    0.00   53.76
03:36:37 AM   42   40.40    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   50.51
03:36:37 AM   43   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
03:36:37 AM   44   35.42    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   51.04
03:36:37 AM   45   34.02    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:36:37 AM   46   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:36:37 AM   47   32.26    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   56.99
03:36:37 AM   48   37.50    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   51.04
03:36:37 AM   49   38.14    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   51.55
03:36:37 AM   50   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
03:36:37 AM   51   33.33    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   56.99
03:36:37 AM   52   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:36:37 AM   53   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
03:36:37 AM   54   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
03:36:37 AM   55   38.30    0.00    9.57    4.26    0.00    1.06    0.00    0.00    0.00   46.81
03:36:37 AM   56   35.87    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   52.17
03:36:37 AM   57   38.14    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   52.58
03:36:37 AM   58   34.69    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   54.08
03:36:37 AM   59   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
03:36:37 AM   60   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
03:36:37 AM   61   32.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   60.42
03:36:37 AM   62   31.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:36:37 AM   63   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:36:37 AM   64   37.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   53.00
03:36:37 AM   65   35.71    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   56.12
03:36:37 AM   66   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:36:37 AM   67   35.48    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   56.99
03:36:37 AM   68   30.61    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:36:37 AM   69   38.38    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   52.53
03:36:37 AM   70   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
03:36:37 AM   71   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:36:37 AM   72   33.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   59.38
03:36:37 AM   73   30.93    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   59.79
03:36:37 AM   74   34.38    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   56.25
03:36:37 AM   75   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:36:37 AM   76   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
03:36:37 AM   77   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:36:37 AM   78   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
03:36:37 AM   79   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25

03:36:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:38 AM  all   35.35    0.00    6.83    0.65    0.00    2.08    0.00    0.00    0.00   55.10
03:36:38 AM    0   35.42    0.00    6.25    3.12    0.00    1.04    0.00    0.00    0.00   54.17
03:36:38 AM    1   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
03:36:38 AM    2   31.52    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   60.87
03:36:38 AM    3   31.91    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   58.51
03:36:38 AM    4   35.79    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   51.58
03:36:38 AM    5   34.02    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   52.58
03:36:38 AM    6   35.05    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   51.55
03:36:38 AM    7   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:36:38 AM    8   33.33    0.00    6.25    5.21    0.00    2.08    0.00    0.00    0.00   53.12
03:36:38 AM    9   37.76    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   52.04
03:36:38 AM   10   35.48    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   53.76
03:36:38 AM   11   37.89    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   49.47
03:36:38 AM   12   35.48    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   52.69
03:36:38 AM   13   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:36:38 AM   14   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:36:38 AM   15   33.33    0.00    7.53    2.15    0.00    2.15    0.00    0.00    0.00   54.84
03:36:38 AM   16   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:36:38 AM   17   35.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   56.84
03:36:38 AM   18   38.78    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   50.00
03:36:38 AM   19   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:36:38 AM   20   51.06    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   37.23
03:36:38 AM   21   35.35    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   57.58
03:36:38 AM   22   29.90    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   62.89
03:36:38 AM   23   47.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   36.96
03:36:38 AM   24   35.71    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   56.12
03:36:38 AM   25   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:36:38 AM   26   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:36:38 AM   27   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:36:38 AM   28   40.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   52.08
03:36:38 AM   29   33.67    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:36:38 AM   30   34.69    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   56.12
03:36:38 AM   31   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:36:38 AM   32   36.36    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   54.55
03:36:38 AM   33   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:36:38 AM   34   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:36:38 AM   35   34.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
03:36:38 AM   36   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:36:38 AM   37   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:36:38 AM   38   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:36:38 AM   39   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:36:38 AM   40   37.36    0.00   14.29    3.30    0.00    2.20    0.00    0.00    0.00   42.86
03:36:38 AM   41   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
03:36:38 AM   42   35.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   55.21
03:36:38 AM   43   32.63    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   57.89
03:36:38 AM   44   32.65    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   55.10
03:36:38 AM   45   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
03:36:38 AM   46   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
03:36:38 AM   47   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:36:38 AM   48   37.11    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:36:38 AM   49   34.04    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   53.19
03:36:38 AM   50   30.93    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   57.73
03:36:38 AM   51   37.37    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   51.52
03:36:38 AM   52   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:36:38 AM   53   32.29    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   55.21
03:36:38 AM   54   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:36:38 AM   55   34.74    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   52.63
03:36:38 AM   56   36.08    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   53.61
03:36:38 AM   57   34.02    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   54.64
03:36:38 AM   58   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:36:38 AM   59   36.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   55.21
03:36:38 AM   60   20.21    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   72.34
03:36:38 AM   61   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:36:38 AM   62   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:36:38 AM   63   43.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   50.00
03:36:38 AM   64   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:36:38 AM   65   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
03:36:38 AM   66   39.18    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:36:38 AM   67   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:36:38 AM   68   38.14    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:36:38 AM   69   40.40    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   52.53
03:36:38 AM   70   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:36:38 AM   71   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:36:38 AM   72   33.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   58.33
03:36:38 AM   73   32.29    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   60.42
03:36:38 AM   74   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
03:36:38 AM   75   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:36:38 AM   76   34.34    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   57.58
03:36:38 AM   77   31.52    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   59.78
03:36:38 AM   78   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:36:38 AM   79   38.38    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   54.55

03:36:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:39 AM  all   34.74    0.00    6.68    0.78    0.00    1.94    0.00    0.00    0.00   55.86
03:36:39 AM    0   29.79    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   57.45
03:36:39 AM    1   30.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   59.38
03:36:39 AM    2   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:36:39 AM    3   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:36:39 AM    4   37.50    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   51.04
03:36:39 AM    5   36.46    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   55.21
03:36:39 AM    6   36.73    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   50.00
03:36:39 AM    7   36.84    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:36:39 AM    8   31.91    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   59.57
03:36:39 AM    9   35.11    0.00    7.45    4.26    0.00    3.19    0.00    0.00    0.00   50.00
03:36:39 AM   10   34.74    0.00    6.32    3.16    0.00    1.05    0.00    0.00    0.00   54.74
03:36:39 AM   11   39.18    0.00    9.28    2.06    0.00    1.03    0.00    0.00    0.00   48.45
03:36:39 AM   12   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:36:39 AM   13   35.79    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   56.84
03:36:39 AM   14   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:36:39 AM   15   35.11    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   52.13
03:36:39 AM   16   35.42    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   53.12
03:36:39 AM   17   30.61    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:36:39 AM   18   34.69    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   54.08
03:36:39 AM   19   31.96    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   57.73
03:36:39 AM   20   37.11    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   54.64
03:36:39 AM   21   36.17    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:36:39 AM   22   35.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:36:39 AM   23   34.69    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:36:39 AM   24   38.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   55.21
03:36:39 AM   25   35.11    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   57.45
03:36:39 AM   26   32.99    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:36:39 AM   27   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:36:39 AM   28   36.36    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   55.56
03:36:39 AM   29   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:36:39 AM   30   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:36:39 AM   31   36.08    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   56.70
03:36:39 AM   32   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:36:39 AM   33   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:36:39 AM   34   36.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   56.84
03:36:39 AM   35   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
03:36:39 AM   36   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:36:39 AM   37   30.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:36:39 AM   38   30.21    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   62.50
03:36:39 AM   39   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:36:39 AM   40   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
03:36:39 AM   41   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:36:39 AM   42   38.14    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   51.55
03:36:39 AM   43   34.04    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   56.38
03:36:39 AM   44   32.98    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   58.51
03:36:39 AM   45   34.04    0.00   11.70    4.26    0.00    2.13    0.00    0.00    0.00   47.87
03:36:39 AM   46   29.35    0.00    4.35    1.09    0.00    2.17    0.00    0.00    0.00   63.04
03:36:39 AM   47   31.25    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   57.29
03:36:39 AM   48   36.56    0.00    5.38    1.08    0.00    1.08    0.00    0.00    0.00   55.91
03:36:39 AM   49   28.26    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   59.78
03:36:39 AM   50   34.78    0.00    5.43    1.09    0.00    1.09    0.00    0.00    0.00   57.61
03:36:39 AM   51   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
03:36:39 AM   52   34.74    0.00    6.32    2.11    0.00    1.05    0.00    0.00    0.00   55.79
03:36:39 AM   53   32.29    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   56.25
03:36:39 AM   54   39.58    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:36:39 AM   55   34.02    0.00    9.28    4.12    0.00    2.06    0.00    0.00    0.00   50.52
03:36:39 AM   56   30.53    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   57.89
03:36:39 AM   57   31.11    0.00    6.67    1.11    0.00    1.11    0.00    0.00    0.00   60.00
03:36:39 AM   58   33.33    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:36:39 AM   59   38.30    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   53.19
03:36:39 AM   60   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:36:39 AM   61   36.73    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   55.10
03:36:39 AM   62   31.58    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   61.05
03:36:39 AM   63   34.02    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   57.73
03:36:39 AM   64   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:36:39 AM   65   31.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   61.05
03:36:39 AM   66   62.89    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00   14.43
03:36:39 AM   67   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:36:39 AM   68   44.90    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   45.92
03:36:39 AM   69   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:36:39 AM   70   39.18    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:36:39 AM   71   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:36:39 AM   72   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
03:36:39 AM   73   30.85    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   61.70
03:36:39 AM   74   30.21    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   59.38
03:36:39 AM   75   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:36:39 AM   76   32.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   58.33
03:36:39 AM   77   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:36:39 AM   78   35.35    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:36:39 AM   79   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76

03:36:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
