You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:36:57| 33  30  28   1   0| 205M  113M| 120B   74B|   0     0 | 224k 1341k
21-08 05:36:58| 33  30  28   1   0| 217M  114M| 435B  489B|   0     0 | 225k 1335k
21-08 05:36:59| 33  31  27   1   0| 215M  111M| 768B  900B|   0     0 | 226k 1343k
21-08 05:37:00| 34  31  26   1   0| 200M   89M| 496B  489B|   0     0 | 225k 1359k
21-08 05:37:01| 33  29  26   1   0| 216M  145M| 433B  768B|   0     0 | 228k 1364k
21-08 05:37:02| 33  31  27   1   0| 208M  108M| 485B  487B|   0     0 | 226k 1353k
21-08 05:37:03| 34  30  27   1   0| 224M  114M| 488B  406B|   0     0 | 227k 1337k
21-08 05:37:04| 34  29  27   1   0| 220M  140M|  60B   74B|   0     0 | 226k 1336k
21-08 05:37:05| 33  31  27   1   0| 210M  109M| 746B 8554B|   0     0 | 225k 1349k
21-08 05:37:06| 33  29  28   1   0| 217M  116M| 497B  417B|   0     0 | 223k 1336k
21-08 05:37:07| 33  30  27   1   0| 205M  117M| 498B  414B|   0     0 | 225k 1347k
21-08 05:37:08| 33  30  27   1   0| 212M  113M| 493B  491B|   0     0 | 224k 1337k
21-08 05:37:09| 33  31  27   1   0| 202M  112M|  60B   74B|   0     0 | 225k 1338k
21-08 05:37:10| 32  31  27   1   0| 201M  109M| 398B   74B|   0     0 | 225k 1349k
21-08 05:37:11| 34  31  26   1   0| 209M  108M|  60B   74B|   0     0 | 227k 1359k
21-08 05:37:12| 32  32  28   1   0| 189M  112M|  60B   74B|   0     0 | 234k 1358k
21-08 05:37:13| 32  31  26   1   0| 227M  115M|  60B   74B|   0     0 | 227k 1358k
21-08 05:37:14| 34  28  28   1   0| 242M  132M| 529B  407B|   0     0 | 221k 1324k
21-08 05:37:15| 32  30  28   1   0| 208M  122M| 529B  481B|   0     0 | 222k 1335k
21-08 05:37:16| 33  31  27   1   0| 212M  112M| 650B    0 |   0     0 | 224k 1348k
21-08 05:37:17| 33  30  27   1   0| 224M  119M|  60B    0 |   0     0 | 223k 1336k
21-08 05:37:18| 32  31  27   1   0| 203M  111M|  60B    0 |   0     0 | 224k 1347k
21-08 05:37:19| 33  30  27   1   0| 226M  138M|1026B    0 |   0     0 | 226k 1346k
21-08 05:37:20| 33  31  27   1   0| 193M  107M| 526B   90B|   0     0 | 224k 1359k
21-08 05:37:21| 33  30  27   1   0| 208M  112M|  60B    0 |   0     0 | 225k 1359k
21-08 05:37:22| 34  30  26   1   0| 213M  117M|  60B    0 |   0     0 | 227k 1361k
21-08 05:37:23| 33  30  27   1   0| 208M  112M|1013B    0 |   0     0 | 224k 1346k
21-08 05:37:24| 33  30  27   1   0| 216M  118M| 514B  585B|   0     0 | 224k 1338k
21-08 05:37:25| 33  30  27   1   0| 204M  113M|  60B    0 |   0     0 | 224k 1345k
21-08 05:37:26| 34  30  26   1   0| 219M  105M|  60B    0 |   0     0 | 231k 1359k
21-08 05:37:27| 34  29  27   1   0| 226M  156M| 542B  472B|   0     0 | 229k 1345k
21-08 05:37:28| 33  32  26   1   0| 216M  114M|  60B    0 |   0     0 | 227k 1355k
21-08 05:37:29| 33  30  27   1   0| 217M  111M|  60B    0 |   0     0 | 225k 1337k
21-08 05:37:30| 31  30  28   1   0| 205M  123M|  60B    0 |   0     0 | 223k 1319k
21-08 05:37:31| 33  30  27   1   0| 219M  110M| 612B  764B|   0     0 | 224k 1348k
21-08 05:37:32| 32  31  27   1   0| 210M  112M| 905B 1288B|   0     0 | 224k 1347k
21-08 05:37:33| 33  30  27   1   0| 198M  104M|  60B  364B|   0     0 | 225k 1357k
21-08 05:37:34| 35  31  27   1   0| 198M  109M| 480B  408B|   0     0 | 226k 1349k
21-08 05:37:35| 33  30  28   1   0| 225M  129M| 553B  406B|   0     0 | 225k 1333k
21-08 05:37:36| 34  29  26   1   0| 213M  119M|  60B    0 |   0     0 | 230k 1365k
21-08 05:37:37| 33  30  27   1   0| 205M  111M| 487B  417B|   0     0 | 223k 1352k
21-08 05:37:38| 32  29  28   1   0| 214M  128M| 498B  414B|   0     0 | 227k 1347k
21-08 05:37:39| 33  31  27   1   0| 215M  112M| 497B  414B|   0     0 | 235k 1359k
21-08 05:37:40| 33  31  28   1   0| 210M  117M| 587B  504B|   0     0 | 234k 1352k
21-08 05:37:41| 33  30  27   1   0| 215M  109M| 486B  407B|   0     0 | 235k 1362k
21-08 05:37:42| 33  30  27   1   0| 222M  128M| 491B  418B|   0     0 | 232k 1350k
21-08 05:37:43| 33  29  27   1   0| 218M  116M| 495B  413B|   0     0 | 225k 1347k
21-08 05:37:44| 33  30  28   1   0| 216M  120M| 864B  413B|   0     0 | 224k 1328k
21-08 05:37:45| 32  31  27   1   0| 204M  110M| 857B  414B|   0     0 | 224k 1338k
21-08 05:37:46| 33  31  28   1   0| 205M  113M|1089B  413B|   0     0 | 225k 1338k
21-08 05:37:47| 33  30  27   1   0| 219M  113M| 496B  503B|   0     0 | 226k 1341k
21-08 05:37:48| 33  31  27   1   0| 204M  112M| 584B  413B|   0     0 | 226k 1342k
21-08 05:37:49| 33  30  27   1   0| 222M  119M|1463B  413B|   0     0 | 224k 1345k
21-08 05:37:50| 33  33  27   1   0| 187M  108M| 871B  413B|   0     0 | 226k 1342k
21-08 05:37:51| 33  30  28   1   0| 210M  114M| 496B  414B|   0     0 | 225k 1333k
21-08 05:37:52| 33  31  27   1   0| 227M  135M|1084B  414B|   0     0 | 224k 1331k
21-08 05:37:53| 32  31  27   1   0| 192M  110M|  60B    0 |   0     0 | 224k 1345k
21-08 05:37:54| 33  31  26   1   0| 210M  117M| 488B  415B|   0     0 | 228k 1354k
21-08 05:37:55| 34  31  27   1   0| 210M  113M|  60B    0 |   0     0 | 233k 1359k
21-08 05:37:56| 33  30  27   1   0| 209M  115M|  60B    0 |   0     0 | 234k 1358k
21-08 05:37:57| 33  30  27   1   0| 224M  118M|  60B    0 |   0     0 | 226k 1349k
21-08 05:37:58| 33  30  28   1   0| 230M  131M| 495B  415B|   0     0 | 223k 1316k
21-08 05:37:59| 33  31  28   1   0| 213M  124M| 828B  826B|   0     0 | 224k 1328k
21-08 05:38:00| 34  32  26   1   0| 191M   97M| 496B  415B|   0     0 | 226k 1372k
21-08 05:38:01| 33  31  26   1   0| 197M  109M|  60B    0 |   0     0 | 226k 1367k
21-08 05:38:02| 33  30  26   1   0| 210M  109M| 485B  413B|   0     0 | 224k 1352k
21-08 05:38:03| 32  32  27   1   0| 200M  108M| 488B  406B|   0     0 | 224k 1342k
21-08 05:38:04| 32  31  27   1   0| 211M  121M|  60B    0 |   0     0 | 223k 1332k
21-08 05:38:05| 33  29  27   1   0| 196M  109M| 680B 8554B|   0     0 | 224k 1348k
21-08 05:38:06| 33  31  27   1   0| 205M  108M| 497B  417B|   0     0 | 226k 1346k
21-08 05:38:07| 33  31  26   1   0| 200M  114M| 498B  488B|   0     0 | 227k 1358k
21-08 05:38:08| 33  32  27   1   0| 198M  117M| 493B  491B|   0     0 | 234k 1368k
21-08 05:38:09| 32  29  27   1   0| 226M  116M|  60B   74B|   0     0 | 235k 1356k
21-08 05:38:10| 33  31  27   1   0| 212M  115M|  60B   74B|   0     0 | 234k 1362k
21-08 05:38:11| 34  29  28   1   0| 227M  127M|  60B   74B|   0     0 | 229k 1344k
21-08 05:38:12| 33  31  28   1   0| 205M  117M|  60B   74B|   0     0 | 225k 1331k
21-08 05:38:13| 32  31  28   1   0| 209M  116M|  60B    0 |   0     0 | 223k 1333k
21-08 05:38:14| 33  30  27   1   0| 194M   99M| 867B  481B|   0     0 | 226k 1355k
21-08 05:38:15| 33  29  28   1   0| 211M  118M|1119B  407B|   0     0 | 223k 1334k
21-08 05:38:16| 34  32  26   1   0| 198M   91M|  60B    0 |   0     0 | 225k 1373k
21-08 05:38:17| 35  29  26   1   0| 238M  151M|   0     0 |   0     0 | 234k 1361k
21-08 05:38:18| 32  28  28   1   0| 218M  120M| 710B   74B|   0     0 | 223k 1324k
21-08 05:38:19| 33  28  28   1   0| 245M  135M| 376B   74B|   0     0 | 223k 1321k
21-08 05:38:20| 33  30  28   1   0| 209M  123M| 496B   74B|   0     0 | 225k 1322k
21-08 05:38:21| 33  30  28   1   0| 205M  115M| 590B   74B|   0     0 | 223k 1339k
21-08 05:38:22| 33  31  27   1   0| 211M  109M| 120B   74B|   0     0 | 223k 1351k
21-08 05:38:23| 33  29  27   1   0| 216M  119M|   0    74B|   0     0 | 224k 1351k
21-08 05:38:24| 33  31  27   1   0| 205M  128M| 574B  585B|   0     0 | 222k 1344k
21-08 05:38:25| 33  29  28   1   0| 221M  117M|   0    74B|   0     0 | 221k 1331k
21-08 05:38:26| 33  30  26   1   0| 208M  114M| 120B    0 |   0     0 | 224k 1362k
21-08 05:38:27| 32  29  29   1   0| 226M  127M| 785B  406B|   0     0 | 221k 1316k
21-08 05:38:28| 33  30  28   1   0| 227M  128M| 120B    0 |   0     0 | 222k 1325k
21-08 05:38:29| 33  32  26   1   0| 205M  109M|   0     0 |   0     0 | 226k 1365k
21-08 05:38:30| 32  29  27   1   0| 215M  111M| 120B    0 |   0     0 | 223k 1337k
21-08 05:38:31| 32  30  27   1   0| 231M  130M| 870B 1451B|   0     0 | 224k 1334k
21-08 05:38:32| 33  30  27   1   0| 221M  121M| 545B  413B|   0     0 | 224k 1330k
21-08 05:38:33| 32  30  27   1   0| 206M  119M|   0     0 |   0     0 | 225k 1339k
21-08 05:38:34| 33  31  27   1   0| 203M  111M| 540B  408B|   0     0 | 223k 1344k
21-08 05:38:35| 33  31  28   1   0| 210M  114M| 427B  406B|   0     0 | 222k 1335k
21-08 05:38:36| 33  32  27   1   0| 198M  105M| 120B    0 |   0     0 | 225k 1357k
21-08 05:38:37| 33  31  27   1   0| 224M  124M| 487B  417B|   0     0 | 224k 1343k
21-08 05:38:38| 33  31  27   1   0| 209M  120M| 558B  778B|   0     0 | 225k 1344k
21-08 05:38:39| 33  31  27   1   0| 226M  117M| 437B  414B|   0     0 | 224k 1329k
21-08 05:38:40| 33  31  27   1   0| 202M  121M| 617B  480B|   0     0 | 222k 1344k
21-08 05:38:41| 33  30  27   1   0| 207M  105M| 426B  407B|   0     0 | 224k 1344k
21-08 05:38:42| 33  31  28   1   0| 213M  116M| 551B  418B|   0     0 | 222k 1334k
21-08 05:38:43| 33  30  28   1   0| 228M  126M| 435B  413B|   0     0 | 224k 1326k
21-08 05:38:44| 33  30  27   1   0| 205M  117M| 560B  413B|   0     0 | 226k 1347k
21-08 05:38:45| 34  32  26   1   0| 192M  104M|1024B  414B|   0     0 | 226k 1349k
21-08 05:38:46| 33  30  27   1   0| 197M  108M| 559B  413B|   0     0 | 225k 1349k
21-08 05:38:47| 33  30  27   1   0| 215M  116M| 436B  413B|   0     0 | 228k 1335k
21-08 05:38:48| 34  29  27   1   0| 214M  122M|1507B  413B|   0     0 | 224k 1340k
21-08 05:38:49| 33  31  27   1   0| 207M  110M|1177B  413B|   0     0 | 225k 1346k
21-08 05:38:50| 33  30  28   1   0| 206M  113M| 931B  413B|   0     0 | 223k 1338k
21-08 05:38:51| 32  30  27   1   0| 199M  110M|1026B  414B|   0     0 | 224k 1346k
21-08 05:38:52| 32  31  27   1   0| 219M  125M| 554B  414B|   0     0 | 225k 1338k
21-08 05:38:53| 33  31  27   1   0| 203M  104M|   0     0 |   0     0 | 225k 1350k
21-08 05:38:54| 34  30  27   1   0| 199M  105M| 548B  415B|   0     0 | 228k 1349k
21-08 05:38:55| 33  29  28   1   0| 213M  116M|   0     0 |   0     0 | 223k 1335k
21-08 05:38:56| 33  30  27   1   0| 212M   99M| 454B    0 |   0     0 | 223k 1333k
21-08 05:38:57| 36  31  22   1   0| 245M  115M|   0     0 |   0     0 | 233k 1421k
21-08 05:38:58| 34  29  28   1   0| 224M  154M| 555B  415B|   0     0 | 225k 1328k
21-08 05:38:59| 33  30  27   1   0| 214M  121M|1042B  826B|   0     0 | 225k 1337k
21-08 05:39:00| 32  29  30   1   0| 232M  145M| 556B  415B|   0     0 | 221k 1296k
21-08 05:39:01| 33  31  27   1   0| 214M   98M| 373B  694B|   0     0 | 226k 1351k
21-08 05:39:02| 33  29  27   1   0| 234M  117M| 989B  826B|   0     0 | 223k 1337k
21-08 05:39:03| 34  29  28   1   0| 237M  131M| 872B  819B|   0     0 | 223k 1320k
21-08 05:39:04| 33  30  27   1   0| 214M  128M| 897B  406B|   0     0 | 226k 1335k
21-08 05:39:05| 35  30  27   1   0| 210M  108M|1141B 9025B|   0     0 | 226k 1347k
21-08 05:39:06| 34  30  27   1   0| 207M  116M| 993B  832B|   0     0 | 226k 1348k
21-08 05:39:07| 36  31  23   1   0| 222M   92M| 874B  830B|   0     0 | 231k 1401k
21-08 05:39:08| 35  29  25   1   0| 250M  168M| 998B  823B|   0     0 | 231k 1374k
21-08 05:39:09| 34  30  27   1   0| 220M  126M| 445B  406B|   0     0 | 225k 1340k
21-08 05:39:10| 33  31  27   1   0| 218M  128M| 564B  406B|   0     0 | 225k 1335k
21-08 05:39:11| 34  30  27   1   0| 207M  106M| 444B  406B|   0     0 | 225k 1344k
21-08 05:39:12| 33  30  27   1   0| 215M  105M| 891B  414B|   0     0 | 226k 1350k
21-08 05:39:13| 33  30  27   1   0| 216M  120M| 437B  417B|   0     0 | 224k 1355k
21-08 05:39:14| 33  29  28   1   0| 244M  132M|1179B  407B|   0     0 | 221k 1322k
21-08 05:39:15| 35  25  29   1   0| 280M  163M| 469B  407B|   0     0 | 230k 1314k
21-08 05:39:16| 34  31  25   1   0| 210M  112M| 585B  410B|   0     0 | 228k 1367k
21-08 05:39:17| 35  27  27   1   0| 286M  152M|1055B  484B|   0     0 | 232k 1339k
21-08 05:39:18| 33  29  28   1   0| 234M  136M| 662B  546B|   0     0 | 226k 1334k
21-08 05:39:19| 34  31  25   1   0| 204M  129M|1256B  546B|   0     0 | 230k 1373k
21-08 05:39:20| 35  29  26   1   0| 244M  126M|1086B   74B|   0     0 | 228k 1355k
21-08 05:39:21| 33  30  27   1   0| 214M  104M|   0    74B|   0     0 | 225k 1353k
21-08 05:39:22| 34  30  26   1   0| 218M  121M| 120B   74B|   0     0 | 228k 1350k
21-08 05:39:23| 34  30  27   1   0| 223M  105M|   0     0 |   0     0 | 223k 1328k
21-08 05:39:24| 35  31  25   1   0| 228M  155M| 664B  749B|   0     0 | 235k 1386k
21-08 05:39:25| 33  29  27   1   0| 223M  108M|   0     0 |   0     0 | 225k 1351k
21-08 05:39:26| 34  31  27   1   0| 233M  132M| 120B    0 |   0     0 | 226k 1338k
21-08 05:39:27| 34  27  27   1   0| 267M  126M| 524B  594B|   0     0 | 227k 1324k
21-08 05:39:28| 34  30  25   1   0| 242M  150M| 120B   74B|   0     0 | 230k 1371k
21-08 05:39:29| 33  30  28   1   0| 215M  115M| 334B   74B|   0     0 | 221k 1341k
21-08 05:39:30| 32  30  27   1   0| 224M  121M| 120B   74B|   0     0 | 224k 1331k
21-08 05:39:31| 33  30  27   1   0| 209M  117M| 813B  650B|   0     0 | 225k 1341k
21-08 05:39:32| 32  30  28   1   0| 205M  115M| 905B 1362B|   0     0 | 224k 1335k
21-08 05:39:33| 33  30  26   1   0| 213M  106M|  60B   74B|   0     0 | 225k 1355k
21-08 05:39:34| 33  30  27   1   0| 216M  119M| 558B  474B|   0     0 | 232k 1332k
21-08 05:39:35| 33  31  26   1   0| 214M  118M| 553B  480B|   0     0 | 227k 1355k
21-08 05:39:36| 33  29  28   1   0| 215M  124M|  60B    0 |   0     0 | 223k 1321k
21-08 05:39:37| 34  30  27   1   0| 215M  108M| 487B  417B|   0     0 | 225k 1352k
21-08 05:39:38| 34  31  28   1   0| 223M  116M| 498B  414B|   0     0 | 222k 1337k
21-08 05:39:39| 35  29  26   1   0| 246M  107M| 497B  414B|   0     0 | 231k 1357k
21-08 05:39:40| 36  29  24   1   0| 258M  189M| 497B  414B|   0     0 | 243k 1404k
21-08 05:39:41| 34  30  26   1   0| 217M  114M| 820B  771B|   0     0 | 227k 1356k
21-08 05:39:42| 33  31  27   1   0| 199M  116M| 491B  418B|   0     0 | 225k 1352k
21-08 05:39:43| 34  29  28   1   0| 243M  119M|1085B  413B|   0     0 | 223k 1313k
21-08 05:39:44| 35  30  24   1   0| 238M  152M| 834B  413B|   0     0 | 234k 1399k
21-08 05:39:45| 33  31  26   1   0| 221M  102M| 494B  414B|   0     0 | 227k 1356k
21-08 05:39:46| 32  30  27   1   0| 209M  113M|1089B  413B|   0     0 | 225k 1338k
21-08 05:39:47| 33  29  29   1   0| 215M  125M| 496B  413B|   0     0 | 222k 1307k
21-08 05:39:48| 33  29  27   1   0| 234M  129M| 828B  413B|   0     0 | 227k 1337k
21-08 05:39:49| 34  30  27   1   0| 226M  114M| 873B  413B|   0     0 | 227k 1343k
21-08 05:39:50| 34  29  28   1   0| 222M  115M|1461B  413B|   0     0 | 224k 1341k
21-08 05:39:51| 33  29  28   1   0| 227M  100M| 496B  414B|   0     0 | 223k 1317k
21-08 05:39:52| 34  31  24   1   0| 211M  159M| 857B  414B|   0     0 | 234k 1403k
21-08 05:39:53| 33  32  26   1   0| 211M  105M| 424B    0 |   0     0 | 227k 1348k
21-08 05:39:54| 33  30  27   1   0| 217M  109M| 488B  415B|   0     0 | 226k 1344k
21-08 05:39:55| 34  28  29   1   0| 253M  149M|  60B    0 |   0     0 | 223k 1297k
21-08 05:39:56| 37  27  23   1   0| 288M  178M| 394B    0 |   0     0 | 253k 1416k
21-08 05:39:57| 34  30  27   1   0| 221M  117M|  60B    0 |   0     0 | 226k 1352k
21-08 05:39:58| 34  27  28   1   0| 249M  131M| 495B  415B|   0     0 | 223k 1331k
21-08 05:39:59| 37  28  25   1   0| 289M  190M| 768B  826B|   0     0 | 250k 1391k
21-08 05:40:00| 33  30  26   1   0| 215M  103M| 496B  415B|   0     0 | 227k 1355k
21-08 05:40:01| 32  30  28   1   0| 220M  124M|  60B    0 |   0     0 | 224k 1330k
21-08 05:40:02| 33  31  27   1   0| 203M  116M| 485B  413B|   0     0 | 225k 1335k
21-08 05:40:03| 33  31  27   1   0| 220M  118M| 488B  406B|   0     0 | 225k 1341k
21-08 05:40:04| 34  31  27   1   0| 207M  108M|  60B    0 |   0     0 | 227k 1349k
21-08 05:40:05| 34  31  26   1   0| 211M  106M| 680B 8554B|   0     0 | 226k 1349k
21-08 05:40:06| 32  30  28   1   0| 212M   98M| 497B  417B|   0     0 | 221k 1321k
21-08 05:40:07| 33  30  27   1   0| 224M  148M| 498B  414B|   0     0 | 225k 1337k
21-08 05:40:08| 33  31  26   1   0| 223M  122M| 493B  417B|   0     0 | 227k 1347k
21-08 05:40:09| 32  31  27   1   0| 215M  116M|  60B    0 |   0     0 | 227k 1338k
21-08 05:40:10| 34  31  27   1   0| 210M  110M| 150B   90B|   0     0 | 225k 1342k
21-08 05:40:11| 33  30  27   1   0| 196M  111M|  60B    0 |   0     0 | 226k 1352k
21-08 05:40:12| 33  31  27   1   0| 210M  112M|  60B   70B|   0     0 | 224k 1347k
21-08 05:40:13| 34  29  27   1   0| 225M  115M| 984B    0 |   0     0 | 224k 1344k
21-08 05:40:14| 33  31  27   1   0| 216M  112M| 589B  407B|   0     0 | 224k 1347k
21-08 05:40:15| 33  31  27   1   0| 206M  115M| 529B  407B|   0     0 | 225k 1334k
21-08 05:40:16| 34  31  27   1   0| 229M  130M| 650B    0 |   0     0 | 225k 1337k
21-08 05:40:17| 33  30  27   1   0| 215M  112M|  60B    0 |   0     0 | 224k 1344k
21-08 05:40:18| 32  30  27   1   0| 201M  110M|  60B    0 |   0     0 | 226k 1354k
21-08 05:40:19| 33  30  28   1   0| 222M  128M|1026B    0 |   0     0 | 222k 1338k
21-08 05:40:20| 32  30  27   1   0| 204M  115M| 436B    0 |   0     0 | 226k 1344k
21-08 05:40:21| 32  31  26   1   0| 190M  117M|  60B    0 |   0     0 | 227k 1361k
21-08 05:40:22| 33  30  27   1   0| 206M  107M| 398B    0 |   0     0 | 233k 1367k
21-08 05:40:23| 34  31  27   1   0| 214M  111M|  60B    0 |   0     0 | 234k 1367k
21-08 05:40:24| 33  30  28   1   0| 227M  118M| 514B  585B|   0     0 | 234k 1353k
21-08 05:40:25| 34  29  28   1   0| 218M  122M| 120B    0 |   0     0 | 232k 1350k
21-08 05:40:26| 34  31  27   1   0| 218M  116M| 454B    0 |   0     0 | 236k 1359k
21-08 05:40:27| 34  29  28   1   0| 222M  127M| 542B  480B|   0     0 | 229k 1346k
21-08 05:40:28| 33  29  27   1   0| 232M  126M| 394B   74B|   0     0 | 225k 1341k
21-08 05:40:29| 33  31  27   1   0| 204M  111M|  60B   74B|   0     0 | 224k 1340k
21-08 05:40:30| 34  30  28   1   0| 206M  115M|  60B   74B|   0     0 | 225k 1339k
21-08 05:40:31| 34  30  27   1   0| 209M  112M| 930B 1525B|   0     0 | 225k 1341k
21-08 05:40:32| 34  29  28   1   0| 239M  139M| 485B  487B|   0     0 | 226k 1329k
21-08 05:40:33| 33  29  28   1   0| 231M  122M| 394B    0 |   0     0 | 224k 1325k
21-08 05:40:34| 32  30  28   1   0| 204M   80M| 480B  482B|   0     0 | 223k 1334k
21-08 05:40:35| 33  30  27   1   0| 205M  147M| 850B  406B|   0     0 | 227k 1334k
21-08 05:40:36| 33  31  26   1   0| 204M  112M|  60B    0 |   0     0 | 226k 1350k
21-08 05:40:37| 33  32  27   1   0| 207M  118M| 487B  417B|   0     0 | 227k 1340k
21-08 05:40:38| 33  31  26   1   0| 224M   97M| 498B  488B|   0     0 | 226k 1354k
21-08 05:40:39| 33  30  27   1   0| 211M  111M| 497B  488B|   0     0 | 225k 1341k
21-08 05:40:40| 34  31  26   1   0| 198M  129M| 497B  488B|   0     0 | 227k 1359k
21-08 05:40:41| 33  31  27   1   0| 204M  119M| 486B  481B|   0     0 | 225k 1350k
21-08 05:40:42| 34  30  27   1   0| 214M  120M|1415B  492B|   0     0 | 234k 1360k
21-08 05:40:43| 33  31  27   1   0| 204M  114M| 495B  487B|   0     0 | 233k 1358k
21-08 05:40:44| 32  30  28   1   0| 216M   86M| 500B  413B|   0     0 | 231k 1347k
21-08 05:40:45| 32  31  27   1   0| 213M  134M|1084B  488B|   0     0 | 236k 1350k
21-08 05:40:46| 32  31  27   1   0| 215M  122M| 499B  777B|   0     0 | 234k 1344k
21-08 05:40:47| 33  32  26   1   0| 198M  100M| 496B  413B|   0     0 | 234k 1364k
21-08 05:40:48| 34  32  26   1   0| 201M   96M|1084B  413B|   0     0 | 227k 1357k
21-08 05:40:49| 34  32  27   1   0| 213M  114M| 873B  413B|   0     0 | 227k 1340k
21-08 05:40:50| 34  31  27   1   0| 199M  125M| 871B  413B|   0     0 | 225k 1352k
21-08 05:40:51| 34  30  27   1   0| 215M  102M| 496B  414B|   0     0 | 224k 1345k
21-08 05:40:52| 31  31  27   1   0| 209M  120M| 494B  414B|   0     0 | 223k 1336k
21-08 05:40:53| 34  31  27   1   0| 220M  117M|  60B    0 |   0     0 | 225k 1333k
21-08 05:40:54| 34  30  28   1   0| 226M  120M| 488B  415B|   0     0 | 229k 1343k
21-08 05:40:55| 33  30  27   1   0| 207M   98M| 423B    0 |   0     0 | 225k 1351k
21-08 05:40:56| 33  31  27   1   0| 220M  128M|  60B    0 |   0     0 | 226k 1341k
21-08 05:40:57| 33  31  26   1   0| 201M  127M| 424B    0 |   0     0 | 228k 1361k
21-08 05:40:58| 33  31  28   1   0| 216M  115M| 495B  415B|   0     0 | 228k 1347k
21-08 05:40:59| 33  30  27   1   0| 231M  117M|1102B  826B|   0     0 | 235k 1361k
21-08 05:41:00| 34  30  27   1   0| 215M  133M| 496B  415B|   0     0 | 234k 1357k
21-08 05:41:01| 34  31  27   1   0| 214M  102M| 493B  694B|   0     0 | 234k 1364k
21-08 05:41:02| 34  30  27   1   0| 213M  111M| 425B  413B|   0     0 | 235k 1370k
21-08 05:41:03| 33  29  28   1   0| 240M  139M| 548B  406B|   0     0 | 233k 1344k
21-08 05:41:04| 33  30  27   1   0| 211M  115M|   0     0 |   0     0 | 233k 1348k
21-08 05:41:05| 33  30  27   1   0| 223M  123M| 740B 8554B|   0     0 | 224k 1341k
21-08 05:41:06| 32  29  28   1   0| 212M  133M| 437B  417B|   0     0 | 223k 1338k
21-08 05:41:07| 33  29  27   1   0| 197M  108M| 558B  414B|   0     0 | 224k 1346k
21-08 05:41:08| 34  29  28   1   0| 217M  119M| 499B  483B|   0     0 | 223k 1337k
21-08 05:41:09| 33  30  28   1   0| 237M  129M| 120B    0 |   0     0 | 224k 1319k
21-08 05:41:10| 33  32  27   1   0| 199M  106M|   0     0 |   0     0 | 224k 1349k
21-08 05:41:11| 33  30  27   1   0| 213M  115M| 454B    0 |   0     0 | 226k 1340k
21-08 05:41:12| 34  32  27   1   0| 205M  108M| 590B    0 |   0     0 | 224k 1348k
21-08 05:41:13| 34  29  29   1   0| 238M  114M| 120B    0 |   0     0 | 223k 1321k
21-08 05:41:14| 34  28  28   1   0| 224M  130M| 803B  407B|   0     0 | 225k 1344k
21-08 05:41:15| 33  31  27   1   0| 228M  120M|1179B  407B|   0     0 | 224k 1341k
21-08 05:41:16| 35  31  25   1   0| 255M  143M|   0     0 |   0     0 | 230k 1369k
21-08 05:41:17| 33  29  27   1   0| 216M  121M| 120B    0 |   0     0 | 229k 1351k
21-08 05:41:18| 34  31  27   1   0| 221M  131M| 924B    0 |   0     0 | 226k 1332k
21-08 05:41:19| 33  29  28   1   0| 204M  131M| 496B    0 |   0     0 | 222k 1337k
21-08 05:41:20| 34  30  27   1   0| 216M  104M| 376B    0 |   0     0 | 224k 1353k
21-08 05:41:21| 34  30  27   1   0| 208M  111M| 120B    0 |   0     0 | 224k 1352k
21-08 05:41:22| 33  29  28   1   0| 222M  120M|   0     0 |   0     0 | 224k 1332k
21-08 05:41:23| 33  30  27   1   0| 217M  122M| 120B    0 |   0     0 | 225k 1337k
21-08 05:41:24| 34  29  27   1   0| 225M  120M| 454B  585B|   0     0 | 229k 1346k
21-08 05:41:25| 32  31  28   1   0| 226M  121M| 120B    0 |   0     0 | 228k 1332k
21-08 05:41:26| 34  28  27   1   0| 217M  130M| 762B   90B|   0     0 | 237k 1365k
21-08 05:41:27| 33  31  27   1   0| 210M  105M| 542B  406B|   0     0 | 225k 1353k
21-08 05:41:28| 32  30  28   1   0| 206M  121M|   0     0 |   0     0 | 225k 1337k
21-08 05:41:29| 32  31  28   1   0| 203M  116M| 120B    0 |   0     0 | 223k 1339k
21-08 05:41:30| 32  30  27   1   0| 214M  119M|   0     0 |   0     0 | 225k 1343k
21-08 05:41:31| 33  31  26   1   0| 203M   97M| 570B  576B|   0     0 | 234k 1375k
21-08 05:41:32| 33  29  27   1   0| 228M  136M| 845B 1288B|   0     0 | 235k 1361k
21-08 05:41:33| 32  31  27   1   0| 209M  113M| 120B    0 |   0     0 | 230k 1349k
21-08 05:41:34| 34  30  28   1   0| 208M  111M| 420B  408B|   0     0 | 224k 1348k
21-08 05:41:35| 33  30  28   1   0| 208M  118M| 547B  406B|   0     0 | 224k 1332k
21-08 05:41:36| 32  31  27   1   0| 211M  114M|   0     0 |   0     0 | 226k 1325k
21-08 05:41:37| 33  32  26   1   0| 200M  104M| 547B  491B|   0     0 | 227k 1354k
21-08 05:41:38| 34  31  26   1   0| 210M  112M| 438B  488B|   0     0 | 231k 1359k
21-08 05:41:39| 33  31  27   1   0| 200M  136M| 920B  488B|   0     0 | 227k 1339k
21-08 05:41:40| 33  31  27   1   0| 202M  112M| 437B  488B|   0     0 | 226k 1348k
