Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:00:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:23 PM   53   15.31    0.00    2.04   17.35    0.00    1.02    0.00    0.00    0.00   64.29
06:08:23 PM   54    4.04    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   88.89
06:08:23 PM   55   12.37    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   80.41
06:08:23 PM   56    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:08:23 PM   57    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:08:23 PM   58    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:08:23 PM   59    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:08:23 PM   60    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:08:23 PM   61   10.42    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   77.08
06:08:23 PM   62    7.14    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   81.63
06:08:23 PM   63   26.60    0.00    5.32    3.19    0.00    0.00    0.00    0.00    0.00   64.89
06:08:23 PM   64   13.27    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   69.39
06:08:23 PM   65   15.31    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   60.20
06:08:23 PM   66    9.38    0.00    1.04   12.50    0.00    0.00    0.00    0.00    0.00   77.08
06:08:23 PM   67    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:08:23 PM   68   17.00    0.00    5.00   16.00    0.00    0.00    0.00    0.00    0.00   62.00
06:08:23 PM   69    5.10    0.00    2.04    7.14    0.00    2.04    0.00    0.00    0.00   83.67
06:08:23 PM   70   10.20    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   73.47
06:08:23 PM   71   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:23 PM   72    6.06    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   85.86
06:08:23 PM   73   10.20    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   74.49
06:08:23 PM   74    8.16    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   82.65
06:08:23 PM   75   16.00    0.00    4.00   14.00    0.00    0.00    0.00    0.00    0.00   66.00
06:08:23 PM   76   17.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   59.00
06:08:23 PM   77    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
06:08:23 PM   78   16.49    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   60.82
06:08:23 PM   79   16.49    0.00    2.06   19.59    0.00    0.00    0.00    0.00    0.00   61.86

06:08:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:24 PM  all   10.10    0.00    2.41    7.58    0.00    0.38    0.00    0.00    0.00   79.53
06:08:24 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:08:24 PM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:08:24 PM    2   13.13    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   72.73
06:08:24 PM    3   11.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   84.00
06:08:24 PM    4   14.43    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   62.89
06:08:24 PM    5    6.12    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   90.82
06:08:24 PM    6    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:08:24 PM    7   18.18    0.00    3.03   17.17    0.00    0.00    0.00    0.00    0.00   61.62
06:08:24 PM    8   16.49    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:08:24 PM    9    9.18    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   86.73
06:08:24 PM   10   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
06:08:24 PM   11    6.12    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   87.76
06:08:24 PM   12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:08:24 PM   13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:08:24 PM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:08:24 PM   15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:08:24 PM   16    8.33    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   80.21
06:08:24 PM   17   13.27    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   71.43
06:08:24 PM   18    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:08:24 PM   19    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
06:08:24 PM   20   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
06:08:24 PM   21    8.08    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   78.79
06:08:24 PM   22   61.96    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   13.04
06:08:24 PM   23   12.12    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   71.72
06:08:24 PM   24   15.31    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   78.57
06:08:24 PM   25    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:08:24 PM   26   12.37    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   71.13
06:08:24 PM   27   10.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   75.00
06:08:24 PM   28   13.68    0.00    3.16   18.95    0.00    1.05    0.00    0.00    0.00   63.16
06:08:24 PM   29   14.14    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   67.68
06:08:24 PM   30    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:08:24 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:24 PM   32   11.76    0.00    2.94    9.80    0.00    0.98    0.00    0.00    0.00   74.51
06:08:24 PM   33    4.04    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   89.90
06:08:24 PM   34   16.67    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   61.46
06:08:24 PM   35    6.93    0.00    2.97    3.96    0.00    0.99    0.00    0.00    0.00   85.15
06:08:24 PM   36    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
06:08:24 PM   37   13.27    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   67.35
06:08:24 PM   38    8.16    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   80.61
06:08:24 PM   39   10.10    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   77.78
06:08:24 PM   40    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:08:24 PM   41    5.15    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   87.63
06:08:24 PM   42    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:08:24 PM   43   10.20    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   77.55
06:08:24 PM   44    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:08:24 PM   45    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
06:08:24 PM   46   15.15    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   64.65
06:08:24 PM   47   14.89    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   62.77
06:08:24 PM   48    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:08:24 PM   49    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
06:08:24 PM   50   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:08:24 PM   51    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:08:24 PM   52   16.67    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   62.50
06:08:24 PM   53   14.74    0.00    3.16   17.89    0.00    1.05    0.00    0.00    0.00   63.16
06:08:24 PM   54    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
06:08:24 PM   55    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:08:24 PM   56    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:08:24 PM   57    7.07    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   85.86
06:08:24 PM   58    2.97    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   93.07
06:08:24 PM   59    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:08:24 PM   60   10.20    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   80.61
06:08:24 PM   61   10.20    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   78.57
06:08:24 PM   62    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:08:24 PM   63    7.07    0.00    1.01    8.08    0.00    1.01    0.00    0.00    0.00   82.83
06:08:24 PM   64    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:08:24 PM   65   14.58    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   65.62
06:08:24 PM   66   17.17    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   60.61
06:08:24 PM   67    4.08    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   90.82
06:08:24 PM   68    8.08    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   80.81
06:08:24 PM   69   16.84    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   61.05
06:08:24 PM   70   10.42    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   75.00
06:08:24 PM   71   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:24 PM   72    8.08    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   79.80
06:08:24 PM   73   12.12    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   71.72
06:08:24 PM   74    9.09    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   77.78
06:08:24 PM   75    7.22    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   80.41
06:08:24 PM   76   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
06:08:24 PM   77   15.31    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   66.33
06:08:24 PM   78   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:08:24 PM   79   13.13    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   69.70

06:08:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:25 PM  all    9.95    0.00    2.42    7.62    0.00    0.29    0.00    0.00    0.00   79.71
06:08:25 PM    0   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:08:25 PM    1    9.47    0.00    2.11    7.37    0.00    1.05    0.00    0.00    0.00   80.00
06:08:25 PM    2   45.65    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   35.87
06:08:25 PM    3   25.53    0.00    5.32    7.45    0.00    0.00    0.00    0.00    0.00   61.70
06:08:25 PM    4   22.68    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   56.70
06:08:25 PM    5   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39
06:08:25 PM    6   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
06:08:25 PM    7    4.17    0.00    1.04    6.25    0.00    0.00    0.00    0.00    0.00   88.54
06:08:25 PM    8   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
06:08:25 PM    9    7.14    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   86.73
06:08:25 PM   10    7.07    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   86.87
06:08:25 PM   11   10.31    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   75.26
06:08:25 PM   12    6.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   86.00
06:08:25 PM   13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:08:25 PM   14    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:08:25 PM   15    6.12    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   88.78
06:08:25 PM   16    6.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   87.00
06:08:25 PM   17    8.16    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   82.65
06:08:25 PM   18    8.25    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   81.44
06:08:25 PM   19    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:08:25 PM   20   14.29    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   63.27
06:08:25 PM   21   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
06:08:25 PM   22   11.34    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   70.10
06:08:25 PM   23   15.31    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   74.49
06:08:25 PM   24   15.15    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   68.69
06:08:25 PM   25   10.10    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   77.78
06:08:25 PM   26   13.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   71.00
06:08:25 PM   27    8.25    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   82.47
06:08:25 PM   28   16.33    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   62.24
06:08:25 PM   29    9.28    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   79.38
06:08:25 PM   30    8.08    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   81.82
06:08:25 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:25 PM   32   12.37    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   72.16
06:08:25 PM   33    7.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   83.00
06:08:25 PM   34    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
06:08:25 PM   35    9.09    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   78.79
06:08:25 PM   36    3.03    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   91.92
06:08:25 PM   37    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:08:25 PM   38   11.34    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   72.16
06:08:25 PM   39    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:08:25 PM   40    5.10    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   87.76
06:08:25 PM   41    9.18    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   75.51
06:08:25 PM   42    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:08:25 PM   43   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
06:08:25 PM   44   10.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   80.00
06:08:25 PM   45   11.58    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   73.68
06:08:25 PM   46    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:08:25 PM   47   14.14    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   64.65
06:08:25 PM   48    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
06:08:25 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:25 PM   50    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:08:25 PM   51    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:08:25 PM   52   16.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   60.00
06:08:25 PM   53   14.74    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   63.16
06:08:25 PM   54   14.43    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   63.92
06:08:25 PM   55    3.09    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   92.78
06:08:25 PM   56    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:08:25 PM   57    9.09    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   86.87
06:08:25 PM   58   13.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   68.00
06:08:25 PM   59    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:08:25 PM   60    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:08:25 PM   61    6.06    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   83.84
06:08:25 PM   62    5.94    0.00    0.99    5.94    0.00    0.99    0.00    0.00    0.00   86.14
06:08:25 PM   63    5.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   89.00
06:08:25 PM   64    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:08:25 PM   65    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:08:25 PM   66   12.24    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   71.43
06:08:25 PM   67    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
06:08:25 PM   68    7.14    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   89.80
06:08:25 PM   69   15.15    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   65.66
06:08:25 PM   70   14.00    0.00    2.00   13.00    0.00    1.00    0.00    0.00    0.00   70.00
06:08:25 PM   71   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:08:25 PM   72    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:08:25 PM   73    9.18    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   78.57
06:08:25 PM   74   17.17    0.00    3.03   18.18    0.00    0.00    0.00    0.00    0.00   61.62
06:08:25 PM   75   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
06:08:25 PM   76    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84
06:08:25 PM   77    7.22    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   85.57
06:08:25 PM   78   13.40    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   68.04
06:08:25 PM   79    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00

06:08:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:08:26 PM  all   10.17    0.00    2.51    7.69    0.00    0.48    0.00    0.00    0.00   79.14
06:08:26 PM    0   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
06:08:26 PM    1    6.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   89.00
06:08:26 PM    2    8.08    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   82.83
06:08:26 PM    3   18.56    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   75.26
06:08:26 PM    4   12.12    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   67.68
06:08:26 PM    5    9.18    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   77.55
06:08:26 PM    6    7.14    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   84.69
06:08:26 PM    7   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
06:08:26 PM    8   17.35    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   59.18
06:08:26 PM    9   12.24    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   69.39
06:08:26 PM   10   58.24    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   16.48
06:08:26 PM   11   12.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   70.00
06:08:26 PM   12    6.19    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00   83.51
06:08:26 PM   13    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
06:08:26 PM   14   10.10    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   85.86
06:08:26 PM   15    7.14    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   86.73
06:08:26 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:26 PM   17    8.16    0.00    1.02    9.18    0.00    1.02    0.00    0.00    0.00   80.61
06:08:26 PM   18   10.53    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   72.63
06:08:26 PM   19    3.06    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   90.82
06:08:26 PM   20   15.15    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   68.69
06:08:26 PM   21    7.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   86.00
06:08:26 PM   22   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:08:26 PM   23   10.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   85.00
06:08:26 PM   24    8.25    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   84.54
06:08:26 PM   25   18.18    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   58.59
06:08:26 PM   26    6.06    0.00    1.01    6.06    0.00    1.01    0.00    0.00    0.00   85.86
06:08:26 PM   27   11.34    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   72.16
06:08:26 PM   28   11.34    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   70.10
06:08:26 PM   29    6.12    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   83.67
06:08:26 PM   30   16.49    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   60.82
06:08:26 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:26 PM   32    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
06:08:26 PM   33    6.06    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   88.89
06:08:26 PM   34   16.33    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   59.18
06:08:26 PM   35   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:08:26 PM   36   13.13    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   70.71
06:08:26 PM   37   10.20    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   73.47
06:08:26 PM   38    8.16    0.00    1.02    9.18    0.00    1.02    0.00    0.00    0.00   80.61
06:08:26 PM   39   11.22    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   73.47
06:08:26 PM   40   10.20    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   77.55
06:08:26 PM   41    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
06:08:26 PM   42   17.53    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   59.79
06:08:26 PM   43   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
06:08:26 PM   44    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
06:08:26 PM   45   12.24    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   71.43
06:08:26 PM   46    6.06    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   85.86
06:08:26 PM   47    4.12    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   90.72
06:08:26 PM   48   16.00    0.00    3.00   17.00    0.00    1.00    0.00    0.00    0.00   63.00
06:08:26 PM   49    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:08:26 PM   50    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:08:26 PM   51    3.26    0.00    4.35    3.26    0.00    0.00    0.00    0.00    0.00   89.13
06:08:26 PM   52   15.31    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   61.22
06:08:26 PM   53   14.29    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   66.33
06:08:26 PM   54   12.24    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   73.47
06:08:26 PM   55   11.22    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   71.43
06:08:26 PM   56    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
06:08:26 PM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:08:26 PM   58    1.03    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   97.94
06:08:26 PM   59    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
06:08:26 PM   60    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:08:26 PM   61    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:08:26 PM   62   16.84    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   61.05
06:08:26 PM   63    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:08:26 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:26 PM   65    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:08:26 PM   66    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:08:26 PM   67    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:08:26 PM   68    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:08:26 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:08:26 PM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:08:26 PM   71   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:08:26 PM   72    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:08:26 PM   73    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
06:08:26 PM   74   10.00    0.00    1.00    8.00    0.00    1.00    0.00    0.00    0.00   80.00
06:08:26 PM   75   14.14    0.00    2.02   15.15    0.00    1.01    0.00    0.00    0.00   67.68
06:08:26 PM   76    6.12    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   87.76
06:08:26 PM   77   16.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   61.00
06:08:26 PM   78   12.37    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   68.04
