procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 111728 79577316 1846220 35511816    0    0     0 577144 162612 679286 80 19  0  0  0  0
148  0 111728 79572020 1846224 35511892    0    0     0 572460 166883 682120 80 19  0  0  0  0
176  0 111728 79570176 1846224 35511904    0    0     0 578776 165844 682042 79 19  1  0  0  0
183  0 111728 79571888 1846224 35511916    0    0     0 574748 167004 682819 80 20  0  0  0  0
139  1 111728 79570428 1846224 35511924    0    0     0 577144 168436 681310 80 19  0  0  0  0
122  1 111728 79575956 1846224 35511936    0    0     0 573824 168391 685414 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 111728 79573036 1846228 35511944    0    0     0 576760 166478 681462 80 20  0  0  0  0
143  0 111728 79567772 1846228 35511956    0    0     0 577412 166641 685658 80 19  0  0  0  0
170  0 111728 79568288 1846228 35511964    0    0     0 577644 164136 682023 80 20  0  0  0  0
144  0 111728 79564168 1846228 35511976    0    0     0 578056 162106 679933 80 19  0  0  0  0
142  0 111728 79561364 1846228 35511988    0    0     0 572624 163031 684015 80 19  0  0  0  0
164  0 111728 79564884 1846232 35511992    0    0     0 573204 169105 687914 80 19  1  0  0  0
196  0 111728 79570444 1846232 35512004    0    0     0 574012 170626 689409 80 20  1  0  0  0
131  0 111728 79570644 1846232 35512012    0    0     0 580500 167094 687528 80 20  1  0  0  0
187  0 111728 79566300 1846232 35512024    0    0     0 575680 168876 683168 80 20  0  0  0  0
161  0 111728 79572220 1846232 35512032    0    0     0 576404 166976 679118 80 20  1  0  0  0
155  0 111728 79566848 1846240 35512036    0    0     0 578836 165076 683856 80 19  0  0  0  0
169  0 111728 79571852 1846240 35512052    0    0     0 583204 163531 677651 81 19  0  0  0  0
114  0 111728 79571320 1846240 35512064    0    0     0 579172 161783 675247 80 19  0  0  0  0
150  0 111728 79574884 1846240 35512072    0    0     0 578364 164720 679263 80 20  0  0  0  0
170  0 111728 79571608 1846240 35512080    0    0     0 579884 163366 683956 80 20  0  0  0  0
133  1 111728 79569148 1846244 35512084    0    0     0 580576 163342 682190 80 19  0  0  0  0
108  0 111728 79563036 1846244 35512100    0    0     0 571560 166342 679205 80 20  0  0  0  0
184  0 111728 79566552 1846244 35512108    0    0     0 577656 167585 681636 80 19  1  0  0  0
158  0 111728 79567904 1846244 35512120    0    0     0 574092 165695 685674 80 19  1  0  0  0
178  0 111728 79569724 1846244 35512128    0    0     0 577600 166930 678081 80 19  0  0  0  0
162  0 111728 79573432 1846252 35512128    0    0     0 576064 166450 683060 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0 111728 79572640 1846252 35512148    0    0     0 576112 169505 680522 80 19  1  0  0  0
177  0 111728 79573564 1846252 35512160    0    0     0 579896 166753 684236 80 19  0  0  0  0
161  0 111728 79569808 1846252 35512168    0    0     0 577104 165547 681757 80 20  0  0  0  0
154  0 111728 79573676 1846252 35512184    0    0     0 579500 164842 676022 80 20  0  0  0  0
160  0 111728 79569152 1846256 35512188    0    0     0 580620 166091 678338 80 19  0  0  0  0
153  0 111728 79564776 1846256 35512204    0    0     0 576972 164520 680868 80 20  0  0  0  0
152  0 111728 79562440 1846256 35512212    0    0     0 574216 166114 686646 80 20  1  0  0  0
145  0 111728 79566708 1846256 35512224    0    0     0 578932 164405 680654 80 20  0  0  0  0
124  0 111728 79564552 1846256 35512236    0    0     0 579020 166357 682396 80 20  0  0  0  0
167  1 111728 79561380 1846260 35512240    0    0     0 574140 168786 685932 80 20  1  0  0  0
166  0 111728 79565152 1846260 35512256    0    0     0 571468 168607 686588 80 19  1  0  0  0
147  0 111728 79567684 1846260 35512268    0    0     0 578000 166392 677217 80 19  0  0  0  0
155  0 111728 79568920 1846260 35512276    0    0     0 579980 164480 675510 80 20  0  0  0  0
132  0 111728 79563484 1846260 35512284    0    0     0 579636 164817 677521 80 20  0  0  0  0
168  0 111728 79563120 1846264 35512292    0    0     0 574596 166139 681992 80 20  0  0  0  0
159  0 111728 79566948 1846264 35512312    0    0     0 577260 165134 677132 80 20  0  0  0  0
191  0 111728 79562148 1846264 35512320    0    0     0 575200 168873 687266 80 20  1  0  0  0
164  0 111728 79568540 1846264 35512328    0    0     0 575964 167300 682566 80 20  0  0  0  0
177  1 111728 79571840 1846264 35512336    0    0     0 574188 165566 686013 80 20  0  0  0  0
139  0 111728 79566780 1846268 35512336    0    0     0 576644 169459 684702 80 20  0  0  0  0
197  0 111728 79565248 1846268 35512356    0    0     0 579096 166659 679644 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 111728 79561864 1846268 35512368    0    0     0 573140 167067 680979 80 19  0  0  0  0
174  0 111728 79558988 1846268 35512376    0    0     0 577292 164249 678632 80 19  0  0  0  0
172  0 111728 79562012 1846268 35512384    0    0     0 579320 166467 680969 80 20  0  0  0  0
139  0 111728 79562532 1846272 35512388    0    0     0 576992 164933 687697 80 20  0  0  0  0
153  0 111728 79558836 1846272 35512404    0    0     0 577928 164549 683441 80 19  0  0  0  0
144  0 111728 79558548 1846272 35512416    0    0     0 577688 164352 677757 80 19  0  0  0  0
180  0 111728 79566396 1846272 35512424    0    0     0 576732 166447 681186 80 19  0  0  0  0
134  0 111728 79565068 1846272 35512432    0    0     0 577416 166491 679138 80 19  0  0  0  0
154  0 111728 79559344 1846276 35512436    0    0     0 575280 167398 689230 80 20  1  0  0  0
116  0 111728 79539284 1846276 35512480    0    0     0 575844 163500 665773 79 20  0  0  0  0
160  0 111728 79533816 1846276 35512464    0    0     0 576356 162296 674960 80 20  0  0  0  0
161  0 111728 79536704 1846280 35512468    0    0     0 578412 165522 678275 80 20  0  0  0  0
106  0 111728 79541168 1846288 35512496    0    0     0 577192 166600 679733 80 19  0  0  0  0
160  0 111728 79541332 1846288 35512580    0    0     0 575384 165615 681872 80 20  0  0  0  0
132  0 111728 79547756 1846288 35512600    0    0     0 576600 170051 688252 79 20  1  0  0  0
171  0 111728 79547536 1846288 35512608    0    0     0 579956 163695 686207 80 20  0  0  0  0
200  0 111728 79547200 1846288 35512616    0    0     0 575936 165131 684841 80 20  0  0  0  0
161  0 111728 79549644 1846296 35512624    0    0     0 575584 170055 690169 80 20  1  0  0  0
160  0 111728 79546572 1846296 35512632    0    0     0 575704 167807 686656 79 20  1  0  0  0
162  1 111728 79542064 1846296 35512660    0    0     0 577496 166789 678237 80 20  0  0  0  0
188  0 111728 79543984 1846296 35512656    0    0     0 580540 169869 690060 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 111728 79547356 1846296 35512664    0    0     0 580184 165986 683740 80 19  1  0  0  0
154  0 111728 79550432 1846300 35512668    0    0     0 583548 165481 682354 80 20  0  0  0  0
140  0 111728 79549632 1846300 35512680    0    0     0 582124 167083 684239 80 20  0  0  0  0
202  0 111728 79555316 1846300 35512696    0    0     0 578756 163821 683937 80 19  0  0  0  0
169  0 111728 79552452 1846300 35512708    0    0     0 588372 165715 684050 80 20  0  0  0  0
172  0 111728 79554380 1846300 35512716    0    0     0 580316 166636 682700 80 19  0  0  0  0
183  0 111728 79554832 1846300 35512728    0    0     0 584312 164606 679004 80 20  0  0  0  0
173  0 111728 79555704 1846300 35512736    0    0     0 580228 168496 682587 80 20  0  0  0  0
134  0 111728 79560776 1846300 35512752    0    0     0 581296 162493 681980 80 20  0  0  0  0
140  0 111728 79560800 1846300 35512764    0    0     0 577980 165957 684539 80 20  1  0  0  0
177  0 111728 79559080 1846300 35512772    0    0     0 582936 168802 686491 80 20  1  0  0  0
186  0 111728 79559916 1846308 35512768    0    0     0 578056 167062 685010 80 20  1  0  0  0
187  0 111728 79558224 1846308 35512784    0    0     0 575752 166182 683212 80 19  0  0  0  0
192  0 111728 79559200 1846308 35512796    0    0     0 576332 169436 682195 79 20  1  0  0  0
157  0 111728 79559692 1846308 35512808    0    0     0 584248 167023 680746 80 20  0  0  0  0
168  0 111728 79563792 1846308 35512816    0    0     0 578056 169597 687674 80 20  0  0  0  0
139  0 111728 79564528 1846308 35512824    0    0     0 580756 163313 676294 80 20  0  0  0  0
129  0 111728 79565180 1846308 35512832    0    0     0 577876 164977 682806 80 20  0  0  0  0
138  1 111728 79562444 1846308 35512844    0    0     0 580648 164501 675859 80 19  0  0  0  0
150  0 111728 79562860 1846308 35512852    0    0     0 575656 167237 684234 80 20  0  0  0  0
184  0 111728 79559136 1846308 35512864    0    0     0 585248 165011 683316 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 111728 79566488 1846312 35512868    0    0     0 578388 165315 679318 80 19  0  0  0  0
171  0 111728 79561352 1846312 35512884    0    0     0 576712 169736 686121 80 20  1  0  0  0
175  1 111728 79559388 1846312 35512892    0    0     0 578960 166287 681104 80 20  0  0  0  0
211  0 111728 79561520 1846312 35512900    0    0     0 576764 168266 679376 80 20  0  0  0  0
175  0 111728 79558708 1846312 35512916    0    0     0 580256 165504 681936 80 20  0  0  0  0
141  0 111728 79557860 1846312 35512924    0    0     0 578952 184333 683640 80 20  0  0  0  0
129  0 111728 79560008 1846312 35512932    0    0     0 582244 164024 684039 80 20  0  0  0  0
118  0 111728 79565888 1846312 35512944    0    0     0 576492 165882 678129 80 20  0  0  0  0
126  0 111728 79563316 1846312 35512948    0    0     0 583392 166144 682608 80 20  0  0  0  0
176  0 111728 79560944 1846312 35512960    0    0     0 573692 165963 686759 80 20  0  0  0  0
189  0 111728 79560852 1846312 35512968    0    0     0 575836 168626 687651 80 19  0  0  0  0
152  0 111728 79562208 1846312 35512980    0    0     0 576728 166635 679066 80 20  0  0  0  0
159  0 111728 79561292 1846312 35512988    0    0     0 575512 169805 684029 80 20  1  0  0  0
200  0 111728 79561604 1846312 35513000    0    0     0 577700 166086 685022 80 20  0  0  0  0
158  0 111728 79561620 1846312 35513012    0    0     0 580892 164198 681815 80 20  0  0  0  0
177  0 111728 79555020 1846316 35513016    0    0     0 580960 166817 676432 80 20  0  0  0  0
165  0 111728 79560160 1846316 35513028    0    0     0 575720 167966 680052 80 20  0  0  0  0
179  1 111728 79559980 1846316 35513040    0    0     0 574352 168132 684376 80 19  0  0  0  0
178  0 111728 79555388 1846316 35513048    0    0     0 576328 164336 678187 80 20  0  0  0  0
161  0 111728 79554200 1846316 35513060    0    0     0 572636 166470 684161 80 19  0  0  0  0
124  0 111728 79561472 1846316 35513068    0    0     0 573480 164945 677552 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 111728 79561400 1846316 35513080    0    0     0 578972 168370 678124 80 20  0  0  0  0
134  0 111728 79562012 1846316 35513088    0    0     0 571824 166387 681129 80 20  0  0  0  0
198  0 111728 79560680 1846316 35513096    0    0     0 576160 166711 687837 80 20  0  0  0  0
159  0 111728 79564292 1846316 35513112    0    0     0 578596 164898 680835 80 19  0  0  0  0
142  0 111728 79562256 1846320 35513112    0    0     0 579084 163409 678789 80 19  0  0  0  0
192  0 111728 79565080 1846320 35513128    0    0     0 571672 168149 686302 80 20  0  0  0  0
161  0 111728 79568552 1846320 35513136    0    0     0 575488 167597 684932 79 19  1  0  0  0
157  0 111728 79564988 1846320 35513148    0    0     0 573000 169607 687752 80 20  1  0  0  0
152  0 111728 79561960 1846324 35513160    0    0     0 576980 163338 678158 80 19  0  0  0  0
146  0 111728 79560512 1846336 35513156    0    0     0 577324 165725 681314 80 20  0  0  0  0
132  0 111728 79555816 1846336 35513244    0    0     0 572428 164963 684527 80 19  0  0  0  0
141  0 111728 79558416 1846336 35513256    0    0     0 573700 168692 684690 80 20  0  0  0  0
165  0 111728 79561620 1846336 35513264    0    0     0 572328 167487 689695 80 20  1  0  0  0
166  0 111728 79560868 1846336 35513272    0    0     0 577164 165089 677278 80 20  0  0  0  0
212  0 111728 79557360 1846336 35513284    0    0     0 573852 166823 682498 80 20  0  0  0  0
135  0 111728 79558516 1846336 35513296    0    0     0 574720 165469 681786 80 20  0  0  0  0
187  0 111728 79557596 1846336 35513308    0    0     0 570188 167456 682737 80 19  0  0  0  0
128  0 111728 79554304 1846336 35513320    0    0     0 574712 163904 679134 80 20  0  0  0  0
193  0 111728 79556168 1846336 35513328    0    0     0 574948 161212 680286 81 19  0  0  0  0
179  0 111728 79557976 1846340 35513336    0    0     0 580448 165550 680778 80 20  0  0  0  0
172  0 111728 79552236 1846340 35513352    0    0     0 576616 165935 680252 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0 111728 79549124 1846340 35513356    0    0     0 574292 168510 683764 80 20  0  0  0  0
120  0 111728 79551732 1846340 35513364    0    0     0 574740 171418 688247 80 20  1  0  0  0
118  0 111728 79550320 1846340 35513376    0    0     0 573976 166113 681484 80 19  0  0  0  0
173  0 111728 79545204 1846340 35513388    0    0     0 580804 165792 677580 80 20  0  0  0  0
130  0 111728 79549732 1846340 35513400    0    0     0 579112 164671 685358 80 19  0  0  0  0
138  0 111728 79553612 1846340 35513408    0    0     0 577712 164434 672382 81 19  0  0  0  0
134  0 111728 79549420 1846340 35513416    0    0     0 579396 166058 678688 80 20  0  0  0  0
161  0 111728 79551936 1846340 35513424    0    0     0 576144 166464 679163 80 20  0  0  0  0
135  0 111728 79551512 1846344 35513436    0    0     0 572092 170494 686190 80 20  1  0  0  0
155  0 111728 79553780 1846344 35513448    0    0     0 572396 170420 686347 80 20  1  0  0  0
202  0 111728 79550716 1846344 35513456    0    0     0 576140 169092 683932 80 20  0  0  0  0
166  0 111728 79555268 1846344 35513464    0    0     0 572212 170583 688457 80 19  1  0  0  0
179  0 111728 79553788 1846344 35513472    0    0     0 573336 167381 685228 80 20  0  0  0  0
154  0 111728 79553600 1846348 35513480    0    0     0 571540 167687 685404 80 19  0  0  0  0
180  0 111728 79552984 1846348 35513496    0    0     0 578100 162818 678757 80 19  0  0  0  0
195  0 111728 79552808 1846348 35513504    0    0     0 575988 166536 678486 80 20  0  0  0  0
147  0 111728 79548460 1846348 35513512    0    0     0 579636 169394 684408 80 20  0  0  0  0
164  0 111728 79552868 1846348 35513516    0    0     0 577736 169052 678098 80 20  1  0  0  0
146  0 111728 79559928 1846348 35513532    0    0     0 576148 166287 685551 80 20  0  0  0  0
147  0 111728 79560196 1846348 35513540    0    0     0 574280 169318 680730 80 20  0  0  0  0
166  0 111728 79559000 1846348 35513548    0    0     0 571984 168349 687222 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  1 111728 79567308 1846348 35513556    0    0     0 581008 167242 689258 80 19  1  0  0  0
181  0 111728 79569724 1846348 35513568    0    0     0 580656 163091 674866 80 19  0  0  0  0
156  0 111728 79567840 1846356 35513568    0    0     0 575564 166126 680433 80 19  1  0  0  0
162  0 111728 79569868 1846356 35513592    0    0     0 572944 169754 682539 80 20  1  0  0  0
160  1 111728 79569684 1846356 35513600    0    0     0 571728 168408 684241 80 20  0  0  0  0
177  1 111728 79564636 1846356 35513608    0    0     0 573088 169045 684522 80 20  1  0  0  0
156  0 111728 79561372 1846356 35513616    0    0     0 578008 167912 685324 80 20  0  0  0  0
166  0 111728 79560460 1846360 35513628    0    0     0 573788 166931 682155 80 20  0  0  0  0
153  1 111728 79559748 1846360 35513644    0    0     0 580080 164729 679295 80 20  0  0  0  0
177  0 111728 79558588 1846360 35513652    0    0     0 578964 163705 680836 80 20  0  0  0  0
174  0 111728 79558188 1846360 35513660    0    0     0 577692 163860 680416 80 20  0  0  0  0
178  1 111728 79554296 1846360 35513668    0    0     0 578360 168498 687158 80 20  0  0  0  0
152  0 111728 79557420 1846360 35513684    0    0     0 582812 164660 675426 80 19  0  0  0  0
182  0 111728 79559336 1846360 35513696    0    0     0 577736 162889 680251 80 19  0  0  0  0
161  0 111728 79559312 1846360 35513700    0    0     0 577024 166481 681718 80 19  0  0  0  0
140  0 111728 79554636 1846360 35513708    0    0     0 581384 165267 677215 80 20  0  0  0  0
159  0 111728 79551988 1846360 35513716    0    0     0 576044 163341 687680 80 19  0  0  0  0
130  0 111728 79558520 1846368 35513720    0    0     0 579228 164592 677215 80 20  0  0  0  0
156  0 111728 79558912 1846368 35513740    0    0     0 582880 165556 678934 80 19  0  0  0  0
143  0 111728 79551912 1846368 35513748    0    0     0 576228 164566 682136 80 20  0  0  0  0
171  0 111728 79547672 1846368 35513756    0    0     0 572480 168982 688492 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 111728 79552628 1846368 35513768    0    0     0 574464 168451 679870 80 20  0  0  0  0
171  1 111728 79556780 1846368 35513780    0    0     0 575744 167118 681409 80 20  0  0  0  0
124  0 111728 79556436 1846368 35513796    0    0     0 574272 165313 683740 80 19  0  0  0  0
152  0 111728 79559452 1846368 35513804    0    0     0 579648 163269 677075 80 20  0  0  0  0
169  0 111728 79560188 1846368 35513812    0    0     0 577696 160936 682442 80 19  0  0  0  0
147  0 111728 79559756 1846368 35513820    0    0     0 578144 164421 676065 80 20  0  0  0  0
194  0 111728 79555436 1846368 35513832    0    0     0 579520 165962 683021 80 20  0  0  0  0
154  0 111728 79561472 1846368 35513912    0    0     0 580496 168387 685676 80 20  1  0  0  0
141  0 111728 79557100 1846368 35513920    0    0     0 575916 165995 683417 80 20  0  0  0  0
205  0 111728 79557440 1846368 35513928    0    0     0 578444 165042 676712 80 20  0  0  0  0
174  0 111728 79562320 1846368 35513932    0    0     0 574576 164781 679651 80 19  0  0  0  0
120  0 111728 79563420 1846372 35513940    0    0     0 581368 165162 681414 81 19  0  0  0  0
180  0 111728 79560128 1846372 35513956    0    0     0 580040 165090 676176 80 19  0  0  0  0
163  1 111728 79555780 1846372 35513964    0    0     0 581264 167067 676580 80 20  0  0  0  0
159  0 111728 79557604 1846372 35513972    0    0     0 580828 167476 686228 80 20  0  0  0  0
171  0 111728 79548296 1846372 35513984    0    0     0 578232 167895 683547 80 20  0  0  0  0
156  0 111728 79549172 1846376 35513988    0    0     0 580180 170481 690818 80 20  1  0  0  0
134  0 111728 79552580 1846376 35514004    0    0     0 582184 166419 683304 80 19  0  0  0  0
187  0 111728 79553856 1846376 35514016    0    0     0 577496 165146 686840 80 19  1  0  0  0
149  0 111728 79555868 1846376 35514024    0    0     0 576820 164636 688482 80 19  1  0  0  0
155  0 111728 79556872 1846376 35514036    0    0     0 587604 166113 678701 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  1 111728 79556580 1846376 35514052    0    0     0 583932 166642 676856 80 19  0  0  0  0
169  0 111728 79557996 1846376 35514060    0    0     0 580304 165024 683304 80 20  0  0  0  0
164  0 111728 79551920 1846376 35514072    0    0     0 582332 167775 680565 80 19  1  0  0  0
168  0 111728 79558136 1846376 35514080    0    0     0 586676 165453 682220 80 20  0  0  0  0
164  0 111728 79552016 1846376 35514092    0    0     0 579628 167835 679970 80 19  0  0  0  0
157  0 111728 79557844 1846380 35514096    0    0     0 580948 168074 681570 80 20  1  0  0  0
178  0 111728 79552484 1846380 35514104    0    0     0 585576 165032 676410 80 20  0  0  0  0
194  0 111728 79555656 1846380 35514116    0    0     0 583484 167065 680022 80 20  0  0  0  0
142  0 111728 79554608 1846380 35514124    0    0     0 584796 163405 679483 80 19  0  0  0  0
180  0 111728 79558528 1846380 35514132    0    0     0 578712 169687 676745 80 20  0  0  0  0
166  0 111728 79552128 1846384 35514140    0    0     0 578864 168611 685912 80 20  0  0  0  0
167  0 111728 79554388 1846384 35514160    0    0     0 580652 172414 691935 79 20  1  0  0  0
192  0 111728 79550928 1846384 35514164    0    0     0 577296 166736 682071 80 19  0  0  0  0
126  0 111728 79551380 1846384 35514176    0    0     0 577104 165764 684043 80 20  0  0  0  0
158  0 111728 79552036 1846384 35514192    0    0     0 577704 167293 685165 80 19  0  0  0  0
161  0 111728 79550292 1846388 35514188    0    0     0 575344 167763 680543 80 20  1  0  0  0
166  0 111728 79553396 1846388 35514200    0    0     0 580436 168264 682299 80 19  0  0  0  0
177  0 111728 79549968 1846388 35514212    0    0     0 587320 164106 680964 80 20  0  0  0  0
185  0 111728 79549020 1846388 35514220    0    0     0 587292 165334 684905 80 20  0  0  0  0
112  0 111728 79551104 1846388 35514232    0    0     0 583828 167014 686695 80 20  0  0  0  0
159  0 111728 79553612 1846392 35514248    0    0     0 586332 165800 679696 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0 111728 79547240 1846392 35514248    0    0     0 583744 164672 683548 80 19  0  0  0  0
185  0 111728 79546340 1846392 35514260    0    0     0 582388 165346 685088 80 19  0  0  0  0
164  0 111728 79538748 1846392 35514272    0    0     0 580296 166222 679009 80 20  0  0  0  0
158  0 111728 79540984 1846392 35514276    0    0     0 581192 163624 678836 80 20  0  0  0  0
166  0 111728 79544488 1846392 35514284    0    0     0 578788 166324 679273 80 20  0  0  0  0
155  0 111728 79537536 1846392 35514292    0    0     0 579864 166675 682844 80 20  0  0  0  0
160  0 111728 79537028 1846392 35514300    0    0     0 576968 168406 683166 80 20  0  0  0  0
169  0 111728 79537864 1846392 35514316    0    0     0 578992 167513 683546 80 20  0  0  0  0
182  0 111728 79541976 1846392 35514336    0    0     0 576052 168431 684245 79 20  1  0  0  0
154  0 111728 79545280 1846396 35514336    0    0     0 577448 165772 683845 80 20  1  0  0  0
175  0 111728 79542928 1846396 35514356    0    0     0 574504 164647 679464 80 20  0  0  0  0
105  0 111728 79541508 1846396 35514368    0    0     0 573604 166332 683571 80 20  1  0  0  0
209  1 111728 79538464 1846396 35514380    0    0     0 577484 166839 678545 80 19  0  0  0  0
128  0 111728 79537372 1846396 35514392    0    0     0 580976 167689 683872 80 20  0  0  0  0
165  0 111728 79546492 1846404 35514400    0    0     0 581268 165861 686307 80 19  0  0  0  0
178  0 111728 79544204 1846404 35514412    0    0     0 583656 165629 680637 80 20  0  0  0  0
169  0 111728 79539144 1846404 35514424    0    0     0 578728 167522 677341 80 19  1  0  0  0
158  0 111728 79537008 1846404 35514432    0    0     0 578104 162882 677353 80 20  0  0  0  0
177  0 111728 79538164 1846404 35514444    0    0     0 578692 166609 685808 80 20  0  0  0  0
148  0 111728 79534900 1846408 35514452    0    0     0 577992 165653 677987 80 19  0  0  0  0
174  0 111728 79531780 1846408 35514472    0    0     0 574216 165414 684292 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 111728 79531300 1846408 35514468    0    0     0 572828 167691 685093 80 19  0  0  0  0
156  0 111728 79536076 1846408 35514484    0    0     0 576924 167483 681833 80 19  1  0  0  0
166  0 111728 79540468 1846408 35514492    0    0     0 576836 164965 676841 80 20  0  0  0  0
176  0 111728 79543360 1846412 35514560    0    0     0 579868 165496 675838 80 20  0  0  0  0
131  0 111728 79533852 1846412 35514572    0    0     0 577036 166228 686819 80 19  0  0  0  0
165  0 111728 79539736 1846412 35514580    0    0     0 583692 163903 674128 80 20  0  0  0  0
148  0 111728 79537988 1846412 35514584    0    0     0 575236 166088 679301 80 20  1  0  0  0
159  0 111728 79539628 1846412 35514596    0    0     0 580020 165135 682414 80 19  0  0  0  0
162  0 111728 79538696 1846424 35514604    0    0     0 580408 166511 680504 80 19  0  0  0  0
159  0 111728 79541132 1846424 35514600    0    0     0 581888 164260 677094 80 19  0  0  0  0
157  0 111728 79539676 1846424 35514620    0    0     0 575420 166361 680698 80 20  0  0  0  0
134  0 111728 79541908 1846424 35514644    0    0     0 574748 165202 682812 80 20  0  0  0  0
144  0 111728 79541324 1846424 35514644    0    0     0 582580 163790 678870 80 20  0  0  0  0
182  0 111728 79540220 1846428 35514648    0    0     0 580844 164643 678545 80 19  0  0  0  0
152  0 111728 79533212 1846428 35514660    0    0     0 577132 165768 678223 80 19  0  0  0  0
171  0 111728 79538060 1846428 35514672    0    0     0 578672 164394 683916 80 19  0  0  0  0
166  0 111728 79542572 1846428 35514676    0    0     0 580196 166376 688470 80 20  0  0  0  0
176  0 111728 79546888 1846428 35514688    0    0     0 582072 167119 680297 80 20  0  0  0  0
197  0 111728 79549928 1846428 35514696    0    0     0 576616 168113 690076 80 20  1  0  0  0
167  0 111728 79550528 1846428 35514704    0    0     0 575800 166907 683165 80 20  0  0  0  0
145  0 111728 79549640 1846428 35514716    0    0     0 577692 166800 681256 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 111728 79550912 1846428 35514740    0    0     0 576112 166730 681369 80 19  1  0  0  0
166  0 111728 79546304 1846428 35514744    0    0     0 578892 165552 685033 80 20  1  0  0  0
163  0 111728 79547416 1846432 35514756    0    0     0 573188 166218 683028 80 19  1  0  0  0
162  1 111728 79544396 1846432 35514768    0    0     0 578004 166510 683545 80 19  0  0  0  0
158  0 111728 79542900 1846432 35514776    0    0     0 583800 164993 679763 80 20  0  0  0  0
150  0 111728 79544460 1846432 35514792    0    0     0 579848 163651 682409 80 19  0  0  0  0
150  0 111728 79552892 1846432 35514800    0    0     0 575044 166709 677516 80 20  1  0  0  0
184  0 111728 79551524 1846432 35514808    0    0     0 577308 166662 677628 80 19  0  0  0  0
146  3 111728 79554140 1846432 35514816    0    0     0 599644 163684 683779 80 20  0  0  0  0
191  0 111728 79556792 1846432 35514824    0    0     0 557444 165936 679536 80 20  0  0  0  0
135  2 111728 79552852 1846432 35514836    0    0     0 587900 167368 682548 80 20  0  0  0  0
148  7 111728 79552764 1846432 35514844    0    0     0 575944 166093 681229 80 20  0  0  0  0
114  2 111728 79555304 1846432 35514852    0    0     0 582728 168256 685123 80 20  1  0  0  0
115  3 111728 79550532 1846432 35514860    0    0     0 572472 165340 680935 80 20  0  0  0  0
127  3 111728 79546184 1846432 35514864    0    0     0 576572 165926 682905 80 20  0  0  0  0
134  2 111728 79545324 1846432 35514876    0    0     0 574552 166370 681082 80 19  0  0  0  0
175  0 111728 79551764 1846432 35514884    0    0     0 589192 168684 683032 80 20  0  0  0  0
154  1 111728 79555016 1846432 35514908    0    0     0 565000 166852 679491 80 20  1  0  0  0
124  0 111728 79552208 1846432 35514916    0    0     0 601996 168936 688170 80 19  1  0  0  0
136  5 111728 79551264 1846432 35514924    0    0     0 539508 165114 677248 80 20  0  0  0  0
161  1 111728 79544836 1846432 35514936    0    0     0 603308 172889 687922 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 111728 79546640 1846432 35514948    0    0     0 574764 167469 686017 80 19  0  0  0  0
