Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:48:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:00 PM   64   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:56:00 PM   65   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:56:00 PM   66   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:00 PM   67   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:56:00 PM   68   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:56:00 PM   69   52.69    0.00   21.51    0.00    0.00    1.08    0.00    0.00    0.00   24.73
08:56:00 PM   70   36.56    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   33.33
08:56:00 PM   71   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:56:00 PM   72   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:56:00 PM   73   37.36    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:56:00 PM   74   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:56:00 PM   75   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:56:00 PM   76   36.78    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:56:00 PM   77   33.70    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   32.61
08:56:00 PM   78   39.56    0.00   26.37    0.00    0.00    1.10    0.00    0.00    0.00   32.97
08:56:00 PM   79   36.17    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   31.91

08:56:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:01 PM  all   38.29    0.00   28.60    1.36    0.00    0.29    0.00    0.00    0.00   31.46
08:56:01 PM    0   37.08    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   30.34
08:56:01 PM    1   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:01 PM    2   43.82    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:56:01 PM    3   37.36    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:56:01 PM    4   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:56:01 PM    5   39.08    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:56:01 PM    6   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:56:01 PM    7   41.94    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:56:01 PM    8   39.77    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:56:01 PM    9   38.46    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:56:01 PM   10   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:56:01 PM   11   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:56:01 PM   12   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:56:01 PM   13   40.45    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   29.21
08:56:01 PM   14   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:01 PM   15   40.86    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:56:01 PM   16   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:56:01 PM   17   42.39    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:56:01 PM   18   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:56:01 PM   19   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:01 PM   20   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:01 PM   21   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:56:01 PM   22   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:01 PM   23   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:01 PM   24   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:01 PM   25   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:56:01 PM   26   36.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:56:01 PM   27   36.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   33.33
08:56:01 PM   28   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:56:01 PM   29   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:01 PM   30   39.08    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:56:01 PM   31   39.78    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:56:01 PM   32   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:01 PM   33   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:56:01 PM   34   37.08    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:56:01 PM   35   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:56:01 PM   36   43.96    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:56:01 PM   37   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:01 PM   38   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:01 PM   39   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:56:01 PM   40   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:01 PM   41   43.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:56:01 PM   42   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:01 PM   43   39.77    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:56:01 PM   44   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:56:01 PM   45   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:56:01 PM   46   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:56:01 PM   47   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:56:01 PM   48   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:01 PM   49   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:01 PM   50   37.36    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:56:01 PM   51   38.20    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   32.58
08:56:01 PM   52   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:56:01 PM   53   39.33    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:56:01 PM   54   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:56:01 PM   55   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:56:01 PM   56   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:56:01 PM   57   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:56:01 PM   58   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:56:01 PM   59   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:01 PM   60   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:56:01 PM   61   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:01 PM   62   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:56:01 PM   63   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:56:01 PM   64   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:56:01 PM   65   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:56:01 PM   66   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:56:01 PM   67   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:56:01 PM   68   37.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:56:01 PM   69   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:01 PM   70   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:01 PM   71   38.04    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:56:01 PM   72   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:01 PM   73   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:56:01 PM   74   35.96    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   32.58
08:56:01 PM   75   39.08    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   31.03
08:56:01 PM   76   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:01 PM   77   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:56:01 PM   78   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:56:01 PM   79   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87

08:56:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:02 PM  all   38.15    0.00   29.00    1.28    0.00    0.45    0.00    0.00    0.00   31.12
08:56:02 PM    0   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:56:02 PM    1   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:56:02 PM    2   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:56:02 PM    3   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:56:02 PM    4   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:56:02 PM    5   38.71    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:56:02 PM    6   39.36    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   29.79
08:56:02 PM    7   43.01    0.00   26.88    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:56:02 PM    8   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:56:02 PM    9   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:56:02 PM   10   42.11    0.00   27.37    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:56:02 PM   11   38.46    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:56:02 PM   12   39.56    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:56:02 PM   13   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:02 PM   14   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:56:02 PM   15   38.30    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:56:02 PM   16   39.78    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:56:02 PM   17   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:56:02 PM   18   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:02 PM   19   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:56:02 PM   20   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:02 PM   21   34.74    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   31.58
08:56:02 PM   22   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:02 PM   23   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:56:02 PM   24   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:56:02 PM   25   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:56:02 PM   26   36.56    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:56:02 PM   27   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:56:02 PM   28   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:56:02 PM   29   33.71    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   33.71
08:56:02 PM   30   37.63    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:56:02 PM   31   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:56:02 PM   32   39.13    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:56:02 PM   33   34.41    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   32.26
08:56:02 PM   34   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:56:02 PM   35   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:56:02 PM   36   38.46    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   32.97
08:56:02 PM   37   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:56:02 PM   38   45.56    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:56:02 PM   39   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:02 PM   40   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:56:02 PM   41   37.23    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:56:02 PM   42   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:02 PM   43   38.30    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:56:02 PM   44   38.95    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   30.53
08:56:02 PM   45   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:02 PM   46   39.13    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:56:02 PM   47   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:56:02 PM   48   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:02 PM   49   44.68    0.00   25.53    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:56:02 PM   50   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:56:02 PM   51   40.43    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:56:02 PM   52   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:56:02 PM   53   41.94    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:56:02 PM   54   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:56:02 PM   55   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:56:02 PM   56   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:56:02 PM   57   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:56:02 PM   58   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:56:02 PM   59   40.00    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:56:02 PM   60   40.66    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:02 PM   61   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:56:02 PM   62   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:56:02 PM   63   34.78    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   32.61
08:56:02 PM   64   40.22    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:56:02 PM   65   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:56:02 PM   66   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:56:02 PM   67   42.39    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:56:02 PM   68   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:56:02 PM   69   33.70    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:56:02 PM   70   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:56:02 PM   71   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:56:02 PM   72   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:02 PM   73   39.13    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:56:02 PM   74   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:56:02 PM   75   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:56:02 PM   76   35.16    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   32.97
08:56:02 PM   77   36.96    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   32.61
08:56:02 PM   78   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:56:02 PM   79   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97

08:56:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:03 PM  all   38.35    0.00   29.31    1.44    0.00    0.30    0.00    0.00    0.00   30.61
08:56:03 PM    0   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:56:03 PM    1   38.71    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:56:03 PM    2   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:56:03 PM    3   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:56:03 PM    4   39.56    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:56:03 PM    5   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:56:03 PM    6   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:56:03 PM    7   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:56:03 PM    8   38.71    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:56:03 PM    9   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:56:03 PM   10   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:56:03 PM   11   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:56:03 PM   12   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:03 PM   13   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:56:03 PM   14   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:56:03 PM   15   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:03 PM   16   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:56:03 PM   17   37.08    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:56:03 PM   18   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:03 PM   19   43.01    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:56:03 PM   20   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:03 PM   21   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:56:03 PM   22   37.63    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:56:03 PM   23   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:03 PM   24   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:56:03 PM   25   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:56:03 PM   26   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:56:03 PM   27   54.35    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:56:03 PM   28   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:03 PM   29   35.11    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   30.85
08:56:03 PM   30   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:56:03 PM   31   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:03 PM   32   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:56:03 PM   33   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:03 PM   34   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:56:03 PM   35   37.89    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:56:03 PM   36   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:56:03 PM   37   33.71    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   32.58
08:56:03 PM   38   44.21    0.00   25.26    2.11    0.00    1.05    0.00    0.00    0.00   27.37
08:56:03 PM   39   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:03 PM   40   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:56:03 PM   41   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:56:03 PM   42   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:56:03 PM   43   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:56:03 PM   44   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:56:03 PM   45   40.43    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:56:03 PM   46   43.16    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   28.42
08:56:03 PM   47   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:56:03 PM   48   38.71    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:56:03 PM   49   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:56:03 PM   50   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:56:03 PM   51   42.39    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:56:03 PM   52   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:56:03 PM   53   38.71    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:56:03 PM   54   41.57    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   26.97
08:56:03 PM   55   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:56:03 PM   56   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:56:03 PM   57   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:03 PM   58   36.56    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:56:03 PM   59   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:03 PM   60   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:03 PM   61   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:56:03 PM   62   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:56:03 PM   63   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:56:03 PM   64   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:03 PM   65   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:56:03 PM   66   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:56:03 PM   67   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:56:03 PM   68   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:56:03 PM   69   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:56:03 PM   70   38.95    0.00   28.42    1.05    0.00    1.05    0.00    0.00    0.00   30.53
08:56:03 PM   71   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:56:03 PM   72   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:56:03 PM   73   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:56:03 PM   74   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:03 PM   75   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:56:03 PM   76   36.96    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:56:03 PM   77   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:56:03 PM   78   42.22    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:56:03 PM   79   39.58    0.00   29.17    1.04    0.00    1.04    0.00    0.00    0.00   29.17

08:56:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:56:04 PM  all   37.69    0.00   29.76    1.17    0.00    0.44    0.00    0.00    0.00   30.93
08:56:04 PM    0   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:56:04 PM    1   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:56:04 PM    2   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:56:04 PM    3   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
08:56:04 PM    4   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:04 PM    5   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:56:04 PM    6   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:56:04 PM    7   41.30    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   29.35
