You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:15:51| 59  13  10  12   0|1506M  906M|  60B   74B|   0     0 | 293k 1013k
21-08 09:15:52| 58  13  12  11   0|1497M  887M|  60B   74B|   0     0 | 291k  980k
21-08 09:15:53| 55  12  15  11   0|1450M  867M|  60B   74B|   0     0 | 288k  966k
21-08 09:15:54| 55  12  13  13   0|1438M  874M| 434B   74B|   0     0 | 285k  966k
21-08 09:15:55| 57  13  10  12   0|1495M  892M|  60B   74B|   0     0 | 290k  995k
21-08 09:15:56| 57  12  11  12   0|1478M  912M|  60B    0 |   0     0 | 291k  997k
21-08 09:15:57| 56  13  13  12   0|1456M  887M|  60B   74B|   0     0 | 290k  980k
21-08 09:15:58| 56  12  13  12   0|1461M  874M|  60B    0 |   0     0 | 288k  969k
21-08 09:15:59| 55  12  13  12   0|1446M  883M| 482B  406B|   0     0 | 284k  971k
21-08 09:16:00| 58  12  11  12   0|1492M  877M|  60B    0 |   0     0 | 290k 1000k
21-08 09:16:01| 56  12  13  12   0|1447M  883M|  60B    0 |   0     0 | 287k  979k
21-08 09:16:02| 56  12  11  13   0|1466M  882M|  60B    0 |   0     0 | 286k  986k
21-08 09:16:03| 55  12  13  13   0|1444M  875M| 480B  875B|   0     0 | 287k  972k
21-08 09:16:04| 54  12  14  13   0|1420M  830M| 485B  412B|   0     0 | 282k  957k
21-08 09:16:05| 57  12  11  13   0|1472M  894M|  60B    0 |   0     0 | 289k  990k
21-08 09:16:06| 56  12  13  12   0|1462M  887M| 480B  408B|   0     0 | 288k  982k
21-08 09:16:07| 57  12  11  12   0|1473M  908M| 565B  472B|   0     0 | 290k  989k
21-08 09:16:08| 56  12  13  12   0|1463M  887M|  60B    0 |   0     0 | 286k  977k
21-08 09:16:09| 57  12  12  12   0|1476M  861M| 487B  417B|   0     0 | 288k  993k
21-08 09:16:10| 57  12  12  11   0|1468M  912M| 498B  415B|   0     0 | 301k  977k
21-08 09:16:11| 57  13  10  13   0|1508M  888M| 497B  415B|   0     0 | 293k 1019k
21-08 09:16:12| 56  13  11  12   0|1493M  902M| 497B  415B|   0     0 | 294k 1014k
21-08 09:16:13| 56  12  11  12   0|1478M  889M| 758B  819B|   0     0 | 290k  992k
21-08 09:16:14| 54  12  12  14   0|1428M  845M| 491B  418B|   0     0 | 283k  966k
21-08 09:16:15| 55  12  13  13   0|1434M  879M| 495B  413B|   0     0 | 284k  974k
21-08 09:16:16| 57  12  11  12   0|1478M  865M| 953B  479B|   0     0 | 289k  992k
21-08 09:16:17| 57  12  10  13   0|1488M  885M| 494B  414B|   0     0 | 288k  991k
21-08 09:16:18| 57  12  11  12   0|1473M  898M| 601B  601B|   0     0 | 287k  976k
21-08 09:16:19| 55  12  12  14   0|1454M  871M| 496B  414B|   0     0 | 286k  983k
21-08 09:16:20| 56  12  11  13   0|1476M  868M| 494B  413B|   0     0 | 288k  989k
21-08 09:16:21| 55  12  13  13   0|1419M  869M| 497B  413B|   0     0 | 284k  971k
21-08 09:16:22| 56  12  12  13   0|1445M  851M| 495B  413B|   0     0 | 283k  963k
21-08 09:16:23| 54  12  14  13   0|1399M  864M| 556B  414B|   0     0 | 281k  954k
21-08 09:16:24| 52  11  15  14   0|1345M  827M| 868B  414B|   0     0 | 276k  938k
21-08 09:16:25| 54  12  13  14   0|1412M  834M|  60B    0 |   0     0 | 281k  962k
21-08 09:16:26| 54  12  12  14   0|1409M  854M| 578B  505B|   0     0 | 281k  974k
21-08 09:16:27| 55  12  13  14   0|1420M  865M|  60B    0 |   0     0 | 283k  966k
21-08 09:16:28| 55  12  13  13   0|1432M  847M|  60B    0 |   0     0 | 282k  950k
21-08 09:16:29| 54  12  12  14   0|1414M  844M|  60B    0 |   0     0 | 282k  958k
21-08 09:16:30| 55  12  12  14   0|1432M  875M| 964B  822B|   0     0 | 285k  972k
21-08 09:16:31| 55  12  13  13   0|1436M  857M| 965B  821B|   0     0 | 285k  968k
21-08 09:16:32| 56  12  11  13   0|1463M  853M| 959B  824B|   0     0 | 286k  989k
21-08 09:16:33| 54  12  12  14   0|1413M  867M| 526B  410B|   0     0 | 282k  970k
21-08 09:16:34| 57  12  10  14   0|1464M  862M| 485B  412B|   0     0 | 285k  982k
21-08 09:16:35| 53  12  13  15   0|1390M  830M| 488B  406B|   0     0 | 280k  954k
21-08 09:16:36| 53  12  12  15   0|1404M  864M|  60B    0 |   0     0 | 280k  956k
21-08 09:16:37| 54  12  14  13   0|1416M  840M| 758B 8253B|   0     0 | 282k  952k
21-08 09:16:38| 56  12  11  14   0|1451M  856M| 497B  417B|   0     0 | 285k  978k
21-08 09:16:39| 55  12  11  14   0|1442M  862M| 498B  414B|   0     0 | 285k  979k
21-08 09:16:40| 55  12  12  14   0|1435M  847M| 947B 1003B|   0     0 | 283k  976k
21-08 09:16:41| 55  12  12  14   0|1428M  876M|  60B    0 |   0     0 | 283k  976k
21-08 09:16:42| 54  12  13  14   0|1430M  862M|  60B    0 |   0     0 | 283k  964k
21-08 09:16:43| 55  12  13  13   0|1429M  861M|  60B    0 |   0     0 | 284k  963k
21-08 09:16:44| 57  12  10  14   0|1471M  838M|  60B    0 |   0     0 | 285k  989k
21-08 09:16:45| 52  11  15  15   0|1355M  847M|  60B    0 |   0     0 | 276k  928k
21-08 09:16:46| 54  12  14  14   0|1405M  840M| 433B    0 |   0     0 | 281k  947k
21-08 09:16:47| 56  12  10  14   0|1446M  860M| 511B  573B|   0     0 | 284k  983k
21-08 09:16:48| 55  12  14  12   0|1423M  855M|  60B    0 |   0     0 | 285k  965k
21-08 09:16:49| 56  12  11  13   0|1441M  883M|  60B   74B|   0     0 | 286k  985k
21-08 09:16:50| 56  12  11  13   0|1436M  864M|  60B   74B|   0     0 | 285k  983k
21-08 09:16:51| 56  12  11  13   0|1449M  850M|  60B   74B|   0     0 | 285k  995k
21-08 09:16:52| 55  12  14  12   0|1423M  857M|  60B   74B|   0     0 | 285k  957k
21-08 09:16:53| 55  12  12  13   0|1442M  896M|  60B   74B|   0     0 | 286k  974k
21-08 09:16:54| 55  12  13  13   0|1428M  838M| 433B   74B|   0     0 | 284k  959k
21-08 09:16:55| 55  12  12  14   0|1419M  871M|  60B    0 |   0     0 | 283k  968k
21-08 09:16:56| 54  12  12  15   0|1408M  855M|  60B   74B|   0     0 | 283k  958k
21-08 09:16:57| 55  12  11  14   0|1423M  841M|  60B    0 |   0     0 | 282k  974k
21-08 09:16:58| 55  12  11  14   0|1441M  882M|  60B    0 |   0     0 | 285k  990k
21-08 09:16:59| 56  12  11  13   0|1459M  849M| 482B  406B|   0     0 | 287k  988k
21-08 09:17:00| 54  12  14  13   0|1416M  850M|  60B   74B|   0     0 | 282k  954k
21-08 09:17:01| 55  12  12  14   0|1424M  871M|  60B   74B|   0     0 | 283k  971k
21-08 09:17:02| 55  12  12  13   0|1443M  861M|  60B   74B|   0     0 | 285k  982k
21-08 09:17:03| 56  12  11  13   0|1444M  862M| 480B  949B|   0     0 | 285k  986k
21-08 09:17:04| 56  12  11  14   0|1446M  862M| 485B  486B|   0     0 | 286k  982k
21-08 09:17:05| 55  12  13  13   0|1418M  870M|  60B   74B|   0     0 | 284k  962k
21-08 09:17:06| 53  12  14  15   0|1378M  834M| 480B  408B|   0     0 | 278k  939k
21-08 09:17:07| 54  12  13  14   0|1411M  859M| 565B  546B|   0     0 | 281k  959k
21-08 09:17:08| 55  12  12  14   0|1409M  832M|  60B    0 |   0     0 | 280k  963k
21-08 09:17:09| 55  12  13  13   0|1419M  857M| 487B  417B|   0     0 | 282k  961k
21-08 09:17:10| 54  12  14  13   0|1414M  851M| 498B  415B|   0     0 | 281k  950k
21-08 09:17:11| 54  12  13  14   0|1419M  848M| 497B  415B|   0     0 | 283k  964k
21-08 09:17:12| 55  12  11  14   0|1433M  864M| 497B  415B|   0     0 | 284k  979k
21-08 09:17:13| 54  12  11  15   0|1416M  841M| 758B  819B|   0     0 | 281k  970k
21-08 09:17:14| 52  11  14  15   0|1373M  841M| 491B  418B|   0     0 | 276k  938k
21-08 09:17:15| 52  11  13  16   0|1367M  824M| 868B 1107B|   0     0 | 276k  936k
21-08 09:17:16| 50  11  17  15   0|1312M  809M| 874B  413B|   0     0 | 271k  909k
21-08 09:17:17| 48  10  15  19   0|1256M  754M| 494B  414B|   0     0 | 266k  887k
21-08 09:17:18| 49  11  14  18   0|1288M  792M| 499B  413B|   0     0 | 269k  913k
21-08 09:17:19| 50  11  14  18   0|1300M  792M| 496B  414B|   0     0 | 268k  910k
21-08 09:17:20| 49  11  16  16   0|1292M  787M| 494B  413B|   0     0 | 268k  908k
21-08 09:17:21| 48  10  16  18   0|1269M  790M| 497B  413B|   0     0 | 265k  892k
21-08 09:17:22| 45  10  17  21   0|1194M  729M| 435B  413B|   0     0 | 257k  858k
21-08 09:17:23| 42   9  17  24   0|1099M  709M| 556B  414B|   0     0 | 248k  825k
21-08 09:17:24| 46  10  20  17   0|1221M  720M| 808B  414B|   0     0 | 258k  864k
21-08 09:17:25| 52  11  11  17   0|1371M  838M| 120B    0 |   0     0 | 275k  965k
21-08 09:17:26| 54  12  14  14   0|1408M  823M| 428B  415B|   0     0 | 280k  958k
21-08 09:17:27| 52  11  12  16   0|1364M  829M| 120B    0 |   0     0 | 274k  960k
21-08 09:17:28| 51  11  12  17   0|1345M  802M|   0     0 |   0     0 | 272k  944k
21-08 09:17:29| 51  11  14  16   0|1361M  807M| 120B    0 |   0     0 | 275k  949k
21-08 09:17:30| 52  11  15  15   0|1364M  801M| 904B  822B|   0     0 | 276k  939k
21-08 09:17:31| 52  11  13  16   0|1368M  832M|1025B  821B|   0     0 | 275k  960k
21-08 09:17:32| 53  12  13  15   0|1393M  816M| 436B  415B|   0     0 | 277k  957k
21-08 09:17:33| 52  12  12  16   0|1350M  829M| 120B    0 |   0     0 | 275k  956k
21-08 09:17:34| 55  12  11  14   0|1423M  845M| 425B  412B|   0     0 | 280k  964k
21-08 09:17:35| 54  12  13  13   0|1415M  844M| 638B  496B|   0     0 | 280k  961k
21-08 09:17:36| 54  12  13  13   0|1424M  835M|   0     0 |   0     0 | 282k  974k
21-08 09:17:37| 55  12  11  13   0|1445M  885M| 806B 8182B|   0     0 | 288k  993k
21-08 09:17:38| 58  13  11  12   0|1481M  895M| 437B  417B|   0     0 | 292k  997k
21-08 09:17:39| 57  13  10  12   0|1491M  872M| 558B  414B|   0     0 | 291k 1001k
21-08 09:17:40| 55  12  14  13   0|1429M  861M| 887B 1003B|   0     0 | 284k  950k
21-08 09:17:41| 54  12  12  14   0|1421M  860M| 120B    0 |   0     0 | 282k  975k
21-08 09:17:42| 57  12  11  12   0|1480M  879M|   0     0 |   0     0 | 289k  987k
21-08 09:17:43| 58  13  10  12   0|1503M  912M| 120B    0 |   0     0 | 292k 1002k
21-08 09:17:44| 57  12  14  10   0|1473M  874M|  90B   90B|   0     0 | 290k  972k
21-08 09:17:45| 60  13   9  11   0|1536M  918M|  60B    0 |   0     0 | 296k 1023k
21-08 09:17:46| 57  13   9  13   0|1535M  923M| 434B    0 |   0     0 | 297k 1033k
21-08 09:17:47| 56  13  11  12   0|1512M  897M| 510B  572B|   0     0 | 296k 1022k
21-08 09:17:48| 58  13  11  11   0|1514M  895M|  60B    0 |   0     0 | 295k 1009k
21-08 09:17:49| 57  13  11  12   0|1479M  892M|  60B    0 |   0     0 | 291k 1000k
21-08 09:17:50| 55  12  11  14   0|1483M  901M|  60B    0 |   0     0 | 292k 1013k
21-08 09:17:51| 53  12  12  15   0|1441M  852M|  60B    0 |   0     0 | 285k  990k
21-08 09:17:52| 56  12  11  14   0|1448M  880M|  60B    0 |   0     0 | 286k  986k
21-08 09:17:53| 57  13  13  11   0|1480M  889M|  60B    0 |   0     0 | 289k  968k
21-08 09:17:54| 58  13  11  12   0|1500M  904M| 434B    0 |   0     0 | 292k  997k
21-08 09:17:55| 57  13   8  13   0|1535M  912M|  60B    0 |   0     0 | 298k 1044k
21-08 09:17:56| 55  13  14  11   0|1461M  879M|  60B    0 |   0     0 | 293k 1005k
21-08 09:17:57| 58  13  11  11   0|1510M  904M|  60B    0 |   0     0 | 292k  999k
21-08 09:17:58| 59  13  10  11   0|1522M  911M|  60B    0 |   0     0 | 295k 1005k
21-08 09:17:59| 55  12  12  13   0|1473M  893M| 542B  522B|   0     0 | 291k 1015k
21-08 09:18:00| 56  13  11  13   0|1496M  892M|  60B   74B|   0     0 | 292k 1016k
21-08 09:18:01| 56  12  11  14   0|1432M  850M|  60B   74B|   0     0 | 284k  991k
21-08 09:18:02| 55  12  12  14   0|1424M  862M|  60B   74B|   0     0 | 284k  976k
21-08 09:18:03| 58  13  10  12   0|1485M  904M| 540B 1015B|   0     0 | 297k  995k
21-08 09:18:04| 58  13  11  12   0|1497M  903M| 485B  486B|   0     0 | 291k  995k
21-08 09:18:05| 57  13  10  12   0|1521M  908M|  60B    0 |   0     0 | 297k 1025k
21-08 09:18:06| 58  13  10  12   0|1533M  925M| 480B  482B|   0     0 | 297k 1020k
21-08 09:18:07| 56  13  13  11   0|1486M  896M| 565B  472B|   0     0 | 292k  991k
21-08 09:18:08| 57  13  11  12   0|1520M  903M|  60B    0 |   0     0 | 295k 1024k
21-08 09:18:09| 58  13  11  12   0|1489M  888M| 487B  417B|   0     0 | 292k  996k
21-08 09:18:10| 58  13  10  12   0|1498M  907M| 498B  489B|   0     0 | 292k 1011k
21-08 09:18:11| 55  12  12  14   0|1437M  860M| 497B  489B|   0     0 | 285k  987k
21-08 09:18:12| 54  12  13  15   0|1420M  865M| 497B  489B|   0     0 | 281k  970k
21-08 09:18:13| 55  12  10  14   0|1440M  861M| 758B  893B|   0     0 | 284k  988k
21-08 09:18:14| 54  12  12  14   0|1421M  864M| 491B  492B|   0     0 | 282k  959k
21-08 09:18:15| 55  12  12  13   0|1439M  852M| 561B  487B|   0     0 | 286k  988k
21-08 09:18:16| 55  12  13  13   0|1432M  865M| 874B  413B|   0     0 | 285k  969k
21-08 09:18:17| 55  12  13  13   0|1442M  853M| 494B  488B|   0     0 | 285k  975k
21-08 09:18:18| 57  13  13  11   0|1478M  897M| 943B  820B|   0     0 | 291k  990k
21-08 09:18:19| 58  13  10  12   0|1511M  911M| 940B  821B|   0     0 | 294k 1007k
21-08 09:18:20| 57  12  11  12   0|1479M  887M| 937B  819B|   0     0 | 289k  994k
21-08 09:18:21| 56  12  10  14   0|1447M  853M| 940B  819B|   0     0 | 285k  995k
21-08 09:18:22| 55  12  13  13   0|1423M  874M| 931B  827B|   0     0 | 284k  966k
21-08 09:18:23| 56  12  11  13   0|1453M  874M| 932B  830B|   0     0 | 287k  987k
21-08 09:18:24| 57  12  12  11   0|1477M  901M|1313B  820B|   0     0 | 290k  986k
21-08 09:18:25| 59  13   9  11   0|1530M  887M| 505B  406B|   0     0 | 294k 1011k
21-08 09:18:26| 56  13  12  12   0|1502M  898M| 932B  821B|   0     0 | 294k 1015k
21-08 09:18:27| 56  13  12  12   0|1483M  891M| 504B  406B|   0     0 | 294k 1011k
21-08 09:18:28| 58  13  11  11   0|1498M  894M| 497B  411B|   0     0 | 292k  993k
21-08 09:18:29| 56  13  10  12   0|1510M  912M| 497B  417B|   0     0 | 296k 1028k
21-08 09:18:30| 55  12  13  12   0|1494M  870M| 964B  822B|   0     0 | 291k 1010k
21-08 09:18:31| 56  12  11  13   0|1467M  863M| 965B  821B|   0     0 | 287k  994k
21-08 09:18:32| 56  12  12  13   0|1451M  872M| 496B  415B|   0     0 | 286k  985k
21-08 09:18:33| 55  12  13  13   0|1427M  860M|  60B    0 |   0     0 | 284k  970k
21-08 09:18:34| 56  12  11  13   0|1458M  870M| 575B  502B|   0     0 | 286k  981k
21-08 09:18:35| 58  13   9  13   0|1480M  867M| 488B  406B|   0     0 | 287k  990k
21-08 09:18:36| 55  12  13  13   0|1438M  868M|  60B    0 |   0     0 | 285k  964k
21-08 09:18:37| 55  12  14  12   0|1448M  871M| 680B 8184B|   0     0 | 286k  966k
21-08 09:18:38| 56  12  10  13   0|1470M  884M| 497B  417B|   0     0 | 287k  991k
21-08 09:18:39| 58  13  10  12   0|1501M  898M| 498B  414B|   0     0 | 292k 1011k
21-08 09:18:40| 56  13  12  12   0|1478M  873M|1169B 1135B|   0     0 | 294k 1029k
21-08 09:18:41| 55  12  13  13   0|1471M  874M| 120B    0 |   0     0 | 290k  994k
21-08 09:18:42| 55  12  13  12   0|1441M  866M|  60B    0 |   0     0 | 285k  961k
21-08 09:18:43| 55  12  11  13   0|1438M  868M|  60B    0 |   0     0 | 287k 1000k
21-08 09:18:44| 56  12  11  13   0|1458M  870M|  60B    0 |   0     0 | 287k  989k
21-08 09:18:45| 58  13  10  12   0|1516M  893M|  60B    0 |   0     0 | 292k 1003k
21-08 09:18:46| 58  13  11  11   0|1499M  906M| 434B    0 |   0     0 | 293k  990k
21-08 09:18:47| 58  13  10  11   0|1507M  920M| 510B  572B|   0     0 | 294k 1013k
21-08 09:18:48| 57  13  11  12   0|1510M  883M| 126B   66B|   0     0 | 296k 1025k
21-08 09:18:49| 56  13  11  12   0|1498M  903M|  60B    0 |   0     0 | 294k 1009k
21-08 09:18:50| 56  13  11  13   0|1497M  906M|  60B    0 |   0     0 | 294k 1024k
21-08 09:18:51| 56  13  11  12   0|1509M  879M|  60B    0 |   0     0 | 294k 1022k
21-08 09:18:52| 55  12  12  13   0|1441M  892M|  60B    0 |   0     0 | 288k  986k
21-08 09:18:53| 55  12  12  13   0|1465M  857M|  60B    0 |   0     0 | 287k  977k
21-08 09:18:54| 55  12  14  12   0|1423M  881M| 434B    0 |   0     0 | 284k  965k
21-08 09:18:55| 57  13  11  12   0|1455M  883M|  60B    0 |   0     0 | 288k  994k
21-08 09:18:56| 58  13  10  11   0|1499M  901M|  60B    0 |   0     0 | 295k 1008k
21-08 09:18:57| 58  13  10  11   0|1500M  906M|  60B    0 |   0     0 | 293k 1007k
21-08 09:18:58| 56  13  12  11   0|1492M  900M|  60B    0 |   0     0 | 294k 1014k
21-08 09:18:59| 55  13  12  13   0|1497M  882M| 482B  406B|   0     0 | 293k 1014k
21-08 09:19:00| 58  13  10  12   0|1499M  904M|  60B    0 |   0     0 | 292k 1003k
21-08 09:19:01| 56  12  13  12   0|1456M  897M|  60B    0 |   0     0 | 289k  986k
21-08 09:19:02| 55  12  11  13   0|1447M  877M|  60B    0 |   0     0 | 286k  983k
21-08 09:19:03| 56  12  13  13   0|1456M  859M|  60B    0 |   0     0 | 285k  970k
21-08 09:19:04| 56  12  12  13   0|1461M  893M| 904B 1286B|   0     0 | 288k  987k
21-08 09:19:05| 59  13   9  12   0|1515M  891M|  60B    0 |   0     0 | 292k 1000k
21-08 09:19:06| 58  13  10  11   0|1502M  911M| 480B  408B|   0     0 | 294k 1005k
21-08 09:19:07| 57  13  11  12   0|1512M  894M| 487B  406B|   0     0 | 295k 1024k
21-08 09:19:08| 56  13  11  12   0|1505M  923M|  60B    0 |   0     0 | 296k 1018k
21-08 09:19:09| 57  12  11  11   0|1503M  882M| 487B  491B|   0     0 | 294k 1001k
21-08 09:19:10| 58  13  10  12   0|1488M  911M| 498B  489B|   0     0 | 291k  999k
21-08 09:19:11| 56  12  12  12   0|1474M  868M| 497B  489B|   0     0 | 288k  978k
21-08 09:19:12| 55  12  13  13   0|1441M  862M| 497B  489B|   0     0 | 284k  977k
21-08 09:19:13| 56  12  13  12   0|1439M  874M| 758B  959B|   0     0 | 286k  964k
21-08 09:19:14| 57  13  10  13   0|1500M  889M| 491B  492B|   0     0 | 290k  996k
21-08 09:19:15| 56  12  13  12   0|1449M  903M| 868B 1107B|   0     0 | 288k  981k
21-08 09:19:16| 57  13  11  12   0|1516M  879M| 874B  487B|   0     0 | 295k 1013k
21-08 09:19:17| 57  13  11  12   0|1521M  915M| 494B  414B|   0     0 | 299k 1036k
21-08 09:19:18| 56  13  12  12   0|1498M  900M| 499B  413B|   0     0 | 295k 1010k
21-08 09:19:19| 56  13  12  12   0|1489M  905M| 496B  414B|   0     0 | 294k 1014k
21-08 09:19:20| 58  13  10  11   0|1507M  898M| 494B  487B|   0     0 | 293k  999k
21-08 09:19:21| 55  12  12  13   0|1443M  875M| 496B  487B|   0     0 | 286k  985k
21-08 09:19:22| 56  12  11  14   0|1442M  869M| 496B  488B|   0     0 | 283k  975k
21-08 09:19:23| 56  12  11  13   0|1458M  880M| 496B  488B|   0     0 | 288k  984k
21-08 09:19:24| 57  13  11  12   0|1484M  905M| 868B  488B|   0     0 | 290k  981k
21-08 09:19:25| 56  12  12  12   0|1448M  856M|  60B   74B|   0     0 | 288k  990k
21-08 09:19:26| 58  13  11  12   0|1492M  909M| 488B  415B|   0     0 | 293k 1004k
21-08 09:19:27| 55  12  13  13   0|1432M  868M|  60B   74B|   0     0 | 285k  980k
21-08 09:19:28| 56  12  11  13   0|1462M  863M|  60B    0 |   0     0 | 288k  994k
21-08 09:19:29| 56  12  12  13   0|1443M  893M|  60B    0 |   0     0 | 287k  980k
21-08 09:19:30| 58  13  11  11   0|1515M  903M| 964B  822B|   0     0 | 294k  997k
21-08 09:19:31| 56  13  12  12   0|1501M  880M| 965B  821B|   0     0 | 294k 1004k
21-08 09:19:32| 55  12  11  14   0|1462M  888M| 496B  415B|   0     0 | 291k 1011k
21-08 09:19:33| 56  12  12  12   0|1441M  879M|  60B    0 |   0     0 | 288k  980k
21-08 09:19:34| 58  12  11  11   0|1490M  882M| 485B  412B|   0     0 | 291k  986k
21-08 09:19:35| 55  13  14  11   0|1474M  885M| 488B  406B|   0     0 | 292k  986k
21-08 09:19:36| 56  13  12  12   0|1507M  915M|  60B    0 |   0     0 | 295k 1009k
21-08 09:19:37| 58  13  10  11   0|1539M  901M| 746B 8185B|   0     0 | 299k 1037k
21-08 09:19:38| 59  13   9  11   0|1565M  935M| 497B  417B|   0     0 | 302k 1044k
21-08 09:19:39| 58  13  10  11   0|1543M  924M| 558B  414B|   0     0 | 299k 1026k
21-08 09:19:40| 57  13  11  12   0|1520M  926M| 947B 1003B|   0     0 | 297k 1023k
21-08 09:19:41| 56  13  12  12   0|1498M  879M|  60B    0 |   0     0 | 293k 1004k
21-08 09:19:42| 53  12  14  13   0|1437M  864M|  60B    0 |   0     0 | 288k  969k
21-08 09:19:43| 56  12  11  14   0|1452M  905M|  60B    0 |   0     0 | 288k  984k
21-08 09:19:44| 58  13  10  11   0|1510M  879M|  60B    0 |   0     0 | 292k 1001k
21-08 09:19:45| 57  13  12  12   0|1473M  914M|  60B    0 |   0     0 | 291k  977k
21-08 09:19:46| 58  13  11  11   0|1504M  909M| 434B    0 |   0     0 | 293k  997k
21-08 09:19:47| 59  13   9  11   0|1564M  907M| 510B  572B|   0     0 | 300k 1044k
21-08 09:19:48| 57  13  11  11   0|1514M  941M|  60B    0 |   0     0 | 298k 1030k
21-08 09:19:49| 57  13  12  11   0|1520M  889M|  60B    0 |   0     0 | 297k 1024k
21-08 09:19:50| 57  13  11  12   0|1527M  922M|  60B    0 |   0     0 | 298k 1023k
21-08 09:19:51| 55  13  13  12   0|1471M  893M|  60B    0 |   0     0 | 293k 1021k
21-08 09:19:52| 54  12  12  14   0|1442M  870M|  60B    0 |   0     0 | 289k  997k
21-08 09:19:53| 56  12  12  12   0|1460M  871M|  60B  134B|   0     0 | 288k  985k
21-08 09:19:54| 57  12  12  12   0|1477M  893M| 536B   54B|   0     0 | 290k  988k
21-08 09:19:55| 57  13  11  12   0|1499M  900M|  60B    0 |   0     0 | 295k 1014k
21-08 09:19:56| 58  13  10  12   0|1537M  920M|  60B    0 |   0     0 | 297k 1030k
21-08 09:19:57| 58  13  12  11   0|1532M  898M|  60B    0 |   0     0 | 297k 1014k
21-08 09:19:58| 58  13  10  11   0|1528M  936M|  60B    0 |   0     0 | 299k 1027k
21-08 09:19:59| 58  13  10  11   0|1540M  905M| 482B  406B|   0     0 | 297k 1040k
21-08 09:20:00| 57  13  12  11   0|1512M  904M|  60B    0 |   0     0 | 296k 1007k
21-08 09:20:01| 55  12  12  13   0|1479M  900M|  60B    0 |   0     0 | 292k 1004k
21-08 09:20:02| 54  12  13  13   0|1462M  868M|  60B    0 |   0     0 | 290k  997k
21-08 09:20:03| 56  12  11  13   0|1450M  901M|  60B    0 |   0     0 | 288k  984k
21-08 09:20:04| 58  13  11  11   0|1514M  893M| 905B 1287B|   0     0 | 294k 1001k
21-08 09:20:05| 56  13  13  12   0|1493M  905M|  60B    0 |   0     0 | 295k 1016k
21-08 09:20:06| 56  13  12  12   0|1515M  911M| 480B  408B|   0     0 | 295k 1023k
21-08 09:20:07| 57  13  12  11   0|1503M  885M| 427B  406B|   0     0 | 296k 1024k
21-08 09:20:08| 57  13  10  12   0|1552M  934M| 120B    0 |   0     0 | 301k 1028k
21-08 09:20:09| 57  13  11  11   0|1530M  905M| 427B  417B|   0     0 | 298k 1029k
21-08 09:20:10| 56  13  13  11   0|1503M  924M| 558B  415B|   0     0 | 295k  999k
21-08 09:20:11| 57  13  11  12   0|1506M  894M| 437B  415B|   0     0 | 296k 1030k
21-08 09:20:12| 53  12  13  14   0|1436M  867M| 557B  415B|   0     0 | 288k  999k
21-08 09:20:13| 58  12  10  12   0|1486M  887M| 698B  819B|   0     0 | 288k  991k
21-08 09:20:14| 57  13  11  12   0|1481M  908M| 551B  418B|   0     0 | 291k  994k
21-08 09:20:15| 57  13  10  12   0|1532M  895M| 435B  413B|   0     0 | 297k 1013k
21-08 09:20:16| 56  13  13  12   0|1498M  924M| 934B  413B|   0     0 | 295k 1004k
21-08 09:20:17| 58  13  10  11   0|1548M  895M| 434B  414B|   0     0 | 299k 1036k
21-08 09:20:18| 58  13  10  11   0|1530M  939M| 559B  413B|   0     0 | 299k 1033k
21-08 09:20:19| 59  14  10  10   0|1565M  931M| 436B  488B|   0     0 | 301k 1038k
21-08 09:20:20| 57  13  11  12   0|1531M  916M| 554B  487B|   0     0 | 298k 1034k
21-08 09:20:21| 57  13  12  11   0|1515M  888M| 437B  486B|   0     0 | 294k 1006k
21-08 09:20:22| 53  12  12  14   0|1441M  883M| 645B  577B|   0     0 | 288k  988k
21-08 09:20:23| 57  12  12  12   0|1471M  886M| 436B  488B|   0     0 | 287k  973k
21-08 09:20:24| 58  13  10  11   0|1513M  892M| 928B  488B|   0     0 | 293k 1006k
21-08 09:20:25| 57  13  12  11   0|1494M  923M|   0     0 |   0     0 | 296k 1016k
21-08 09:20:26| 56  13  11  12   0|1517M  885M| 548B  489B|   0     0 | 295k 1013k
21-08 09:20:27| 57  13  11  11   0|1519M  935M|   0     0 |   0     0 | 296k 1015k
21-08 09:20:28| 58  13  10  11   0|1555M  903M| 120B    0 |   0     0 | 301k 1043k
21-08 09:20:29| 57  13  11  11   0|1531M  937M|   0     0 |   0     0 | 299k 1021k
21-08 09:20:30| 57  13  11  11   0|1523M  895M|1024B  896B|   0     0 | 297k 1015k
21-08 09:20:31| 56  13  12  12   0|1493M  900M| 905B  895B|   0     0 | 294k 1010k
21-08 09:20:32| 53  12  12  15   0|1424M  865M| 556B  489B|   0     0 | 284k  983k
21-08 09:20:33| 57  12  10  12   0|1486M  893M|   0    74B|   0     0 | 290k  992k
21-08 09:20:34| 59  13  10  11   0|1519M  908M| 485B  486B|   0     0 | 292k  994k
21-08 09:20:35| 58  13  10  11   0|1536M  913M| 488B  480B|   0     0 | 298k 1030k
21-08 09:20:36| 56  13  13  12   0|1479M  910M|  60B    0 |   0     0 | 292k 1000k
21-08 09:20:37| 59  13  10  11   0|1518M  906M| 680B 8259B|   0     0 | 293k 1004k
