You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:04:38| 10   2  78   8   0| 512M  312M| 547B  417B|   0     0 | 167k  344k
21-08 03:04:39| 10   2  78   8   0| 513M  306M| 498B  414B|   0     0 | 167k  342k
21-08 03:04:40| 10   2  78   8   0| 512M  312M| 933B  414B|   0     0 | 167k  343k
21-08 03:04:41| 10   2  78   8   0| 517M  310M| 813B  414B|   0     0 | 166k  344k
21-08 03:04:42| 10   2  78   8   0| 511M  314M| 546B  407B|   0     0 | 167k  342k
21-08 03:04:43| 10   2  78   8   0| 514M  315M| 431B  418B|   0     0 | 166k  343k
21-08 03:04:44| 10   2  78   8   0| 516M  308M| 555B  413B|   0     0 | 167k  346k
21-08 03:04:45| 10   2  78   7   0| 510M  317M| 893B  503B|   0     0 | 166k  343k
21-08 03:04:46| 10   2  78   8   0| 518M  313M| 554B  414B|   0     0 | 168k  346k
21-08 03:04:47| 10   2  78   8   0| 516M  313M| 439B  413B|   0     0 | 167k  343k
21-08 03:04:48| 10   2  78   8   0| 516M  321M| 556B  413B|   0     0 | 167k  343k
21-08 03:04:49| 10   2  78   8   0| 519M  310M| 434B  413B|   0     0 | 166k  346k
21-08 03:04:50| 10   2  78   8   0| 518M  330M| 557B  413B|   0     0 | 168k  345k
21-08 03:04:51| 10   2  78   8   0| 517M  309M| 435B  413B|   0     0 | 167k  342k
21-08 03:04:52| 10   2  78   8   0| 516M  309M|1146B  413B|   0     0 | 167k  345k
21-08 03:04:53| 10   2  78   8   0| 519M  318M| 434B  413B|   0     0 | 169k  349k
21-08 03:04:54| 10   2  78   8   0| 527M  307M| 120B    0 |   0     0 | 168k  348k
21-08 03:04:55| 10   2  78   8   0| 516M  321M|1018B  415B|   0     0 | 168k  342k
21-08 03:04:56| 10   2  78   7   0| 514M  306M| 210B   90B|   0     0 | 166k  344k
21-08 03:04:57| 10   2  78   8   0| 521M  324M|   0     0 |   0     0 | 168k  347k
21-08 03:04:58| 10   2  78   8   0| 519M  313M| 120B    0 |   0     0 | 168k  346k
21-08 03:04:59| 10   2  78   8   0| 518M  318M|1297B 1191B|   0     0 | 167k  346k
21-08 03:05:00| 10   2  78   7   0| 516M  318M| 556B  414B|   0     0 | 168k  345k
21-08 03:05:01| 10   2  78   8   0| 520M  315M| 911B 1297B|   0     0 | 168k  347k
21-08 03:05:02| 10   2  78   7   0| 512M  316M| 120B    0 |   0     0 | 167k  342k
21-08 03:05:03| 10   2  78   8   0| 518M  310M| 425B  413B|   0     0 | 167k  343k
21-08 03:05:04| 10   2  78   8   0| 514M  320M| 548B  406B|   0     0 | 167k  343k
21-08 03:05:05| 10   2  78   7   0| 511M  309M|   0     0 |   0     0 | 165k  340k
21-08 03:05:06| 10   2  78   8   0| 514M  313M| 740B 8553B|   0     0 | 166k  343k
21-08 03:05:07| 10   2  78   8   0| 517M  317M| 437B  417B|   0     0 | 167k  343k
21-08 03:05:08| 10   2  78   7   0| 515M  318M| 922B  414B|   0     0 | 168k  346k
21-08 03:05:09| 10   2  78   7   0| 515M  312M| 433B  417B|   0     0 | 167k  342k
21-08 03:05:10| 10   2  78   7   0| 517M  317M| 496B    0 |   0     0 | 168k  346k
21-08 03:05:11| 10   2  78   8   0| 521M  316M| 376B    0 |   0     0 | 167k  350k
21-08 03:05:12| 10   2  78   8   0| 521M  324M| 120B    0 |   0     0 | 169k  349k
21-08 03:05:13| 10   2  78   8   0| 518M  312M| 363B    0 |   0     0 | 167k  347k
21-08 03:05:14| 10   2  78   7   0| 519M  315M| 120B   74B|   0     0 | 168k  346k
21-08 03:05:15| 10   2  78   8   0| 520M  316M| 469B  481B|   0     0 | 168k  349k
21-08 03:05:16| 10   2  78   7   0| 520M  312M| 589B  481B|   0     0 | 167k  345k
21-08 03:05:17| 10   2  78   8   0| 524M  313M|   0    74B|   0     0 | 167k  348k
21-08 03:05:18| 10   2  78   8   0| 521M  320M| 120B   74B|   0     0 | 167k  349k
21-08 03:05:19| 10   2  78   8   0| 515M  318M|   0    74B|   0     0 | 168k  344k
21-08 03:05:20| 10   2  78   8   0| 517M  315M| 120B    0 |   0     0 | 168k  345k
21-08 03:05:21| 10   2  78   8   0| 525M  314M|   0    74B|   0     0 | 169k  352k
21-08 03:05:22| 10   2  78   7   0| 518M  324M| 710B    0 |   0     0 | 168k  346k
21-08 03:05:23| 10   2  78   8   0| 517M  316M|   0     0 |   0     0 | 167k  348k
21-08 03:05:24| 10   2  78   8   0| 518M  315M| 120B    0 |   0     0 | 168k  347k
21-08 03:05:25| 10   2  78   8   0| 525M  315M|1044B  659B|   0     0 | 167k  348k
21-08 03:05:26| 10   2  78   8   0| 520M  321M| 120B   74B|   0     0 | 168k  344k
21-08 03:05:27| 10   2  78   8   0| 514M  318M|   0    74B|   0     0 | 167k  344k
21-08 03:05:28| 10   2  78   8   0| 521M  314M|1132B  480B|   0     0 | 168k  347k
21-08 03:05:29| 10   2  78   8   0| 528M  316M|   0    74B|   0     0 | 169k  350k
21-08 03:05:30| 10   3  78   7   0| 517M  320M| 120B   74B|   0     0 | 168k  344k
21-08 03:05:31| 10   2  78   7   0| 513M  321M|   0     0 |   0     0 | 168k  344k
21-08 03:05:32| 10   2  78   8   0| 523M  318M| 990B 1525B|   0     0 | 168k  347k
21-08 03:05:33| 10   2  78   8   0| 526M  317M| 425B  413B|   0     0 | 169k  350k
21-08 03:05:34| 10   2  78   7   0| 520M  324M| 120B    0 |   0     0 | 167k  344k
21-08 03:05:35| 10   2  78   8   0| 523M  318M| 420B  408B|   0     0 | 167k  346k
21-08 03:05:36| 10   2  78   7   0| 523M  316M| 885B  406B|   0     0 | 167k  346k
21-08 03:05:37| 10   2  78   8   0| 519M  316M|   0     0 |   0     0 | 167k  347k
21-08 03:05:38| 10   2  78   7   0| 518M  319M| 547B  417B|   0     0 | 167k  346k
21-08 03:05:39| 10   2  78   7   0| 515M  320M| 438B  414B|   0     0 | 167k  346k
21-08 03:05:40| 10   2  78   8   0| 527M  312M| 933B  414B|   0     0 | 167k  352k
21-08 03:05:41| 10   2  78   8   0| 521M  321M| 813B  414B|   0     0 | 167k  345k
21-08 03:05:42| 10   2  78   8   0| 524M  319M| 546B  407B|   0     0 | 168k  350k
21-08 03:05:43| 10   2  78   8   0| 527M  314M| 431B  418B|   0     0 | 168k  348k
21-08 03:05:44| 10   2  78   8   0| 515M  319M| 555B  413B|   0     0 | 168k  347k
21-08 03:05:45| 10   2  78   8   0| 525M  316M| 440B  413B|   0     0 | 168k  349k
21-08 03:05:46| 10   2  78   8   0| 522M  322M| 554B  414B|   0     0 | 167k  347k
21-08 03:05:47| 10   2  78   8   0| 523M  320M| 439B  413B|   0     0 | 168k  349k
21-08 03:05:48| 10   2  78   8   0| 525M  322M| 622B  682B|   0     0 | 168k  345k
21-08 03:05:49| 10   2  78   8   0| 520M  321M| 512B  479B|   0     0 | 168k  346k
21-08 03:05:50| 10   2  78   8   0| 523M  315M| 920B  413B|   0     0 | 168k  348k
21-08 03:05:51| 11   2  78   8   0| 522M  322M|1025B  413B|   0     0 | 169k  350k
21-08 03:05:52| 10   2  78   7   0| 520M  327M| 556B  413B|   0     0 | 168k  345k
21-08 03:05:53| 10   2  78   8   0| 523M  310M| 434B  413B|   0     0 | 168k  348k
21-08 03:05:54| 10   2  78   8   0| 520M  323M| 710B    0 |   0     0 | 168k  345k
21-08 03:05:55| 10   2  78   7   0| 520M  320M| 428B  415B|   0     0 | 168k  345k
21-08 03:05:56| 10   2  78   8   0| 522M  318M|  16k   11k|   0     0 | 168k  346k
21-08 03:05:57| 11   2  78   8   0| 526M  319M| 650B    0 |   0     0 | 169k  351k
21-08 03:05:58| 10   2  78   8   0| 522M  319M|  60B    0 |   0     0 | 167k  344k
21-08 03:05:59| 10   2  78   7   0| 520M  318M| 767B  827B|   0     0 | 168k  343k
21-08 03:06:00| 10   2  78   8   0| 525M  320M| 496B  414B|   0     0 | 168k  352k
21-08 03:06:01| 10   2  78   8   0| 522M  321M| 496B  415B|   0     0 | 167k  347k
21-08 03:06:02| 10   2  78   7   0| 513M  321M| 150B   90B|   0     0 | 166k  343k
21-08 03:06:03| 10   2  78   8   0| 523M  317M| 929B 1190B|   0     0 | 167k  349k
21-08 03:06:04| 10   2  78   8   0| 524M  317M| 932B  819B|   0     0 | 168k  349k
21-08 03:06:05| 10   2  78   8   0| 513M  326M| 503B  406B|   0     0 | 167k  345k
21-08 03:06:06| 10   2  78   8   0| 522M  309M|1057B 8959B|   0     0 | 167k  347k
21-08 03:06:07| 10   2  78   7   0| 517M  316M| 933B  832B|   0     0 | 167k  344k
21-08 03:06:08| 10   2  78   8   0| 518M  320M| 934B  830B|   0     0 | 167k  343k
21-08 03:06:09| 10   2  78   7   0| 508M  320M|1028B  913B|   0     0 | 166k  340k
21-08 03:06:10| 10   2  78   8   0| 521M  316M| 881B  406B|   0     0 | 167k  344k
21-08 03:06:11| 10   2  78   8   0| 526M  311M|1244B  406B|   0     0 | 168k  346k
21-08 03:06:12| 10   2  78   8   0| 518M  318M| 504B  406B|   0     0 | 168k  346k
21-08 03:06:13| 10   2  78   8   0| 522M  320M| 497B  414B|   0     0 | 168k  347k
21-08 03:06:14| 10   2  78   8   0| 523M  317M| 497B  417B|   0     0 | 168k  347k
21-08 03:06:15| 10   2  78   8   0| 519M  317M| 529B  407B|   0     0 | 168k  346k
21-08 03:06:16| 10   2  78   7   0| 511M  320M| 529B  407B|   0     0 | 167k  342k
21-08 03:06:17| 10   2  78   8   0| 519M  316M| 423B    0 |   0     0 | 168k  344k
21-08 03:06:18| 10   2  78   8   0| 521M  315M|  60B    0 |   0     0 | 168k  346k
21-08 03:06:19| 10   2  78   7   0| 514M  320M| 120B    0 |   0     0 | 168k  345k
21-08 03:06:20| 10   2  78   7   0| 513M  321M|  60B    0 |   0     0 | 167k  342k
21-08 03:06:21| 10   2  78   8   0| 516M  316M| 650B    0 |   0     0 | 166k  340k
21-08 03:06:22| 10   2  78   8   0| 520M  309M|  60B    0 |   0     0 | 167k  345k
21-08 03:06:23| 10   2  78   7   0| 509M  320M|  60B    0 |   0     0 | 166k  340k
21-08 03:06:24| 10   2  78   7   0| 509M  314M| 650B   74B|   0     0 | 167k  341k
21-08 03:06:25| 10   2  78   8   0| 518M  313M| 514B  659B|   0     0 | 168k  344k
21-08 03:06:26| 10   2  78   8   0| 515M  320M|  60B   74B|   0     0 | 168k  346k
21-08 03:06:27| 10   2  78   8   0| 518M  318M| 650B   74B|   0     0 | 168k  346k
21-08 03:06:28| 10   2  78   8   0| 522M  314M| 482B  480B|   0     0 | 168k  347k
21-08 03:06:29| 10   2  78   8   0| 518M  310M|  60B   74B|   0     0 | 166k  344k
21-08 03:06:30| 10   2  78   7   0| 510M  318M|  60B    0 |   0     0 | 167k  342k
21-08 03:06:31| 10   2  78   8   0| 524M  318M|  60B   74B|   0     0 | 168k  348k
21-08 03:06:32| 11   2  78   7   0| 521M  315M| 930B 1451B|   0     0 | 167k  347k
21-08 03:06:33| 10   2  78   7   0| 520M  322M| 485B  413B|   0     0 | 168k  348k
21-08 03:06:34| 10   2  78   8   0| 521M  318M|  60B    0 |   0     0 | 169k  347k
21-08 03:06:35| 10   2  78   7   0| 518M  325M| 480B  482B|   0     0 | 169k  346k
21-08 03:06:36| 10   2  78   7   0| 520M  319M| 487B  480B|   0     0 | 168k  346k
21-08 03:06:37| 10   2  78   7   0| 524M  320M|  60B   74B|   0     0 | 170k  351k
21-08 03:06:38| 10   2  78   7   0| 522M  317M| 487B  491B|   0     0 | 168k  350k
21-08 03:06:39| 10   2  78   7   0| 520M  316M| 498B  488B|   0     0 | 167k  344k
21-08 03:06:40| 10   2  78   7   0| 526M  318M| 873B  488B|   0     0 | 169k  349k
21-08 03:06:41| 10   2  78   7   0| 521M  319M|1211B  414B|   0     0 | 169k  350k
21-08 03:06:42| 10   2  78   7   0| 521M  328M| 486B  481B|   0     0 | 169k  349k
21-08 03:06:43| 10   2  78   7   0| 525M  314M| 491B  418B|   0     0 | 168k  350k
21-08 03:06:44| 10   2  78   7   0| 517M  326M| 495B  413B|   0     0 | 168k  347k
21-08 03:06:45| 10   2  78   8   0| 530M  323M| 500B  413B|   0     0 | 170k  353k
21-08 03:06:46| 10   2  78   7   0| 521M  317M| 494B  414B|   0     0 | 168k  347k
21-08 03:06:47| 10   2  78   7   0| 521M  323M| 499B  413B|   0     0 | 167k  345k
21-08 03:06:48| 10   2  78   7   0| 523M  316M| 496B  413B|   0     0 | 167k  341k
21-08 03:06:49| 10   2  78   7   0| 524M  316M| 494B  413B|   0     0 | 166k  343k
21-08 03:06:50| 10   2  78   7   0| 530M  315M|1087B  413B|   0     0 | 168k  348k
21-08 03:06:51| 10   2  78   7   0| 522M  323M| 495B  413B|   0     0 | 167k  344k
21-08 03:06:52| 10   2  78   7   0| 525M  322M| 496B  413B|   0     0 | 169k  349k
21-08 03:06:53| 10   2  78   7   0| 524M  320M|1447B  413B|   0     0 | 168k  348k
21-08 03:06:54| 10   2  78   7   0| 527M  314M|  60B    0 |   0     0 | 168k  348k
21-08 03:06:55| 10   2  78   7   0| 527M  319M| 488B  415B|   0     0 | 168k  352k
21-08 03:06:56| 10   2  78   7   0| 518M  323M| 984B    0 |   0     0 | 168k  349k
21-08 03:06:57| 10   2  78   7   0| 530M  320M|  60B    0 |   0     0 | 168k  353k
21-08 03:06:58| 11   2  78   7   0| 524M  327M|  60B    0 |   0     0 | 168k  349k
21-08 03:06:59| 10   2  78   7   0| 528M  323M|1101B  827B|   0     0 | 170k  353k
21-08 03:07:00| 10   2  78   7   0| 519M  325M| 436B  414B|   0     0 | 168k  348k
21-08 03:07:01| 10   2  78   7   0| 523M  329M| 929B 1109B|   0     0 | 169k  352k
21-08 03:07:02| 10   2  78   8   0| 528M  317M|   0     0 |   0     0 | 168k  353k
21-08 03:07:03| 10   2  78   7   0| 519M  322M| 545B  413B|   0     0 | 169k  350k
21-08 03:07:04| 10   2  78   7   0| 522M  319M| 762B  406B|   0     0 | 168k  345k
21-08 03:07:05| 10   2  78   7   0| 520M  316M| 120B    0 |   0     0 | 168k  347k
21-08 03:07:06| 10   2  78   7   0| 516M  321M| 686B 8554B|   0     0 | 167k  346k
21-08 03:07:07| 10   2  78   7   0| 524M  320M| 647B  871B|   0     0 | 168k  351k
21-08 03:07:08| 10   2  78   7   0| 518M  319M| 438B  414B|   0     0 | 168k  347k
21-08 03:07:09| 10   2  78   7   0| 522M  316M| 553B  417B|   0     0 | 168k  350k
21-08 03:07:10| 10   2  78   7   0| 524M  325M| 376B    0 |   0     0 | 169k  350k
21-08 03:07:11| 10   2  78   7   0| 523M  318M| 496B    0 |   0     0 | 168k  348k
21-08 03:07:12| 10   2  78   7   0| 524M  319M| 334B    0 |   0     0 | 168k  352k
21-08 03:07:13| 10   2  78   7   0| 517M  331M| 120B    0 |   0     0 | 168k  346k
21-08 03:07:14| 10   2  78   7   0| 522M  318M|   0     0 |   0     0 | 167k  352k
21-08 03:07:15| 10   2  78   7   0| 528M  320M| 953B  407B|   0     0 | 168k  352k
21-08 03:07:16| 10   2  78   7   0| 521M  326M| 469B  407B|   0     0 | 168k  346k
21-08 03:07:17| 10   2  78   7   0| 526M  316M| 120B    0 |   0     0 | 168k  348k
21-08 03:07:18| 10   2  78   7   0| 523M  324M|   0     0 |   0     0 | 169k  351k
21-08 03:07:19| 10   2  78   7   0| 527M  318M| 710B    0 |   0     0 | 169k  351k
21-08 03:07:20| 10   3  78   7   0| 525M  324M| 453B   90B|   0     0 | 169k  352k
21-08 03:07:21| 10   2  78   7   0| 518M  325M| 120B    0 |   0     0 | 169k  349k
21-08 03:07:22| 10   2  78   7   0| 530M  326M| 590B    0 |   0     0 | 170k  352k
21-08 03:07:23| 10   2  78   7   0| 522M  321M| 120B    0 |   0     0 | 168k  348k
21-08 03:07:24| 10   2  78   8   0| 532M  320M|   0     0 |   0     0 | 168k  353k
21-08 03:07:25| 10   2  78   7   0| 522M  325M| 574B  585B|   0     0 | 168k  349k
21-08 03:07:26| 10   2  78   7   0| 523M  319M| 590B    0 |   0     0 | 169k  348k
21-08 03:07:27| 10   2  78   7   0| 522M  322M| 120B    0 |   0     0 | 169k  351k
21-08 03:07:28| 10   2  78   7   0| 524M  322M| 756B  406B|   0     0 | 168k  353k
21-08 03:07:29| 10   2  78   7   0| 521M  326M| 120B    0 |   0     0 | 169k  352k
21-08 03:07:30| 10   2  78   7   0| 519M  323M|   0     0 |   0     0 | 168k  347k
21-08 03:07:31| 10   3  78   8   0| 531M  320M| 120B    0 |   0     0 | 169k  354k
21-08 03:07:32| 10   2  78   7   0| 519M  325M| 870B 1451B|   0     0 | 168k  349k
21-08 03:07:33| 10   2  78   7   0| 521M  326M| 545B  413B|   0     0 | 167k  350k
21-08 03:07:34| 10   2  78   7   0| 523M  318M|   0    74B|   0     0 | 168k  349k
21-08 03:07:35| 10   2  78   7   0| 527M  321M| 540B  482B|   0     0 | 168k  351k
21-08 03:07:36| 10   2  78   7   0| 527M  321M| 427B  480B|   0     0 | 169k  352k
21-08 03:07:37| 10   3  78   7   0| 519M  324M| 120B   74B|   0     0 | 168k  350k
21-08 03:07:38| 10   2  78   7   0| 524M  319M| 427B  491B|   0     0 | 169k  350k
21-08 03:07:39| 10   2  78   7   0| 522M  317M| 558B  488B|   0     0 | 167k  348k
21-08 03:07:40| 10   2  78   7   0| 520M  329M| 813B  414B|   0     0 | 169k  349k
21-08 03:07:41| 10   2  78   7   0| 523M  316M|1267B  488B|   0     0 | 168k  349k
21-08 03:07:42| 10   2  78   7   0| 524M  321M| 426B  407B|   0     0 | 169k  352k
21-08 03:07:43| 10   2  78   7   0| 525M  329M| 551B  418B|   0     0 | 170k  352k
21-08 03:07:44| 10   2  78   7   0| 525M  322M|1107B  413B|   0     0 | 169k  351k
21-08 03:07:45| 10   2  78   7   0| 525M  317M| 560B  487B|   0     0 | 169k  348k
21-08 03:07:46| 10   2  78   7   0| 523M  320M| 434B  488B|   0     0 | 169k  347k
21-08 03:07:47| 10   3  78   7   0| 523M  321M| 559B  487B|   0     0 | 169k  351k
21-08 03:07:48| 10   2  78   7   0| 525M  323M| 770B  487B|   0     0 | 169k  348k
21-08 03:07:49| 10   2  78   7   0| 525M  316M|1144B  487B|   0     0 | 169k  351k
21-08 03:07:50| 10   2  78   7   0| 522M  322M| 437B  487B|   0     0 | 169k  347k
21-08 03:07:51| 10   2  78   7   0| 517M  322M| 555B  413B|   0     0 | 168k  344k
21-08 03:07:52| 10   2  78   7   0| 519M  318M|1026B  487B|   0     0 | 168k  347k
21-08 03:07:53| 10   2  78   7   0| 522M  324M| 554B  414B|   0     0 | 169k  350k
21-08 03:07:54| 10   2  78   7   0| 525M  322M|   0     0 |   0     0 | 169k  353k
21-08 03:07:55| 10   2  78   7   0| 521M  321M|1138B  415B|   0     0 | 169k  350k
21-08 03:07:56| 10   2  78   7   0| 522M  323M| 334B    0 |   0     0 | 168k  351k
21-08 03:07:57| 10   2  78   7   0| 523M  319M| 120B    0 |   0     0 | 168k  349k
21-08 03:07:58| 10   2  78   7   0| 522M  317M| 363B    0 |   0     0 | 169k  350k
21-08 03:07:59| 10   2  78   7   0| 525M  324M| 827B  827B|   0     0 | 169k  350k
21-08 03:08:00| 10   2  78   7   0| 518M  325M| 436B  414B|   0     0 | 170k  348k
21-08 03:08:01| 10   2  78   7   0| 525M  318M| 556B  415B|   0     0 | 170k  351k
21-08 03:08:02| 10   3  78   7   0| 528M  321M|   0     0 |   0     0 | 170k  351k
21-08 03:08:03| 10   2  78   7   0| 515M  325M| 545B  413B|   0     0 | 167k  346k
21-08 03:08:04| 10   2  78   7   0| 524M  318M| 428B  406B|   0     0 | 168k  351k
21-08 03:08:05| 10   2  78   7   0| 521M  318M| 120B    0 |   0     0 | 169k  350k
21-08 03:08:06| 10   2  78   7   0| 522M  322M| 686B 8555B|   0     0 | 169k  344k
21-08 03:08:07| 10   2  78   8   0| 526M  326M| 557B  417B|   0     0 | 169k  353k
21-08 03:08:08| 10   2  78   7   0| 519M  324M| 438B  414B|   0     0 | 169k  347k
21-08 03:08:09| 10   2  78   8   0| 528M  324M| 553B  417B|   0     0 | 169k  354k
21-08 03:08:10| 10   2  78   7   0| 522M  315M| 376B  364B|   0     0 | 168k  346k
21-08 03:08:11| 10   2  78   7   0| 520M  321M| 586B   90B|   0     0 | 168k  347k
21-08 03:08:12| 10   2  78   7   0| 521M  322M|   0     0 |   0     0 | 168k  346k
21-08 03:08:13| 10   3  78   7   0| 522M  315M| 454B    0 |   0     0 | 169k  348k
21-08 03:08:14| 10   2  78   7   0| 522M  328M|  60B    0 |   0     0 | 170k  354k
21-08 03:08:15| 10   2  78   7   0| 518M  325M| 589B  407B|   0     0 | 168k  347k
21-08 03:08:16| 10   2  78   8   0| 526M  315M| 469B  407B|   0     0 | 169k  350k
21-08 03:08:17| 10   2  78   7   0| 524M  321M| 120B    0 |   0     0 | 169k  352k
21-08 03:08:18| 10   2  78   7   0| 517M  320M| 590B    0 |   0     0 | 168k  344k
21-08 03:08:19| 10   2  78   7   0| 523M  314M| 484B    0 |   0     0 | 167k  347k
21-08 03:08:20| 10   2  78   7   0| 521M  326M|   0     0 |   0     0 | 168k  346k
21-08 03:08:21| 10   2  78   7   0| 521M  316M| 710B    0 |   0     0 | 168k  349k
21-08 03:08:22| 10   2  78   7   0| 519M  324M|   0     0 |   0     0 | 168k  346k
21-08 03:08:23| 10   2  78   8   0| 526M  323M| 483B    0 |   0     0 | 169k  352k
21-08 03:08:24| 10   2  78   7   0| 520M  317M| 590B    0 |   0     0 | 167k  349k
21-08 03:08:25| 10   2  78   7   0| 529M  321M| 574B  585B|   0     0 | 169k  352k
21-08 03:08:26| 10   2  78   7   0| 523M  320M| 334B    0 |   0     0 | 169k  350k
21-08 03:08:27| 10   2  78   7   0| 527M  322M| 120B    0 |   0     0 | 169k  352k
21-08 03:08:28| 10   2  78   7   0| 522M  319M| 422B  406B|   0     0 | 168k  347k
21-08 03:08:29| 10   2  78   7   0| 527M  317M| 454B    0 |   0     0 | 169k  349k
21-08 03:08:30| 10   3  78   7   0| 520M  321M|   0     0 |   0     0 | 167k  349k
21-08 03:08:31| 10   2  78   8   0| 525M  323M| 120B    0 |   0     0 | 168k  350k
21-08 03:08:32| 10   2  78   7   0| 519M  320M| 870B 1451B|   0     0 | 167k  349k
21-08 03:08:33| 10   2  78   7   0| 529M  318M| 879B  413B|   0     0 | 169k  353k
21-08 03:08:34| 10   2  78   7   0| 517M  324M|   0     0 |   0     0 | 168k  347k
21-08 03:08:35| 10   2  78   7   0| 523M  322M| 540B  408B|   0     0 | 168k  354k
21-08 03:08:36| 10   2  78   7   0| 526M  319M| 427B  406B|   0     0 | 169k  354k
21-08 03:08:37| 10   2  78   7   0| 516M  329M| 120B    0 |   0     0 | 168k  344k
21-08 03:08:38| 10   2  78   7   0| 521M  322M| 427B  417B|   0     0 | 168k  349k
21-08 03:08:39| 10   2  78   8   0| 530M  319M| 558B  414B|   0     0 | 170k  352k
21-08 03:08:40| 10   2  78   7   0| 516M  327M| 813B  414B|   0     0 | 168k  348k
21-08 03:08:41| 10   2  78   7   0| 526M  320M| 933B  414B|   0     0 | 169k  352k
21-08 03:08:42| 10   3  78   7   0| 526M  321M| 760B  407B|   0     0 | 169k  351k
21-08 03:08:43| 11   2  78   7   0| 520M  315M| 551B  418B|   0     0 | 168k  346k
21-08 03:08:44| 10   2  78   7   0| 522M  326M| 435B  487B|   0     0 | 168k  350k
21-08 03:08:45| 10   3  78   7   0| 525M  315M| 560B  487B|   0     0 | 168k  347k
21-08 03:08:46| 10   2  78   7   0| 524M  321M| 434B  488B|   0     0 | 168k  350k
21-08 03:08:47| 10   3  78   8   0| 527M  319M| 559B  487B|   0     0 | 169k  352k
21-08 03:08:48| 10   2  78   7   0| 522M  322M|1026B  487B|   0     0 | 170k  349k
21-08 03:08:49| 10   2  78   7   0| 522M  322M| 832B  487B|   0     0 | 169k  345k
21-08 03:08:50| 10   2  78   7   0| 519M  318M| 497B  413B|   0     0 | 167k  348k
21-08 03:08:51| 10   2  78   7   0| 522M  322M|1085B  487B|   0     0 | 168k  349k
21-08 03:08:52| 10   2  78   7   0| 524M  329M| 556B  413B|   0     0 | 169k  351k
21-08 03:08:53| 10   2  78   7   0| 523M  320M| 494B  414B|   0     0 | 169k  349k
21-08 03:08:54| 10   2  78   7   0| 523M  319M| 650B    0 |   0     0 | 169k  349k
21-08 03:08:55| 10   2  78   7   0| 521M  319M| 488B  489B|   0     0 | 168k  346k
21-08 03:08:56| 10   2  78   7   0| 520M  317M|  60B   74B|   0     0 | 168k  345k
21-08 03:08:57| 10   3  78   7   0| 519M  316M|  60B   74B|   0     0 | 167k  345k
21-08 03:08:58| 10   2  78   7   0| 521M  322M|  60B   74B|   0     0 | 168k  350k
21-08 03:08:59| 10   2  78   7   0| 517M  324M|1101B  901B|   0     0 | 167k  351k
21-08 03:09:00| 10   2  78   7   0| 518M  324M| 496B  488B|   0     0 | 168k  349k
21-08 03:09:01| 10   2  78   7   0| 523M  321M| 869B 1109B|   0     0 | 168k  348k
21-08 03:09:02| 10   2  78   7   0| 529M  320M|  60B   74B|   0     0 | 169k  350k
21-08 03:09:03| 10   2  78   8   0| 528M  316M|1382B  916B|   0     0 | 169k  351k
21-08 03:09:04| 10   2  78   7   0| 520M  323M| 932B  819B|   0     0 | 169k  348k
21-08 03:09:05| 10   3  78   8   0| 529M  322M| 503B  406B|   0     0 | 170k  355k
21-08 03:09:06| 10   2  78   7   0| 513M  324M|1123B 8959B|   0     0 | 167k  343k
21-08 03:09:07| 10   2  78   7   0| 525M  314M| 933B  832B|   0     0 | 169k  351k
21-08 03:09:08| 10   2  78   7   0| 523M  326M| 934B  830B|   0     0 | 169k  351k
21-08 03:09:09| 10   2  78   7   0| 522M  324M| 938B  823B|   0     0 | 169k  352k
21-08 03:09:10| 10   2  78   7   0| 519M  321M| 959B  472B|   0     0 | 169k  350k
21-08 03:09:11| 10   2  78   7   0| 520M  323M|1214B  406B|   0     0 | 168k  349k
21-08 03:09:12| 10   2  78   7   0| 525M  319M| 504B  406B|   0     0 | 168k  349k
21-08 03:09:13| 10   2  78   7   0| 526M  322M| 497B  414B|   0     0 | 169k  348k
21-08 03:09:14| 10   2  78   8   0| 523M  316M| 831B  781B|   0     0 | 169k  348k
21-08 03:09:15| 10   2  78   7   0| 516M  316M| 529B  407B|   0     0 | 167k  343k
21-08 03:09:16| 10   2  78   7   0| 515M  319M| 619B  497B|   0     0 | 167k  345k
21-08 03:09:17| 10   2  78   7   0| 524M  314M|1115B  544B|   0     0 | 168k  347k
21-08 03:09:18| 10   3  78   7   0| 518M  323M| 627B  464B|   0     0 | 167k  343k
21-08 03:09:19| 10   2  78   7   0| 520M  321M| 394B    0 |   0     0 | 168k  346k
21-08 03:09:20| 10   2  78   7   0| 523M  321M| 650B    0 |   0     0 | 168k  349k
21-08 03:09:21| 10   2  78   8   0| 522M  326M|  60B    0 |   0     0 | 169k  348k
21-08 03:09:22| 10   2  78   8   0| 522M  321M|  60B    0 |   0     0 | 169k  350k
21-08 03:09:23| 10   3  78   8   0| 520M  319M|1014B    0 |   0     0 | 168k  346k
21-08 03:09:24| 10   2  78   7   0| 523M  324M|  60B    0 |   0     0 | 169k  349k
21-08 03:09:25| 10   2  78   7   0| 523M  323M| 514B  585B|   0     0 | 168k  350k
21-08 03:09:26| 10   3  78   7   0| 530M  319M|  60B    0 |   0     0 | 170k  353k
21-08 03:09:27| 10   2  78   7   0| 533M  318M| 423B    0 |   0     0 | 169k  357k
