Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:01:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:02 AM   62   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:11:02 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:02 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:02 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:02 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:02 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:02 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:02 AM   69   36.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   57.89
11:11:02 AM   70    2.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
11:11:02 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:02 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:02 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:02 AM   74   84.04    0.00    9.57    6.38    0.00    0.00    0.00    0.00    0.00    0.00
11:11:02 AM   75   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:11:02 AM   76    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:02 AM   77   39.80    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   54.08
11:11:02 AM   78    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:11:02 AM   79   41.18    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   52.94

11:11:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:03 AM  all    6.94    0.00    1.05    0.14    0.00    0.32    0.00    0.00    0.00   91.56
11:11:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM    1   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:11:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM    3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:11:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:03 AM    7   40.40    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   52.53
11:11:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   10    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:11:03 AM   11    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:11:03 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   13   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
11:11:03 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   15    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:11:03 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   20    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:11:03 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   25    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:11:03 AM   26   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
11:11:03 AM   27    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:11:03 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:03 AM   29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:03 AM   30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:11:03 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:03 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   33    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:11:03 AM   34    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:11:03 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   37    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:03 AM   38    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:11:03 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:03 AM   40    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:03 AM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:03 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   50    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:11:03 AM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:03 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   54    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
11:11:03 AM   55    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:11:03 AM   56   40.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
11:11:03 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:03 AM   58    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:11:03 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   62   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:11:03 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   69    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:11:03 AM   70    6.19    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   86.60
11:11:03 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   74   84.04    0.00    8.51    7.45    0.00    0.00    0.00    0.00    0.00    0.00
11:11:03 AM   75   39.18    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   55.67
11:11:03 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:03 AM   77   38.38    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:11:03 AM   78    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:11:03 AM   79   39.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00

11:11:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:04 AM  all    6.78    0.00    1.09    0.23    0.00    0.23    0.00    0.00    0.00   91.68
11:11:04 AM    0    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:11:04 AM    1   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:11:04 AM    2    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:04 AM    3    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:11:04 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM    7   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
11:11:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:04 AM   11    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:11:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   13   36.36    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   56.57
11:11:04 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:04 AM   15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:11:04 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:04 AM   17    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:11:04 AM   18    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:11:04 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   20    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
11:11:04 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   25    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:11:04 AM   26   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:11:04 AM   27    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:11:04 AM   28    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:11:04 AM   29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:11:04 AM   30    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
11:11:04 AM   31    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:11:04 AM   32    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:11:04 AM   33    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:04 AM   34    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:11:04 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   37    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:04 AM   38    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:04 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   50    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:11:04 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   52    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:04 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   55    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
11:11:04 AM   56   39.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   54.17
11:11:04 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   58    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:04 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   61   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:11:04 AM   62   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:11:04 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   70    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:11:04 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   72   68.48    0.00    6.52    6.52    0.00    0.00    0.00    0.00    0.00   18.48
11:11:04 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:04 AM   74   13.27    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   84.69
11:11:04 AM   75   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
11:11:04 AM   76   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
11:11:04 AM   77   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:11:04 AM   78   19.79    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   76.04
11:11:04 AM   79   41.24    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   52.58

11:11:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:05 AM  all    6.92    0.00    1.05    0.18    0.00    0.30    0.00    0.00    0.00   91.55
11:11:05 AM    0    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:11:05 AM    1    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:11:05 AM    2   35.35    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   59.60
11:11:05 AM    3    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:11:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM    7   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
11:11:05 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   10    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:11:05 AM   11    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:11:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   13   39.39    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   54.55
11:11:05 AM   14    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:11:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   16    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:11:05 AM   17    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
11:11:05 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:05 AM   20    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:11:05 AM   21    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:11:05 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   26   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20
11:11:05 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   30    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
11:11:05 AM   31    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:11:05 AM   32    1.08    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   97.85
11:11:05 AM   33    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:11:05 AM   34    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:11:05 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   37    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:05 AM   38    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:11:05 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:05 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:05 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   49    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:05 AM   50    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:05 AM   51    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:05 AM   52    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
11:11:05 AM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:11:05 AM   54    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:11:05 AM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:11:05 AM   56   38.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
11:11:05 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   58    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:11:05 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   61   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:11:05 AM   62   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:11:05 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   70    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:11:05 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:05 AM   74   83.52    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00    0.00
11:11:05 AM   75   35.35    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   57.58
11:11:05 AM   76    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:11:05 AM   77   30.69    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   65.35
11:11:05 AM   78   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
11:11:05 AM   79   38.78    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   56.12

11:11:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:06 AM  all    6.83    0.00    1.04    0.18    0.00    0.25    0.00    0.00    0.00   91.71
11:11:06 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:11:06 AM    1   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
11:11:06 AM    2   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
11:11:06 AM    3    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
11:11:06 AM    4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:11:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
