Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:58:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:58 AM   14   64.21    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   14.74
04:05:58 AM   15   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:05:58 AM   16   63.83    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   17.02
04:05:58 AM   17   62.89    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00   17.53
04:05:58 AM   18   63.92    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   17.53
04:05:58 AM   19   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:05:58 AM   20   67.39    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   19.57
04:05:58 AM   21   63.83    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:05:58 AM   22   65.22    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   19.57
04:05:58 AM   23   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:05:58 AM   24   65.26    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   18.95
04:05:58 AM   25   64.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   18.95
04:05:58 AM   26   66.32    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   20.00
04:05:58 AM   27   65.59    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   20.43
04:05:58 AM   28   64.52    0.00    9.68    1.08    0.00    6.45    0.00    0.00    0.00   18.28
04:05:58 AM   29   65.26    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   20.00
04:05:58 AM   30   61.96    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   19.57
04:05:58 AM   31   61.54    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   20.88
04:05:58 AM   32   64.52    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   19.35
04:05:58 AM   33   66.67    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:05:58 AM   34   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:05:58 AM   35   63.83    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:05:58 AM   36   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:05:58 AM   37   65.26    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   20.00
04:05:58 AM   38   63.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:05:58 AM   39   63.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   20.00
04:05:58 AM   40   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
04:05:58 AM   41   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
04:05:58 AM   42   67.37    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   14.74
04:05:58 AM   43   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
04:05:58 AM   44   64.84    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   15.38
04:05:58 AM   45   62.64    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   17.58
04:05:58 AM   46   61.05    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:05:58 AM   47   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:05:58 AM   48   63.16    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   17.89
04:05:58 AM   49   62.37    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   16.13
04:05:58 AM   50   62.77    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:05:58 AM   51   61.54    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:05:58 AM   52   63.54    0.00   14.58    2.08    0.00    4.17    0.00    0.00    0.00   15.62
04:05:58 AM   53   63.04    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   15.22
04:05:58 AM   54   66.67    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   15.62
04:05:58 AM   55   64.44    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   17.78
04:05:58 AM   56   65.56    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   16.67
04:05:58 AM   57   63.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   17.89
04:05:58 AM   58   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:05:58 AM   59   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:05:58 AM   60   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:05:58 AM   61   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:05:58 AM   62   63.54    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   18.75
04:05:58 AM   63   63.83    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   19.15
04:05:58 AM   64   66.32    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   20.00
04:05:58 AM   65   65.59    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:05:58 AM   66   63.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:05:58 AM   67   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:05:58 AM   68   61.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   20.00
04:05:58 AM   69   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
04:05:58 AM   70   65.56    0.00    8.89    0.00    0.00    4.44    0.00    0.00    0.00   21.11
04:05:58 AM   71   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:05:58 AM   72   64.13    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:05:58 AM   73   62.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   20.00
04:05:58 AM   74   65.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   18.75
04:05:58 AM   75   67.02    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   19.15
04:05:58 AM   76   62.77    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:05:58 AM   77   61.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   22.11
04:05:58 AM   78   64.52    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:05:58 AM   79   67.71    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   18.75

04:05:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:59 AM  all   63.27    0.00   12.32    0.55    0.00    4.65    0.00    0.00    0.00   19.20
04:05:59 AM    0   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78
04:05:59 AM    1   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
04:05:59 AM    2   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
04:05:59 AM    3   62.11    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   18.95
04:05:59 AM    4   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:05:59 AM    5   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:05:59 AM    6   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:05:59 AM    7   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
04:05:59 AM    8   67.39    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   15.22
04:05:59 AM    9   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:05:59 AM   10   62.77    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   17.02
04:05:59 AM   11   62.50    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   18.75
04:05:59 AM   12   66.67    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:05:59 AM   13   62.64    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:05:59 AM   14   63.44    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   16.13
04:05:59 AM   15   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:05:59 AM   16   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:05:59 AM   17   63.44    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   19.35
04:05:59 AM   18   65.59    0.00   11.83    3.23    0.00    4.30    0.00    0.00    0.00   15.05
04:05:59 AM   19   61.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   20.00
04:05:59 AM   20   65.26    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   20.00
04:05:59 AM   21   63.74    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   19.78
04:05:59 AM   22   62.50    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   20.83
04:05:59 AM   23   64.21    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   20.00
04:05:59 AM   24   62.50    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   20.83
04:05:59 AM   25   63.54    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   20.83
04:05:59 AM   26   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:05:59 AM   27   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:05:59 AM   28   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
04:05:59 AM   29   64.44    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   22.22
04:05:59 AM   30   64.13    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:05:59 AM   31   64.52    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   21.51
04:05:59 AM   32   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:05:59 AM   33   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
04:05:59 AM   34   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
04:05:59 AM   35   64.21    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   20.00
04:05:59 AM   36   63.83    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:05:59 AM   37   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
04:05:59 AM   38   62.11    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   21.05
04:05:59 AM   39   61.54    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   20.88
04:05:59 AM   40   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:05:59 AM   41   59.14    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   20.43
04:05:59 AM   42   62.37    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   18.28
04:05:59 AM   43   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
04:05:59 AM   44   65.26    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   16.84
04:05:59 AM   45   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
04:05:59 AM   46   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:05:59 AM   47   62.37    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   17.20
04:05:59 AM   48   61.70    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   17.02
04:05:59 AM   49   63.04    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   16.30
04:05:59 AM   50   63.16    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   17.89
04:05:59 AM   51   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:05:59 AM   52   68.13    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   15.38
04:05:59 AM   53   64.89    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:05:59 AM   54   65.59    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   15.05
04:05:59 AM   55   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
04:05:59 AM   56   60.64    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:05:59 AM   57   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:05:59 AM   58   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
04:05:59 AM   59   63.44    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   17.20
04:05:59 AM   60   66.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:05:59 AM   61   61.05    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   21.05
04:05:59 AM   62   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
04:05:59 AM   63   62.77    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:05:59 AM   64   60.64    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   21.28
04:05:59 AM   65   61.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   20.00
04:05:59 AM   66   65.93    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   18.68
04:05:59 AM   67   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
04:05:59 AM   68   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
04:05:59 AM   69   61.54    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   21.98
04:05:59 AM   70   65.59    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:05:59 AM   71   64.89    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   20.21
04:05:59 AM   72   62.77    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   21.28
04:05:59 AM   73   67.74    0.00    8.60    1.08    0.00    4.30    0.00    0.00    0.00   18.28
04:05:59 AM   74   64.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   20.21
04:05:59 AM   75   62.11    0.00    9.47    1.05    0.00    7.37    0.00    0.00    0.00   20.00
04:05:59 AM   76   67.74    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   20.43
04:05:59 AM   77   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
04:05:59 AM   78   65.26    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   21.05
04:05:59 AM   79   62.64    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   20.88

04:05:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:00 AM  all   65.11    0.00   12.85    0.44    0.00    4.71    0.00    0.00    0.00   16.88
04:06:00 AM    0   61.54    0.00   16.48    1.10    0.00    5.49    0.00    0.00    0.00   15.38
04:06:00 AM    1   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:06:00 AM    2   66.67    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   15.05
04:06:00 AM    3   65.96    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   14.89
04:06:00 AM    4   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:06:00 AM    5   64.52    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   15.05
04:06:00 AM    6   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:06:00 AM    7   67.03    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   15.38
04:06:00 AM    8   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:06:00 AM    9   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
04:06:00 AM   10   65.22    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   18.48
04:06:00 AM   11   66.67    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   16.13
04:06:00 AM   12   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
04:06:00 AM   13   61.46    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   15.62
04:06:00 AM   14   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:06:00 AM   15   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:06:00 AM   16   65.96    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:06:00 AM   17   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
04:06:00 AM   18   62.37    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   16.13
04:06:00 AM   19   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:06:00 AM   20   68.82    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:06:00 AM   21   64.21    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   18.95
04:06:00 AM   22   67.39    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:06:00 AM   23   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
04:06:00 AM   24   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:06:00 AM   25   68.09    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   15.96
04:06:00 AM   26   65.22    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   18.48
04:06:00 AM   27   64.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:06:00 AM   28   65.56    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   17.78
04:06:00 AM   29   65.26    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   17.89
04:06:00 AM   30   64.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   17.71
04:06:00 AM   31   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:06:00 AM   32   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:06:00 AM   33   69.57    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   16.30
04:06:00 AM   34   64.52    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:06:00 AM   35   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:06:00 AM   36   64.58    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   17.71
04:06:00 AM   37   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:06:00 AM   38   68.82    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:06:00 AM   39   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:06:00 AM   40   65.59    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   16.13
04:06:00 AM   41   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:06:00 AM   42   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:06:00 AM   43   64.89    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:06:00 AM   44   65.59    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:06:00 AM   45   63.16    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   17.89
04:06:00 AM   46   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:06:00 AM   47   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
04:06:00 AM   48   65.26    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   15.79
04:06:00 AM   49   65.26    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   15.79
04:06:00 AM   50   66.30    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   15.22
04:06:00 AM   51   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:06:00 AM   52   61.46    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   17.71
04:06:00 AM   53   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:06:00 AM   54   64.89    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   15.96
04:06:00 AM   55   64.21    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   15.79
04:06:00 AM   56   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:06:00 AM   57   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
04:06:00 AM   58   64.89    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   15.96
04:06:00 AM   59   65.22    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   17.39
04:06:00 AM   60   69.57    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   16.30
04:06:00 AM   61   67.78    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   17.78
04:06:00 AM   62   67.37    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   16.84
04:06:00 AM   63   66.32    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   16.84
04:06:00 AM   64   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:06:00 AM   65   61.54    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   17.58
04:06:00 AM   66   63.83    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:06:00 AM   67   64.52    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   17.20
04:06:00 AM   68   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:06:00 AM   69   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:06:00 AM   70   64.89    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   18.09
04:06:00 AM   71   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:06:00 AM   72   65.59    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:06:00 AM   73   65.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:06:00 AM   74   65.26    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   17.89
04:06:00 AM   75   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
04:06:00 AM   76   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:06:00 AM   77   65.26    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   17.89
04:06:00 AM   78   66.67    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   16.67
04:06:00 AM   79   65.26    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   17.89

04:06:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:01 AM  all   65.78    0.00   12.79    0.42    0.00    4.75    0.00    0.00    0.00   16.26
04:06:01 AM    0   63.83    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   14.89
04:06:01 AM    1   64.52    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   15.05
04:06:01 AM    2   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
04:06:01 AM    3   68.09    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   13.83
04:06:01 AM    4   63.83    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   14.89
04:06:01 AM    5   66.67    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   15.05
04:06:01 AM    6   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:06:01 AM    7   66.32    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   15.79
04:06:01 AM    8   62.64    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   16.48
04:06:01 AM    9   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:06:01 AM   10   62.77    0.00   13.83    2.13    0.00    6.38    0.00    0.00    0.00   14.89
04:06:01 AM   11   65.59    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   15.05
04:06:01 AM   12   65.26    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   15.79
04:06:01 AM   13   66.67    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   15.56
04:06:01 AM   14   65.22    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   15.22
04:06:01 AM   15   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:06:01 AM   16   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
04:06:01 AM   17   64.89    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   14.89
04:06:01 AM   18   66.67    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   14.58
04:06:01 AM   19   64.44    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   16.67
04:06:01 AM   20   67.74    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:06:01 AM   21   66.67    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   16.67
04:06:01 AM   22   66.67    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:06:01 AM   23   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:06:01 AM   24   66.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:06:01 AM   25   67.03    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:06:01 AM   26   65.62    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   15.62
04:06:01 AM   27   64.21    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   16.84
04:06:01 AM   28   67.39    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:06:01 AM   29   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:06:01 AM   30   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:06:01 AM   31   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:06:01 AM   32   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:06:01 AM   33   68.82    0.00    9.68    1.08    0.00    4.30    0.00    0.00    0.00   16.13
04:06:01 AM   34   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:06:01 AM   35   67.39    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:06:01 AM   36   67.39    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:06:01 AM   37   64.44    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   16.67
04:06:01 AM   38   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
04:06:01 AM   39   66.67    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   17.20
