Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:51:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:59 AM   46   43.01    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   26.88
11:57:59 AM   47   43.33    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:57:59 AM   48   40.66    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   26.37
11:57:59 AM   49   41.11    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:57:59 AM   50   40.66    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:57:59 AM   51   46.81    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   25.53
11:57:59 AM   52   40.22    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   27.17
11:57:59 AM   53   43.96    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:57:59 AM   54   47.25    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   25.27
11:57:59 AM   55   43.33    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:57:59 AM   56   38.20    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   30.34
11:57:59 AM   57   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:57:59 AM   58   42.86    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:57:59 AM   59   40.22    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   28.26
11:57:59 AM   60   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
11:57:59 AM   61   38.89    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:57:59 AM   62   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:57:59 AM   63   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
11:57:59 AM   64   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:57:59 AM   65   40.22    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:57:59 AM   66   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:57:59 AM   67   39.36    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   28.72
11:57:59 AM   68   41.30    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:57:59 AM   69   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:57:59 AM   70   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:57:59 AM   71   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:57:59 AM   72   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:57:59 AM   73   40.66    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   27.47
11:57:59 AM   74   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
11:57:59 AM   75   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:57:59 AM   76   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:57:59 AM   77   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:57:59 AM   78   40.45    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:57:59 AM   79   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77

11:57:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:00 AM  all   39.42    0.00   29.15    1.34    0.00    0.47    0.00    0.00    0.00   29.62
11:58:00 AM    0   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
11:58:00 AM    1   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:58:00 AM    2   42.53    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   29.89
11:58:00 AM    3   40.66    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:58:00 AM    4   41.30    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   28.26
11:58:00 AM    5   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:58:00 AM    6   42.39    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   27.17
11:58:00 AM    7   42.39    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   27.17
11:58:00 AM    8   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:58:00 AM    9   45.16    0.00   24.73    1.08    0.00    1.08    0.00    0.00    0.00   27.96
11:58:00 AM   10   40.22    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   28.26
11:58:00 AM   11   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:58:00 AM   12   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
11:58:00 AM   13   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:58:00 AM   14   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
11:58:00 AM   15   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
11:58:00 AM   16   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:58:00 AM   17   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:58:00 AM   18   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:58:00 AM   19   38.20    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   29.21
11:58:00 AM   20   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:58:00 AM   21   39.13    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:58:00 AM   22   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:58:00 AM   23   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
11:58:00 AM   24   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:58:00 AM   25   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
11:58:00 AM   26   42.86    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:58:00 AM   27   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:58:00 AM   28   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
11:58:00 AM   29   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
11:58:00 AM   30   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
11:58:00 AM   31   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
11:58:00 AM   32   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:58:00 AM   33   40.00    0.00   28.42    1.05    0.00    1.05    0.00    0.00    0.00   29.47
11:58:00 AM   34   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:58:00 AM   35   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:58:00 AM   36   42.55    0.00   26.60    1.06    0.00    1.06    0.00    0.00    0.00   28.72
11:58:00 AM   37   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:58:00 AM   38   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
11:58:00 AM   39   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
11:58:00 AM   40   45.56    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:58:00 AM   41   39.78    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   29.03
11:58:00 AM   42   45.16    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   24.73
11:58:00 AM   43   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:58:00 AM   44   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
11:58:00 AM   45   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:58:00 AM   46   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:58:00 AM   47   40.86    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:58:00 AM   48   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:58:00 AM   49   48.91    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:58:00 AM   50   43.01    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:58:00 AM   51   48.39    0.00   23.66    1.08    0.00    1.08    0.00    0.00    0.00   25.81
11:58:00 AM   52   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:58:00 AM   53   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:58:00 AM   54   41.11    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:58:00 AM   55   43.48    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:58:00 AM   56   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:58:00 AM   57   40.22    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   28.26
11:58:00 AM   58   43.01    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   26.88
11:58:00 AM   59   40.22    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:58:00 AM   60   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:58:00 AM   61   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:58:00 AM   62   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:58:00 AM   63   37.36    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   31.87
11:58:00 AM   64   35.87    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   30.43
11:58:00 AM   65   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
11:58:00 AM   66   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:58:00 AM   67   38.89    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   31.11
11:58:00 AM   68   38.71    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   31.18
11:58:00 AM   69   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:58:00 AM   70   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
11:58:00 AM   71   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
11:58:00 AM   72   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:58:00 AM   73   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:58:00 AM   74   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:58:00 AM   75   39.56    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   30.77
11:58:00 AM   76   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
11:58:00 AM   77   38.71    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   30.11
11:58:00 AM   78   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
11:58:00 AM   79   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77

11:58:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:01 AM  all   38.33    0.00   30.38    1.33    0.00    0.28    0.00    0.00    0.00   29.69
11:58:01 AM    0   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
11:58:01 AM    1   38.64    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   29.55
11:58:01 AM    2   42.39    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:58:01 AM    3   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:58:01 AM    4   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:58:01 AM    5   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:58:01 AM    6   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:58:01 AM    7   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:58:01 AM    8   43.96    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   25.27
11:58:01 AM    9   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:58:01 AM   10   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:58:01 AM   11   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:58:01 AM   12   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:58:01 AM   13   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:58:01 AM   14   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:58:01 AM   15   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:58:01 AM   16   38.20    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   30.34
11:58:01 AM   17   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:58:01 AM   18   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:58:01 AM   19   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:58:01 AM   20   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
11:58:01 AM   21   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:58:01 AM   22   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
11:58:01 AM   23   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
11:58:01 AM   24   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
11:58:01 AM   25   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:58:01 AM   26   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
11:58:01 AM   27   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
11:58:01 AM   28   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
11:58:01 AM   29   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
11:58:01 AM   30   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
11:58:01 AM   31   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
11:58:01 AM   32   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:58:01 AM   33   35.79    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   30.53
11:58:01 AM   34   37.08    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   31.46
11:58:01 AM   35   35.87    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   30.43
11:58:01 AM   36   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
11:58:01 AM   37   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:58:01 AM   38   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:58:01 AM   39   45.05    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:58:01 AM   40   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:58:01 AM   41   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:58:01 AM   42   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:58:01 AM   43   40.66    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:58:01 AM   44   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:58:01 AM   45   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:58:01 AM   46   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:58:01 AM   47   44.57    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:58:01 AM   48   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:58:01 AM   49   40.00    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   27.78
11:58:01 AM   50   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:58:01 AM   51   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:58:01 AM   52   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
11:58:01 AM   53   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:58:01 AM   54   36.96    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   28.26
11:58:01 AM   55   35.16    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   28.57
11:58:01 AM   56   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:58:01 AM   57   44.68    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:58:01 AM   58   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:58:01 AM   59   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:58:01 AM   60   40.43    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   28.72
11:58:01 AM   61   40.86    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   27.96
11:58:01 AM   62   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
11:58:01 AM   63   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:58:01 AM   64   40.86    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   29.03
11:58:01 AM   65   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:58:01 AM   66   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:58:01 AM   67   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:58:01 AM   68   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:58:01 AM   69   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
11:58:01 AM   70   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:58:01 AM   71   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:58:01 AM   72   41.49    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   28.72
11:58:01 AM   73   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:58:01 AM   74   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:58:01 AM   75   40.00    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:58:01 AM   76   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
11:58:01 AM   77   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
11:58:01 AM   78   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:58:01 AM   79   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52

11:58:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:02 AM  all   39.75    0.00   28.63    1.26    0.00    0.45    0.00    0.00    0.00   29.91
11:58:02 AM    0   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:58:02 AM    1   41.76    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:58:02 AM    2   42.70    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:58:02 AM    3   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:58:02 AM    4   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
11:58:02 AM    5   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:58:02 AM    6   39.08    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   31.03
11:58:02 AM    7   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:58:02 AM    8   36.78    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   31.03
11:58:02 AM    9   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
11:58:02 AM   10   41.57    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   29.21
11:58:02 AM   11   42.70    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:58:02 AM   12   43.18    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   29.55
11:58:02 AM   13   40.23    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   31.03
11:58:02 AM   14   40.91    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   28.41
11:58:02 AM   15   43.33    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:58:02 AM   16   41.57    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:58:02 AM   17   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:58:02 AM   18   40.22    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   28.26
11:58:02 AM   19   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
11:58:02 AM   20   38.20    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   30.34
11:58:02 AM   21   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
11:58:02 AM   22   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
11:58:02 AM   23   38.46    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   30.77
11:58:02 AM   24   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
11:58:02 AM   25   37.08    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   31.46
11:58:02 AM   26   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:58:02 AM   27   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
11:58:02 AM   28   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
11:58:02 AM   29   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:58:02 AM   30   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:58:02 AM   31   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:58:02 AM   32   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
11:58:02 AM   33   40.70    0.00   27.91    0.00    0.00    0.00    0.00    0.00    0.00   31.40
11:58:02 AM   34   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
11:58:02 AM   35   38.46    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   30.77
11:58:02 AM   36   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:58:02 AM   37   38.04    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   31.52
11:58:02 AM   38   38.46    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   29.67
11:58:02 AM   39   39.56    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   29.67
11:58:02 AM   40   39.33    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   29.21
11:58:02 AM   41   44.32    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   27.27
11:58:02 AM   42   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
11:58:02 AM   43   40.45    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   29.21
11:58:02 AM   44   49.45    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:58:02 AM   45   41.30    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   28.26
11:58:02 AM   46   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:58:02 AM   47   40.66    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:58:02 AM   48   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
11:58:02 AM   49   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:58:02 AM   50   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:58:02 AM   51   38.89    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:58:02 AM   52   41.57    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:58:02 AM   53   47.73    0.00   26.14    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:58:02 AM   54   45.05    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:58:02 AM   55   43.96    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:58:02 AM   56   38.20    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   29.21
11:58:02 AM   57   37.08    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   30.34
11:58:02 AM   58   47.25    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   25.27
11:58:02 AM   59   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:58:02 AM   60   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
11:58:02 AM   61   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:58:02 AM   62   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:58:02 AM   63   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
11:58:02 AM   64   37.36    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   30.77
11:58:02 AM   65   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
11:58:02 AM   66   40.66    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   30.77
11:58:02 AM   67   42.86    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   29.67
11:58:02 AM   68   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
11:58:02 AM   69   36.47    0.00   29.41    1.18    0.00    1.18    0.00    0.00    0.00   31.76
11:58:02 AM   70   38.20    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   30.34
11:58:02 AM   71   40.23    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   31.03
