procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 18 117032 99669224 1602660 34928456    0    0 1424064 846472 274200 942320 52 16 16 16  0  0
54 49 117032 99663476 1602668 34928472    0    0 1382784 828092 271986 930032 51 15 17 16  0  0
20 11 117032 99654168 1602668 34928484    0    0 1377840 791236 269785 914260 51 15 18 16  0  0
25 90 117032 99658192 1602668 34928492    0    0 1298176 801792 263341 896091 48 14 18 20  0  0
36 55 117032 99655136 1602668 34928504    0    0 1340720 783796 265909 903765 49 14 19 17  0  0
16 91 117032 99657048 1602676 34928504    0    0 1337072 776424 264729 898502 48 15 20 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 80 117032 99646084 1602676 34928528    0    0 1321456 770976 263431 881368 48 14 23 15  0  0
31 23 117032 99644772 1602676 34928536    0    0 1223792 727500 254078 837500 44 13 26 17  0  0
23 35 117032 99659984 1602676 34928544    0    0 1302480 763412 262392 893520 48 14 18 20  0  0
16 17 117032 99649120 1602676 34928556    0    0 1200288 744320 252039 835110 44 13 24 19  0  0
78 61 117032 99660456 1602676 34928568    0    0 1169968 698448 245836 832954 43 12 23 22  0  0
104 38 117032 99652804 1602688 34928580    0    0 1286144 744140 257199 883891 47 14 19 20  0  0
40 57 117032 99655704 1602688 34928592    0    0 1240064 794204 255954 878563 46 13 19 22  0  0
100 43 117032 99656832 1602688 34928684    0    0 1385568 778224 268992 932103 51 15 16 18  0  0
26 77 117032 99661584 1602688 34928692    0    0 1367104 853752 269390 906661 51 15 17 17  0  0
31 57 117032 99662456 1602688 34928700    0    0 1437472 831088 275579 941452 53 16 13 18  0  0
115 29 117032 99654804 1602696 34928704    0    0 1356256 807184 268540 908300 50 15 17 18  0  0
24 28 117032 99650472 1602696 34928720    0    0 1390976 810156 271353 922043 52 15 16 17  0  0
98 37 117032 99649808 1602696 34928728    0    0 1357456 814968 268370 910205 50 15 17 18  0  0
34 27 117032 99643932 1602696 34928736    0    0 1367440 819348 268089 908736 51 15 17 18  0  0
124 29 117032 99643208 1602696 34928748    0    0 1446944 835376 275695 938304 54 16 15 16  0  0
85 44 117032 99663900 1602700 34928756    0    0 1353968 841644 270092 906260 50 15 18 17  0  0
111 31 117032 99658264 1602700 34928768    0    0 1455152 809256 274433 937808 54 16 14 16  0  0
132 22 117032 99652840 1602700 34928776    0    0 1446304 843104 274410 929405 53 16 16 16  0  0
21 39 117032 99661224 1602700 34928784    0    0 1441536 889272 277554 940927 54 16 15 16  0  0
106 34 117032 99668956 1602700 34928796    0    0 1465696 851184 278146 947116 54 16 14 16  0  0
111 32 117032 99662812 1602712 34928796    0    0 1429936 833728 273688 920515 52 16 18 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 56 117032 99658604 1602712 34928816    0    0 1450448 874360 277818 950863 54 16 13 17  0  0
37 50 117032 99654052 1602712 34928824    0    0 1506192 851200 281257 966317 56 17 11 16  0  0
80 63 117032 99654732 1602712 34928840    0    0 1473344 889740 282232 958334 55 16 14 15  0  0
34 31 117032 99651296 1602712 34928848    0    0 1480128 863040 278902 956627 56 16 13 15  0  0
109 34 117032 99654172 1602716 34928852    0    0 1485856 824424 279508 956603 55 17 12 16  0  0
95 39 117032 99655788 1602716 34928864    0    0 1379744 836024 271569 920651 51 15 16 18  0  0
105 40 117032 99659968 1602716 34928872    0    0 1435008 841516 274941 937738 52 15 16 17  0  0
102 42 117032 99674092 1602716 34928884    0    0 1454464 835064 275391 940543 53 16 15 16  0  0
98 38 117032 99673960 1602716 34928896    0    0 1496688 874012 283847 968978 55 17 13 15  0  0
53 58 117032 99663636 1602720 34928900    0    0 1476640 892896 281348 960336 55 16 14 15  0  0
99 34 117032 99665176 1602720 34928916    0    0 1474768 832112 279752 944512 54 16 16 14  0  0
120 24 117032 99667940 1602720 34928924    0    0 1479248 862832 279977 959955 55 16 14 15  0  0
85 47 117032 99659340 1602720 34928936    0    0 1483008 877868 280082 962360 55 16 12 16  0  0
66 71 117032 99660660 1602720 34928944    0    0 1485280 908420 282599 971143 56 17 12 16  0  0
101 36 117032 99658292 1602724 34928948    0    0 1488688 866032 280571 955230 55 17 13 15  0  0
99 42 117032 99657540 1602724 34928964    0    0 1487584 869608 282111 959029 55 16 13 15  0  0
37 27 117032 99659328 1602724 34928976    0    0 1422192 841280 274971 935256 53 16 14 18  0  0
63 52 117032 99660432 1602724 34928984    0    0 1465408 864544 277783 941516 55 16 15 15  0  0
101 37 117032 99655808 1602724 34928992    0    0 1495200 866232 283027 967597 56 17 12 15  0  0
44 49 117032 99672148 1602724 34929000    0    0 1503280 878584 280901 959638 55 16 14 14  0  0
23 39 117032 99667048 1602732 34929012    0    0 1530688 852212 284512 975271 57 17 12 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 86 117032 99678984 1602732 34929024    0    0 1467376 899756 278382 952235 55 16 14 15  0  0
30 39 117032 99669128 1602732 34929032    0    0 1528384 866080 282685 965300 57 17 13 13  0  0
91 43 117032 99666616 1602732 34929044    0    0 1526544 905564 286551 984810 56 17 12 15  0  0
57 44 117032 99665980 1602732 34929052    0    0 1530208 891420 283778 967414 57 17 13 14  0  0
55 56 117032 99671120 1602740 34929056    0    0 1524288 891280 285387 975136 56 17 13 14  0  0
106 27 117032 99668588 1602740 34929076    0    0 1508352 848544 282700 963662 56 17 14 14  0  0
125 22 117032 99660476 1602740 34929084    0    0 1448896 868572 277394 945848 54 16 14 17  0  0
94 36 117032 99660660 1602740 34929092    0    0 1500496 875172 281754 958102 55 16 15 14  0  0
21 71 117032 99657540 1602740 34929100    0    0 1505360 912964 282573 962157 56 16 14 14  0  0
121 26 117032 99647404 1602752 34929104    0    0 1543600 874868 286056 981454 57 17 11 14  0  0
109 33 117032 99658948 1602752 34929124    0    0 1516368 885140 283203 973343 56 17 12 15  0  0
109 30 117032 99670016 1602752 34929132    0    0 1511232 887568 284298 969392 56 17 13 14  0  0
102 40 117032 99662652 1602752 34929140    0    0 1553216 889880 287050 985970 57 17 11 14  0  0
103 35 117032 99660748 1602752 34929156    0    0 1529904 913428 287041 983345 57 17 12 14  0  0
128 18 117032 99665596 1602760 34929160    0    0 1530240 914936 287260 988236 58 17 11 15  0  0
34 51 117032 99661716 1602760 34929176    0    0 1513856 910024 285283 971573 56 16 13 15  0  0
48 80 117032 99654812 1602760 34929184    0    0 1491824 860320 282017 969214 56 17 11 16  0  0
25 92 117032 99648684 1602760 34929192    0    0 1469872 898336 279560 956552 55 16 13 16  0  0
52 55 117032 99646472 1602760 34929200    0    0 1503328 882620 282868 965301 56 17 13 15  0  0
18 33 117032 99645536 1602764 34929212    0    0 1532128 878328 284925 971002 57 17 14 13  0  0
29 60 117032 99646220 1602764 34929228    0    0 1503376 883424 283095 961264 55 17 15 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 43 117032 99642776 1602764 34929236    0    0 1509568 878888 281991 963304 56 17 13 14  0  0
73 56 117032 99650216 1602764 34929244    0    0 1536864 912172 287978 990853 57 17 11 15  0  0
66 48 117032 99658696 1602764 34929256    0    0 1517120 905640 284307 959429 56 17 15 13  0  0
26 27 117032 99658804 1602772 34929260    0    0 1538368 891872 285536 978390 57 17 12 14  0  0
62 50 117032 99662416 1602772 34929344    0    0 1513856 886956 283943 964284 56 17 13 15  0  0
23 35 117032 99660568 1602772 34929352    0    0 1514592 865008 282781 958187 56 16 15 13  0  0
28 26 117032 99660644 1602772 34929360    0    0 1443920 860916 275709 933636 53 16 16 15  0  0
38 72 117032 99656116 1602772 34929372    0    0 1508160 874020 281614 944606 55 16 16 12  0  0
94 47 117032 99658492 1602776 34929376    0    0 1511872 920572 286940 971136 56 17 13 14  0  0
45 40 117032 99652776 1602776 34929392    0    0 1562688 906308 290206 992169 58 17 12 13  0  0
33 58 117032 99653008 1602776 34929400    0    0 1513648 864896 284534 950814 55 17 16 12  0  0
103 38 117032 99658572 1602776 34929408    0    0 1513584 876000 285645 971178 56 17 13 14  0  0
39 63 117032 99644448 1602776 34929420    0    0 1528672 926764 286556 977128 57 17 12 14  0  0
36 63 117032 99648572 1602784 34929420    0    0 1549792 905288 288053 980141 58 17 12 13  0  0
126 27 117032 99662072 1602784 34929440    0    0 1524112 897724 285674 972086 56 17 14 14  0  0
25 102 117032 99670660 1602784 34929444    0    0 1505600 925304 284968 968032 56 17 13 15  0  0
102 41 117032 99663380 1602784 34929456    0    0 1476512 852560 278882 955146 55 16 13 15  0  0
102 35 117032 99664548 1602784 34929464    0    0 1487168 879224 280796 954901 56 16 14 14  0  0
107 32 117032 99667616 1602792 34929464    0    0 1492400 890304 282053 949326 54 16 16 14  0  0
77 59 117032 99668892 1602792 34929484    0    0 1527232 894912 285324 968918 57 17 13 13  0  0
49 44 117032 99670604 1602792 34929496    0    0 1500080 876980 281604 941994 55 16 17 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 33 117032 99670300 1602792 34929508    0    0 1508848 876436 282141 964684 56 17 13 14  0  0
27 39 117032 99668472 1602792 34929516    0    0 1507760 912800 283050 963741 56 17 13 14  0  0
27 18 117032 99660880 1602796 34929524    0    0 1521680 906676 283434 962967 56 17 14 14  0  0
59 13 117032 99656568 1602796 34929540    0    0 1545632 850784 286087 975272 57 17 12 14  0  0
104 33 117032 99653812 1602796 34929548    0    0 1484704 916652 281816 955243 55 17 15 14  0  0
98 39 117032 99652944 1602796 34929560    0    0 1476752 907028 282660 957036 55 16 14 14  0  0
91 44 117032 99666036 1602796 34929568    0    0 1499040 861604 282915 961906 55 17 14 14  0  0
119 22 117032 99670884 1602800 34929572    0    0 1517472 889036 283971 967355 57 16 13 14  0  0
31 36 117032 99668632 1602800 34929588    0    0 1516208 921324 286644 977444 57 17 13 14  0  0
20 33 117032 99669056 1602800 34929600    0    0 1550672 899164 287956 985310 58 17 11 14  0  0
38 14 117032 99669464 1602800 34929616    0    0 1503584 894160 283939 959283 55 16 15 14  0  0
18 19 117032 99662812 1602800 34929620    0    0 1499360 896712 283280 962141 56 17 13 14  0  0
11 58 117032 99654668 1602804 34929624    0    0 1540752 907432 286814 979435 57 17 12 13  0  0
15 16 117032 99656260 1602804 34929636    0    0 1514976 902420 284610 959244 55 17 15 13  0  0
112 28 117032 99653144 1602804 34929652    0    0 1567184 857796 288518 986686 59 17 11 13  0  0
21 35 117032 99646400 1602804 34929660    0    0 1490848 917876 284685 959280 56 16 14 14  0  0
69 44 117032 99652824 1602804 34929668    0    0 1468256 858732 280911 954821 55 16 15 15  0  0
70 58 117032 99653560 1602804 34929676    0    0 1525376 891888 285459 976707 57 17 11 15  0  0
60 69 117032 99658324 1602804 34929688    0    0 1541936 886252 286570 984842 57 17 12 14  0  0
33 34 117032 99673016 1602804 34929700    0    0 1521184 889304 284618 958950 56 17 15 12  0  0
40 76 117032 99670400 1602804 34929708    0    0 1521072 907000 284601 967712 56 17 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 57 117032 99664468 1602804 34929716    0    0 1514032 920344 285848 982449 57 17 11 15  0  0
35 44 117032 99666880 1602808 34929720    0    0 1536416 881668 285239 972682 57 17 13 14  0  0
27 41 117032 99665276 1602808 34929740    0    0 1547024 888676 285500 977552 58 17 11 14  0  0
55 67 117032 99664856 1602808 34929748    0    0 1522352 902520 285698 977482 56 17 13 14  0  0
46 80 117032 99656516 1602808 34929756    0    0 1526496 860432 283570 961928 57 17 13 13  0  0
46 69 117032 99658976 1602808 34929764    0    0 1481104 911688 283170 957353 55 16 14 15  0  0
43 79 117032 99653276 1602812 34929768    0    0 1492096 880904 281271 957823 55 17 14 14  0  0
42 72 117032 99655936 1602812 34929784    0    0 1550624 857124 284431 967275 57 17 13 13  0  0
64 66 117032 99659736 1602812 34929792    0    0 1492160 925532 283588 970892 56 16 13 16  0  0
58 37 117032 99654796 1602812 34929800    0    0 1555936 875536 287138 980664 58 17 12 13  0  0
73 61 117032 99674388 1602812 34929812    0    0 1531920 917860 286663 988769 56 17 11 15  0  0
41 46 117032 99669980 1602820 34929812    0    0 1550464 880976 285454 980174 58 17 11 13  0  0
104 38 117032 99669624 1602820 34929836    0    0 1533216 893364 286115 977955 57 17 12 14  0  0
99 43 117032 99668104 1602820 34929848    0    0 1526032 933104 286937 976372 57 17 12 14  0  0
102 33 117032 99667796 1602820 34929856    0    0 1542304 888952 287763 977305 57 17 13 14  0  0
20 38 117032 99664780 1602820 34929864    0    0 1526304 907432 284249 968384 56 17 14 13  0  0
29 51 117032 99661592 1602820 34929872    0    0 1454752 863496 276611 944084 53 16 16 15  0  0
97 45 117032 99659232 1602828 34929888    0    0 1490128 881792 281307 945778 54 16 16 13  0  0
112 33 117032 99657636 1602828 34929900    0    0 1539728 894192 286300 983193 57 17 11 14  0  0
95 43 117032 99659384 1602828 34929908    0    0 1552592 878744 285447 972843 58 17 12 12  0  0
106 33 117032 99659636 1602836 34929912    0    0 1539008 885268 285426 976000 57 17 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 50 117032 99647112 1602836 34929932    0    0 1489312 936752 282941 970532 55 17 13 16  0  0
30 111 117032 99650232 1602836 34930004    0    0 1534704 911316 287139 980321 57 17 12 14  0  0
56 72 117032 99663508 1602836 34930016    0    0 1546448 915516 288091 992166 57 17 11 15  0  0
47 66 117032 99670288 1602836 34930028    0    0 1537904 911176 288394 982737 57 17 12 14  0  0
36 51 117032 99665940 1602840 34930024    0    0 1544544 889808 286570 974492 57 17 13 14  0  0
70 56 117032 99665208 1602840 34930040    0    0 1519344 879020 286171 981178 57 17 11 15  0  0
53 32 117032 99663604 1602840 34930056    0    0 1492864 881376 282151 958310 56 16 13 14  0  0
22 20 117032 99666824 1602840 34930056    0    0 1465328 912340 278719 937927 54 16 16 14  0  0
112 22 117032 99670968 1602840 34930076    0    0 1537968 898092 286441 986821 57 17 11 15  0  0
94 40 117032 99666096 1602840 34930084    0    0 1538096 901796 287082 991206 57 17 10 15  0  0
47 51 117032 99656944 1602844 34930088    0    0 1487712 896596 287761 951748 55 16 14 14  0  0
87 54 117032 99652124 1602844 34930104    0    0 1527216 895936 283962 974055 57 17 12 14  0  0
33 17 117032 99648620 1602844 34930104    0    0 1541776 883448 284019 970867 57 17 13 13  0  0
115 29 117032 99650860 1602844 34930116    0    0 1526160 893560 285900 977120 58 17 12 14  0  0
110 35 117032 99670104 1602844 34930136    0    0 1517936 905260 284879 972001 56 17 13 14  0  0
113 34 117032 99667028 1602848 34930132    0    0 1486336 866068 279840 945955 55 16 14 14  0  0
95 24 117032 99662024 1602848 34930152    0    0 1460128 904264 280793 954752 55 16 13 15  0  0
59 75 117032 99660656 1602848 34930164    0    0 1482480 882784 281544 959357 54 17 15 14  0  0
94 43 117032 99666956 1602848 34930176    0    0 1539984 875504 284810 964965 57 17 14 13  0  0
107 26 117032 99669672 1602848 34930188    0    0 1534128 914772 287446 988646 57 17 11 15  0  0
93 39 117032 99661368 1602852 34930188    0    0 1514160 897020 285470 976085 56 17 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 27 117032 99656776 1602852 34930192    0    0 1533520 869348 285506 972604 57 17 13 13  0  0
110 20 117032 99649568 1602852 34930208    0    0 1522336 920928 285275 979028 57 17 11 15  0  0
105 36 117032 99650092 1602852 34930220    0    0 1540496 896664 284766 978364 57 17 12 14  0  0
20 34 117032 99651536 1602852 34930228    0    0 1527968 892508 283546 968368 57 17 13 14  0  0
89  4 117032 99647716 1602860 34930236    0    0 1515648 851844 282671 957055 56 17 14 13  0  0
31 26 117032 99650732 1602860 34930244    0    0 1466896 886424 278917 948100 55 16 14 15  0  0
48 37 117032 99663932 1602860 34930252    0    0 1444016 904384 278194 942701 53 16 16 15  0  0
92 39 117032 99671780 1602860 34930276    0    0 1513856 881396 282828 961083 56 17 14 13  0  0
113 26 117032 99676380 1602860 34930276    0    0 1531088 873072 284216 970029 57 17 12 13  0  0
101 40 117032 99674324 1602868 34930284    0    0 1517696 884024 284377 971437 56 17 13 14  0  0
113 27 117032 99666356 1602868 34930304    0    0 1508576 926816 284656 967880 57 17 13 14  0  0
102 35 117032 99661872 1602868 34930304    0    0 1526032 867648 283791 955105 56 17 15 13  0  0
114 31 117032 99661112 1602868 34930320    0    0 1516320 915272 286362 971459 56 17 13 14  0  0
97 42 117032 99656408 1602868 34930328    0    0 1531648 888976 285438 974645 57 17 13 13  0  0
50 63 117032 99656344 1602876 34930332    0    0 1509712 908912 284611 967643 56 17 14 13  0  0
63 51 117032 99653284 1602876 34930352    0    0 1470768 906676 281511 961457 56 16 13 15  0  0
99 40 117032 99653112 1602876 34930360    0    0 1496032 856688 281648 959215 55 17 15 14  0  0
112 28 117032 99658348 1602876 34930364    0    0 1542800 887796 285103 977840 57 17 12 13  0  0
114 25 117032 99667624 1602876 34930376    0    0 1538048 928068 288298 989979 57 17 12 14  0  0
100 36 117032 99670668 1602884 34930376    0    0 1538064 891980 284553 977076 57 17 11 14  0  0
21 52 117032 99668960 1602884 34930392    0    0 1509568 927276 285453 972343 57 17 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 42 117032 99667416 1602884 34930400    0    0 1543328 878536 285681 971472 58 17 13 12  0  0
39 38 117032 99667704 1602884 34930412    0    0 1534288 898504 283452 966777 57 17 13 13  0  0
81 52 117032 99665364 1602884 34930436    0    0 1512608 912820 285627 973975 56 17 13 14  0  0
62 50 117032 99663904 1602892 34930440    0    0 1516128 903712 286560 971826 57 17 14 13  0  0
99 40 117032 99661292 1602892 34930452    0    0 1513056 891456 284934 975194 56 17 12 14  0  0
118 29 117032 99663196 1602892 34930456    0    0 1501408 885496 281795 956572 55 17 15 13  0  0
104 41 117032 99658988 1602892 34930476    0    0 1548256 882744 287994 980697 58 17 12 13  0  0
34 27 117032 99647564 1602892 34930476    0    0 1557632 910260 287988 988332 58 17 10 14  0  0
27 101 117032 99648892 1602896 34930480    0    0 1475376 920380 280947 943909 55 16 16 13  0  0
118 26 117032 99655848 1602896 34930496    0    0 1525072 884272 285135 960027 56 16 16 12  0  0
108 29 117032 99671108 1602896 34930504    0    0 1519744 907568 283717 966503 56 16 14 14  0  0
90 44 117032 99671200 1602896 34930516    0    0 1556688 900884 287686 983740 57 17 12 13  0  0
83 48 117032 99677156 1602896 34930528    0    0 1552496 883820 286620 978792 57 17 13 13  0  0
86 54 117032 99672636 1602900 34930532    0    0 1524528 920412 287093 978641 57 17 12 14  0  0
112 25 117032 99673528 1602900 34930540    0    0 1526912 905768 286447 978621 57 17 12 14  0  0
48 73 117032 99665436 1602900 34930552    0    0 1546000 915124 286379 988227 58 17 11 14  0  0
109 26 117032 99665212 1602900 34930560    0    0 1510768 898804 284740 966789 56 17 13 14  0  0
65 37 117032 99657168 1602900 34930572    0    0 1538848 891904 284513 963539 57 17 14 13  0  0
39 43 117032 99650132 1602900 34930648    0    0 1546944 914072 286065 986457 57 17 11 14  0  0
34 67 117032 99645292 1602904 34930660    0    0 1549728 895800 288247 986590 58 17 11 14  0  0
66 71 117032 99651608 1602904 34930672    0    0 1521136 921340 286386 975786 57 17 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 48 117032 99657176 1602904 34930680    0    0 1541344 892744 286140 979187 57 17 12 14  0  0
41 72 117032 99678408 1602904 34930700    0    0 1554544 898176 288277 988167 58 17 11 14  0  0
102 36 117032 99669848 1602904 34930700    0    0 1537872 883240 286762 981674 58 17 11 14  0  0
31 21 117032 99665692 1602904 34930724    0    0 1453120 888020 279852 947576 54 16 15 15  0  0
14 41 117032 99665836 1602904 34930724    0    0 1512768 913196 284566 975417 56 17 12 15  0  0
113 36 117032 99650604 1602904 34930732    0    0 1509392 861456 282492 961806 55 17 14 14  0  0
29 28 117032 99656552 1602904 34930748    0    0 1516880 930432 284535 976673 58 17 11 15  0  0
109 34 117032 99656260 1602904 34930756    0    0 1531840 873304 284400 972858 58 17 12 14  0  0
95 47 117032 99643920 1602912 34930756    0    0 1523840 895204 287155 983636 57 17 12 14  0  0
41 28 117032 99636392 1602912 34930772    0    0 1517552 930552 286577 982266 57 17 12 14  0  0
91 43 117032 99637508 1602912 34930776    0    0 1524992 890032 284702 976585 57 17 12 14  0  0
109 37 117032 99632728 1602912 34930792    0    0 1549648 880056 287958 989063 58 17 11 14  0  0
108 32 117032 99629848 1602912 34930804    0    0 1483280 876040 281380 938575 54 16 18 12  0  0
39 41 117032 99635564 1602920 34930804    0    0 1453376 900296 280762 948568 54 16 15 15  0  0
102 34 117032 99637320 1602920 34930828    0    0 1550800 857124 287785 989319 57 17 12 14  0  0
105 31 117032 99653380 1602920 34930836    0    0 1491584 908416 283653 960945 54 16 15 14  0  0
111 30 117032 99651076 1602920 34930844    0    0 1492304 894288 284912 966769 56 16 14 14  0  0
87 45 117032 99657788 1602920 34930860    0    0 1514752 908784 285443 972819 57 17 12 14  0  0
106 31 117032 99652508 1602928 34930860    0    0 1498176 867444 284319 959787 55 16 15 14  0  0
100 39 117032 99654264 1602928 34930868    0    0 1537088 904276 288884 989315 57 17 11 15  0  0
58 59 117032 99643460 1602928 34930884    0    0 1495216 908632 281595 952875 55 16 15 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 78 117032 99637016 1602928 34930892    0    0 1490672 893688 282912 946344 55 16 16 13  0  0
105 31 117032 99639324 1602928 34930904    0    0 1524848 868840 286031 971149 57 17 13 13  0  0
114 26 117032 99626720 1602932 34930908    0    0 1527232 889148 286644 988244 57 17 11 15  0  0
42 29 117032 99630324 1602932 34930920    0    0 1503344 912924 282648 960498 55 16 15 14  0  0
69 56 117032 99632888 1602932 34930936    0    0 1529760 906504 288244 989052 57 17 12 15  0  0
20 18 117032 99641688 1602932 34930948    0    0 1517344 897164 285345 971861 56 17 13 13  0  0
22 21 117032 99644956 1602932 34930956    0    0 1537136 860892 285195 977998 58 17 11 14  0  0
14 30 117032 99644908 1602936 34930952    0    0 1467120 904604 280956 947452 54 16 16 14  0  0
47 77 117032 99651264 1602936 34930964    0    0 1544176 903392 287744 982328 57 17 12 14  0  0
56 52 117032 99652476 1602936 34930972    0    0 1543712 911176 288619 985948 58 17 12 13  0  0
101 33 117032 99652724 1602936 34931000    0    0 1556960 876808 287573 988542 57 17 12 14  0  0
93 41 117032 99661372 1602936 34931000    0    0 1486272 917864 282913 960459 54 16 15 14  0  0
21 39 117032 99648876 1602944 34931000    0    0 1533328 893200 285293 978065 57 17 12 14  0  0
54 32 117032 99640236 1602944 34931016    0    0 1482160 890716 282457 962750 55 16 14 15  0  0
82 49 117032 99634548 1602944 34931028    0    0 1533216 900216 288192 984900 57 17 12 14  0  0
45 43 117032 99638832 1602944 34931044    0    0 1554864 890428 286560 990476 58 17 11 14  0  0
22 15 117032 99629460 1602944 34931052    0    0 1488912 899228 281713 956247 55 17 14 14  0  0
32 28 117032 99648440 1602944 34931060    0    0 1520560 895628 285522 982784 57 17 12 15  0  0
26 22 117032 99665796 1602944 34931068    0    0 1504400 894472 283547 965992 56 16 13 14  0  0
37 57 117032 99660720 1602944 34931076    0    0 1505216 905200 283900 966708 55 16 14 14  0  0
107 28 117032 99664384 1602944 34931092    0    0 1528560 882008 285536 965630 57 17 13 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 41 117032 99654596 1602944 34931108    0    0 1531312 919044 286403 977108 57 17 13 13  0  0
44 27 117032 99649796 1602944 34931108    0    0 1565680 908812 290512 997004 58 18 11 13  0  0
104 29 117032 99652932 1602948 34931116    0    0 1508448 867616 283211 962124 56 17 13 14  0  0
105 29 117032 99653364 1602948 34931132    0    0 1529536 911672 286789 984266 56 17 12 15  0  0
112 29 117032 99650328 1602948 34931132    0    0 1516880 916740 285063 977841 56 17 13 14  0  0
28 33 117032 99643640 1602948 34931148    0    0 1520960 914804 286298 977057 56 17 13 14  0  0
30 35 117032 99630688 1602948 34931160    0    0 1484912 879804 281649 961551 55 16 14 15  0  0
16 27 117032 99636668 1602948 34931164    0    0 1525984 894428 284693 970601 56 17 13 13  0  0
27 45 117032 99636160 1602948 34931176    0    0 1544944 911424 289621 998192 57 17 12 14  0  0
27 25 117032 99645644 1602948 34931196    0    0 1519936 891240 283744 960395 56 17 15 12  0  0
17 23 117032 99656944 1602948 34931208    0    0 1553280 881328 287868 989644 57 17 11 14  0  0
25 27 117032 99656000 1602948 34931224    0    0 1505280 887552 282066 961271 55 16 15 14  0  0
26 25 117032 99656236 1602952 34931224    0    0 1483040 882620 281889 955993 55 16 14 14  0  0
33 36 117032 99653492 1602952 34931232    0    0 1496464 895332 282351 955414 55 16 16 13  0  0
94 41 117032 99652620 1602952 34931248    0    0 1524704 879876 285442 961247 56 17 15 12  0  0
103 33 117032 99655640 1602952 34931316    0    0 1539184 917256 287996 989031 57 17 12 14  0  0
68 60 117032 99653924 1602952 34931340    0    0 1513776 903592 285261 972586 56 17 13 15  0  0
65 66 117032 99655148 1602956 34931348    0    0 1511760 897040 284537 975801 56 17 13 14  0  0
36 60 117032 99648252 1602956 34931348    0    0 1534768 899468 286948 985163 57 17 12 14  0  0
57 52 117032 99646368 1602956 34931360    0    0 1545312 902716 285776 979824 57 17 14 13  0  0
30 78 117032 99643420 1602956 34931372    0    0 1545552 881536 287029 970476 56 17 14 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 89 117032 99649796 1602956 34931380    0    0 1529168 871460 285011 967115 55 17 15 13  0  0
68 60 117032 99659424 1602964 34931384    0    0 1522208 905036 285956 973541 56 17 12 14  0  0
43 69 117032 99645112 1602964 34931396    0    0 1521648 872352 285015 968113 56 17 14 13  0  0
46 58 117032 99653424 1602964 34931404    0    0 1515744 942004 287887 982542 56 17 13 14  0  0
31 27 117032 99656036 1602964 34931420    0    0 1554928 876448 288162 979514 57 17 13 13  0  0
92 42 117032 99645048 1602964 34931436    0    0 1530432 892876 287346 977282 56 17 14 13  0  0
56 42 117032 99655060 1602968 34931436    0    0 1512000 900976 284481 974617 56 17 13 14  0  0
101 37 117032 99641728 1602968 34931452    0    0 1539648 886204 288059 984483 57 17 13 14  0  0
114 26 117032 99639524 1602968 34931452    0    0 1547152 928008 289154 989937 57 17 12 14  0  0
107 31 117032 99642768 1602968 34931468    0    0 1569456 897764 289206 993601 59 18 11 13  0  0
52 41 117032 99646436 1602968 34931484    0    0 1501104 939408 283547 963629 55 16 15 14  0  0
75 56 117032 99643388 1602976 34931492    0    0 1529680 895032 286515 970566 57 17 13 13  0  0
