procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0 111728 76972964 1846912 35522140    0    0     0 555512 207899 625982 80 20  0  0  0  0
192  0 111728 76967676 1846912 35522156    0    0     0 552304 210023 630834 79 20  0  0  0  0
304  0 111728 76970992 1846916 35522160    0    0     0 553468 210517 627916 80 20  0  0  0  0
300  0 111728 76969472 1846916 35522172    0    0     0 552556 208398 636024 80 20  0  0  0  0
278  0 111728 76969508 1846916 35522180    0    0     0 552076 210053 626692 80 20  0  0  0  0
223  0 111728 76970284 1846916 35522188    0    0     0 551468 208259 626536 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  0 111728 76971832 1846916 35522204    0    0     0 551216 207749 624407 79 20  0  0  0  0
272  0 111728 76969788 1846916 35522212    0    0     0 548444 210379 630144 80 20  0  0  0  0
223  0 111728 76965940 1846916 35522220    0    0     0 547128 205467 630986 80 20  0  0  0  0
273  0 111728 76962696 1846916 35522228    0    0     0 587064 207899 623722 80 20  0  0  0  0
211  0 111728 76960324 1846916 35522240    0    0     0 548692 209855 630568 80 20  0  0  0  0
268  1 111728 76963640 1846916 35522248    0    0     0 551684 207305 626106 80 20  0  0  0  0
235  0 111728 76965760 1846920 35522252    0    0     0 550804 209057 624533 80 20  0  0  0  0
294  0 111728 76963408 1846920 35522264    0    0     0 547128 207605 622305 80 20  0  0  0  0
289  0 111728 76967456 1846920 35522272    0    0     0 544712 209043 626712 80 20  0  0  0  0
254  0 111728 76963376 1846920 35522280    0    0     0 550384 207842 628028 80 20  0  0  0  0
236  0 111728 76961932 1846920 35522300    0    0     0 546356 208797 622886 80 20  0  0  0  0
287  0 111728 76959492 1846924 35522304    0    0     0 546300 209403 626822 79 20  0  0  0  0
174  0 111728 76959920 1846924 35522316    0    0     0 549752 207789 627977 80 20  0  0  0  0
229  0 111728 76959512 1846924 35522324    0    0     0 547316 207839 622839 80 20  0  0  0  0
288  0 111728 76962480 1846924 35522332    0    0     0 546200 206590 626035 80 20  0  0  0  0
250  0 111728 76962828 1846924 35522348    0    0     0 545236 208101 623747 80 20  0  0  0  0
243  0 111728 76962336 1846928 35522356    0    0     0 548392 207507 626367 80 20  0  0  0  0
289  0 111728 76956044 1846928 35522368    0    0     0 545616 210842 630726 80 20  0  0  0  0
295  0 111728 76957224 1846928 35522376    0    0     0 546412 210106 627249 80 20  0  0  0  0
304  0 111728 76952824 1846928 35522384    0    0     0 547524 207483 625769 80 20  0  0  0  0
273  0 111728 76952104 1846928 35522396    0    0     0 548620 207265 620649 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  0 111728 76958352 1846932 35522408    0    0     0 546144 207137 625079 79 20  0  0  0  0
163  0 111728 76956040 1846932 35522420    0    0     0 546424 207309 629979 80 20  0  0  0  0
267  0 111728 76957792 1846932 35522428    0    0     0 545644 208887 631152 80 20  0  0  0  0
246  0 111728 76959808 1846932 35522436    0    0     0 544536 209792 628711 80 20  0  0  0  0
244  0 111728 76961348 1846932 35522452    0    0     0 583512 207739 627632 79 20  1  0  0  0
273  0 111728 76958248 1846932 35522464    0    0     0 549896 210534 633510 80 20  0  0  0  0
243  1 111728 76957124 1846932 35522472    0    0     0 547568 207606 626965 80 20  1  0  0  0
252  0 111728 76959540 1846932 35522492    0    0     0 549068 207892 624407 79 20  1  0  0  0
249  0 111728 76956940 1846932 35522504    0    0     0 552180 206968 627284 80 20  1  0  0  0
285  0 111728 76959248 1846932 35522516    0    0     0 547000 206958 620562 79 20  0  0  0  0
298  0 111728 76958404 1846936 35522524    0    0     0 545992 204412 621649 80 20  0  0  0  0
233  0 111728 76957652 1846936 35522624    0    0     0 546976 208821 631242 79 20  0  0  0  0
210  0 111728 76960212 1846936 35522632    0    0     0 545284 207482 629301 80 20  0  0  0  0
141  0 111728 76954496 1846936 35522644    0    0     0 546540 210403 625247 80 20  0  0  0  0
213  0 111728 76956084 1846936 35522652    0    0     0 549032 248031 621749 79 20  0  0  0  0
234  0 111728 76954932 1846940 35522664    0    0     0 547864 209055 627414 80 20  0  0  0  0
267  0 111728 76957896 1846940 35522676    0    0     0 552532 208839 626609 79 20  0  0  0  0
286  0 111728 76954848 1846940 35522684    0    0     0 547000 210413 624045 79 20  0  0  0  0
182  0 111728 76950064 1846940 35522692    0    0     0 547280 205343 624014 80 20  1  0  0  0
149  0 111728 76954232 1846940 35522700    0    0     0 545132 209222 634193 79 20  0  0  0  0
201  0 111728 76955976 1846940 35522720    0    0     0 562912 206958 626215 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0 111728 76950056 1846940 35522720    0    0     0 549796 208537 622538 79 20  0  0  0  0
265  0 111728 76950420 1846940 35522728    0    0     0 549556 207696 626574 79 20  0  0  0  0
236  0 111728 76950580 1846940 35522744    0    0     0 562200 208859 631137 79 20  0  0  0  0
220  0 111728 76953472 1846940 35522748    0    0     0 547584 207566 628296 80 20  0  0  0  0
180  0 111728 76952816 1846940 35522764    0    0     0 548292 207165 628043 79 20  0  0  0  0
264  0 111728 76951488 1846940 35522772    0    0     0 547516 210037 632125 79 20  0  0  0  0
288  0 111728 76945064 1846940 35522788    0    0     0 552784 206427 625797 80 20  0  0  0  0
293  0 111728 76946688 1846940 35522796    0    0     0 547780 210589 631802 80 20  0  0  0  0
241  0 111728 76942288 1846940 35522800    0    0     0 549612 217157 624955 79 20  0  0  0  0
204  0 111728 76940792 1846948 35522800    0    0     0 549864 208834 628221 79 20  0  0  0  0
293  0 111728 76946080 1846948 35522820    0    0     0 549036 209813 625468 80 20  0  0  0  0
297  0 111728 76941800 1846948 35522828    0    0     0 552008 208152 627777 80 20  0  0  0  0
264  0 111728 76943784 1846948 35522840    0    0     0 549876 208261 630241 80 20  0  0  0  0
252  0 111728 76938464 1846948 35522848    0    0     0 549264 209727 624331 80 20  0  0  0  0
290  0 111728 76944328 1846948 35522860    0    0     0 550428 208563 626966 80 20  0  0  0  0
211  0 111728 76939064 1846948 35522864    0    0     0 550168 206990 630529 80 20  0  0  0  0
301  0 111728 76936500 1846948 35522876    0    0     0 549264 207657 625560 80 20  0  0  0  0
200  0 111728 76937860 1846948 35522888    0    0     0 550584 210149 630130 80 20  0  0  0  0
226  0 111728 76940228 1846948 35522896    0    0     0 551212 208361 635425 80 20  0  0  0  0
159  0 111728 76939324 1846948 35522912    0    0     0 551980 206333 622851 80 20  0  0  0  0
263  0 111728 76942692 1846948 35522924    0    0     0 550944 206657 627851 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0 111728 76943956 1846948 35522924    0    0     0 553128 207348 631583 80 20  0  0  0  0
202  0 111728 76941572 1846948 35522932    0    0     0 549576 208619 630721 80 20  0  0  0  0
281  0 111728 76942156 1846948 35522944    0    0     0 549156 209930 626343 80 20  0  0  0  0
288  0 111728 76940176 1846952 35522960    0    0     0 551852 208165 625315 80 20  0  0  0  0
267  0 111728 76940908 1846952 35522964    0    0     0 551400 207985 623077 80 20  0  0  0  0
261  0 111728 76942004 1846952 35522972    0    0     0 551088 208837 627142 80 20  0  0  0  0
224  0 111728 76942524 1846952 35522988    0    0     0 568816 208880 625308 80 20  0  0  0  0
255  0 111728 76942816 1846952 35523008    0    0     0 549716 207269 632736 80 19  0  0  0  0
263  0 111728 76944316 1846960 35523008    0    0     0 549812 209084 634267 79 20  0  0  0  0
242  0 111728 76947260 1846964 35523024    0    0     4 569220 208045 635178 80 20  1  0  0  0
270  0 111728 76947144 1846964 35523040    0    0     0 552344 210430 638764 79 20  1  0  0  0
199  0 111728 76944500 1846964 35523048    0    0     0 552840 207349 630823 80 20  0  0  0  0
303  0 111728 76947352 1846964 35523060    0    0     0 550996 206956 631072 80 20  0  0  0  0
240  0 111728 76945684 1846976 35523076    0    0     0 555816 209223 630367 80 20  0  0  0  0
264  0 111728 76946864 1846976 35523076    0    0     0 553764 209461 625179 80 20  0  0  0  0
236  0 111728 76949544 1846976 35523084    0    0     0 554000 206098 627425 80 20  0  0  0  0
282  0 111728 76951764 1846976 35523092    0    0     0 551336 210142 636359 79 20  1  0  0  0
254  1 111728 76946080 1846976 35523104    0    0     0 552484 207245 629198 80 20  0  0  0  0
240  0 111728 76944564 1846976 35523112    0    0     0 554884 209381 630214 80 20  0  0  0  0
278  0 111728 76940028 1846976 35523132    0    0     0 555072 207400 621093 80 20  0  0  0  0
276  0 111728 76938380 1846976 35523140    0    0     0 550060 211109 637541 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 111728 76941016 1846976 35523148    0    0     0 551584 209925 627129 79 20  0  0  0  0
289  0 111728 76943224 1846976 35523160    0    0     0 552684 205452 626939 80 20  0  0  0  0
200  0 111728 76945916 1846980 35523168    0    0     0 554688 210544 629037 80 20  0  0  0  0
200  0 111728 76946352 1846980 35523176    0    0     0 557716 208319 618113 80 20  0  0  0  0
195  0 111728 76947176 1846980 35523188    0    0     0 558048 207310 626395 80 20  0  0  0  0
246  0 111728 76945792 1846980 35523200    0    0     0 553792 207171 632392 80 20  0  0  0  0
290  0 111728 76944500 1846984 35523204    0    0     0 552900 211791 632656 79 20  0  0  0  0
242  0 111728 76937856 1846984 35523284    0    0     0 570108 208858 638777 79 20  1  0  0  0
237  0 111728 76944420 1846984 35523300    0    0     0 554020 207910 630374 79 20  0  0  0  0
280  0 111728 76941760 1846984 35523308    0    0     0 554520 216868 642179 79 20  1  0  0  0
289  0 111728 76940492 1846984 35523316    0    0     0 572848 215089 623005 79 20  0  0  0  0
207  0 111728 76942524 1846984 35523328    0    0     0 555756 208538 625737 80 20  0  0  0  0
303  0 111728 76938828 1846988 35523336    0    0     0 554912 214420 628208 79 20  0  0  0  0
230  0 111728 76942020 1846988 35523348    0    0     0 557320 215045 629145 79 21  0  0  0  0
269  0 111728 76945912 1846988 35523356    0    0     0 554424 209985 631998 80 20  0  0  0  0
256  0 111728 76934408 1846988 35523364    0    0     0 557324 214354 629326 79 20  0  0  0  0
262  0 111728 76945640 1846988 35523376    0    0     0 556296 212145 624155 80 20  0  0  0  0
240  0 111728 76943816 1846992 35523384    0    0     0 558440 213591 621682 79 21  0  0  0  0
265  0 111728 76945424 1846992 35523400    0    0     0 556368 218263 628063 80 20  0  0  0  0
235  0 111728 76951004 1846992 35523408    0    0     0 556068 209070 624651 79 20  1  0  0  0
246  0 111728 76949760 1846992 35523420    0    0     0 557104 212746 632275 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0 111728 76939164 1846992 35523428    0    0     0 560948 211438 632409 79 20  0  0  0  0
164  0 111728 76942940 1846992 35523440    0    0     0 563172 209182 623112 80 20  0  0  0  0
297  0 111728 76935216 1846992 35523456    0    0     0 564312 215052 627658 79 20  0  0  0  0
241  0 111728 76947116 1846992 35523460    0    0     0 560180 211413 633526 80 20  0  0  0  0
267  0 111728 76945672 1846992 35523476    0    0     0 568728 216360 621000 79 21  0  0  0  0
247  0 111728 76938796 1846992 35523484    0    0     0 597144 213705 621225 79 20  0  0  0  0
237  0 111728 76950368 1847000 35523492    0    0     0 565192 208410 624451 80 20  0  0  0  0
325  0 111728 76943244 1847000 35523504    0    0     0 565220 217300 625336 79 20  0  0  0  0
224  0 111728 76931964 1847000 35523512    0    0     0 564856 220923 632119 79 21  0  0  0  0
231  0 111728 76946700 1847000 35523520    0    0     0 568588 209842 629465 80 20  0  0  0  0
272  1 111728 76941340 1847000 35523532    0    0     0 564048 212072 627438 80 20  0  0  0  0
224  0 111728 76945140 1847000 35523540    0    0     0 562156 213879 633489 79 20  0  0  0  0
250  0 111728 76942688 1847000 35523548    0    0     0 564064 208622 624293 79 20  0  0  0  0
268  0 111728 76939220 1847000 35523560    0    0     0 560480 209290 632622 80 20  0  0  0  0
189  0 111728 76941112 1847000 35523572    0    0     0 563676 209027 627499 80 20  0  0  0  0
278  0 111728 76938740 1847000 35523584    0    0     0 563444 209716 629294 80 20  0  0  0  0
283  0 111728 76932060 1847000 35523592    0    0     0 562272 208930 627505 80 20  0  0  0  0
241  0 111728 76931248 1847000 35523604    0    0     0 558864 208590 631921 80 20  0  0  0  0
273  0 111728 76932296 1847000 35523616    0    0     0 567224 209665 626535 80 20  0  0  0  0
308  0 111728 76930408 1847000 35523628    0    0     0 559948 208175 624826 80 20  0  0  0  0
206  0 111728 76926728 1847000 35523636    0    0     0 560768 208481 618213 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 111728 76925996 1847000 35523644    0    0     0 559360 205712 620232 80 20  0  0  0  0
232  0 111728 76924536 1847000 35523652    0    0     0 559864 206972 627143 80 20  0  0  0  0
298  0 111728 76926588 1847000 35523664    0    0     0 558548 208195 628916 80 20  0  0  0  0
245  0 111728 76923388 1847000 35523672    0    0     0 556708 209363 629470 80 20  0  0  0  0
209  0 111728 76925868 1847000 35523684    0    0     0 591076 208272 633384 80 20  0  0  0  0
174  0 111728 76930264 1847000 35523692    0    0     0 556596 210712 629386 80 20  0  0  0  0
265  0 111728 76928792 1847000 35523700    0    0     0 557080 212639 637964 79 20  0  0  0  0
207  0 111728 76927048 1847000 35523712    0    0     0 557564 206965 628104 79 20  1  0  0  0
240  0 111728 76923848 1847000 35523724    0    0     0 557540 209989 628104 80 20  0  0  0  0
258  0 111728 76927988 1847000 35523732    0    0     0 555752 208727 620842 80 20  0  0  0  0
321  0 111728 76925848 1847000 35523740    0    0     0 557108 209008 624490 79 20  0  0  0  0
263  0 111728 76924460 1847000 35523748    0    0     0 556260 212184 627843 80 20  0  0  0  0
305  0 111728 76927612 1847000 35523764    0    0     0 557056 206046 626616 80 20  0  0  0  0
282  0 111728 76927876 1847000 35523772    0    0     0 555492 207254 625813 80 20  0  0  0  0
203  0 111728 76923832 1847000 35523784    0    0     0 553052 205809 630769 79 20  0  0  0  0
269  0 111728 76926432 1847012 35523792    0    0     0 552804 208882 630172 80 20  1  0  0  0
264  0 111728 76925744 1847012 35523796    0    0     0 549976 207767 636727 79 20  1  0  0  0
181  0 111728 76926220 1847012 35523812    0    0     0 554440 209494 631653 79 20  0  0  0  0
289  0 111728 76924292 1847012 35523824    0    0     0 553048 206949 625834 79 20  0  0  0  0
215  0 111728 76923436 1847012 35523832    0    0     0 553588 206967 628396 80 20  0  0  0  0
194  0 111728 76926584 1847016 35523848    0    0     4 587632 207965 628722 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0 111728 76919580 1847016 35523856    0    0     0 552704 210313 633685 79 20  0  0  0  0
217  0 111728 76921288 1847016 35523868    0    0     0 551352 209918 628266 80 20  0  0  0  0
157  1 111728 76920612 1847016 35523888    0    0     0 555288 204208 619959 79 20  1  0  0  0
254  0 111728 76925552 1847016 35523896    0    0     0 553188 207218 624038 79 20  0  0  0  0
261  0 111728 76925336 1847020 35523972    0    0     0 555516 209653 626769 80 20  0  0  0  0
207  0 111728 76926044 1847020 35523980    0    0     0 553496 206028 625959 80 20  0  0  0  0
249  0 111728 76924896 1847020 35523988    0    0     0 553344 207441 625921 79 20  1  0  0  0
270  0 111728 76928276 1847020 35524000    0    0     0 554252 206996 634725 80 20  0  0  0  0
280  0 111728 76927796 1847020 35524012    0    0     0 553540 210288 633556 79 20  0  0  0  0
198  0 111728 76927588 1847024 35524020    0    0     0 554712 208713 628215 79 20  0  0  0  0
235  0 111728 76924360 1847024 35524028    0    0     0 553144 208897 631714 80 20  0  0  0  0
282  0 111728 76923160 1847024 35524040    0    0     0 552072 207792 622801 80 20  0  0  0  0
180  0 111728 76925548 1847024 35524052    0    0     0 552992 210511 626372 80 20  0  0  0  0
298  0 111728 76920564 1847024 35524060    0    0     0 553976 206670 624841 80 20  0  0  0  0
282  0 111728 76917216 1847028 35524068    0    0     0 551452 211119 629092 79 20  0  0  0  0
263  0 111728 76920508 1847028 35524076    0    0     0 554780 207159 629786 80 20  0  0  0  0
264  0 111728 76918308 1847028 35524084    0    0     0 550412 207126 635847 80 20  0  0  0  0
224  0 111728 76916492 1847028 35524100    0    0     0 552544 204347 623785 80 20  0  0  0  0
292  0 111728 76918052 1847028 35524108    0    0     0 588276 241894 619445 80 20  0  0  0  0
258  0 111728 76920996 1847032 35524120    0    0     0 553024 212276 627341 80 20  0  0  0  0
228  0 111728 76917496 1847032 35524128    0    0     0 552584 211062 635825 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 111728 76917280 1847032 35524136    0    0     0 549668 208856 634109 79 20  0  0  0  0
238  0 111728 76915824 1847032 35524156    0    0     0 551496 209601 633193 79 20  1  0  0  0
243  0 111728 76918788 1847032 35524168    0    0     0 549664 208278 633680 79 20  0  0  0  0
250  0 111728 76920352 1847036 35524180    0    0     0 551008 206121 634549 79 20  1  0  0  0
240  0 111728 76915444 1847036 35524188    0    0     0 550824 207998 626819 79 20  0  0  0  0
210  0 111728 76915848 1847036 35524196    0    0     0 552576 207217 623410 79 20  1  0  0  0
220  0 111728 76920688 1847036 35524208    0    0     0 550312 210668 629618 80 20  0  0  0  0
262  0 111728 76923352 1847036 35524220    0    0     0 549600 207486 626364 79 20  0  0  0  0
252  0 111728 76915568 1847036 35524228    0    0     0 552336 211063 632829 80 20  0  0  0  0
286  0 111728 76917028 1847036 35524232    0    0     0 549192 211543 636501 80 20  0  0  0  0
245  0 111728 76916308 1847036 35524240    0    0     0 548672 208089 636720 79 20  0  0  0  0
293  0 111728 76916488 1847036 35524252    0    0     0 552052 206279 625113 80 20  0  0  0  0
258  0 111728 76917120 1847036 35524264    0    0     0 553052 209281 623206 79 20  0  0  0  0
193  0 111728 76915668 1847040 35524272    0    0     0 548392 207283 630381 80 20  0  0  0  0
212  0 111728 76914900 1847040 35524280    0    0     0 568036 208672 626928 80 20  0  0  0  0
283  0 111728 76915332 1847040 35524288    0    0     0 549140 208857 628002 80 20  0  0  0  0
269  0 111728 76915608 1847040 35524296    0    0     0 551524 218678 634198 79 20  1  0  0  0
230  0 111728 76905900 1847040 35524316    0    0     0 567368 206676 633418 79 20  0  0  0  0
270  0 111728 76908912 1847044 35524324    0    0     0 549472 208243 637327 80 20  0  0  0  0
287  0 111728 76912808 1847044 35524332    0    0     0 549840 207965 634506 80 20  0  0  0  0
248  0 111728 76914484 1847044 35524340    0    0     0 551336 205530 625393 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 111728 76917704 1847044 35524348    0    0     0 551300 210891 626799 80 20  0  0  0  0
263  0 111728 76915040 1847044 35524368    0    0     0 548408 210090 633022 79 20  0  0  0  0
253  0 111728 76914864 1847044 35524376    0    0     0 553748 205842 632313 80 20  0  0  0  0
189  0 111728 76912536 1847044 35524388    0    0     0 549696 206496 630445 79 20  0  0  0  0
258  0 111728 76915908 1847044 35524396    0    0     0 548980 206026 631184 80 20  0  0  0  0
187  0 111728 76912852 1847044 35524400    0    0     0 551312 209579 630958 80 20  0  0  0  0
260  0 111728 76908060 1847044 35524416    0    0     0 548500 209202 634734 80 20  0  0  0  0
228  0 111728 76907472 1847048 35524424    0    0     0 548120 207884 633226 80 20  0  0  0  0
268  0 111728 76908572 1847048 35524424    0    0     0 548992 209919 631708 80 20  0  0  0  0
212  0 111728 76912496 1847048 35524440    0    0     0 548560 209121 635760 80 20  0  0  0  0
265  0 111728 76909216 1847048 35524440    0    0     0 548072 209430 630532 80 20  0  0  0  0
268  0 111728 76903916 1847048 35524460    0    0     0 550280 205467 627640 80 20  0  0  0  0
219  0 111728 76915636 1847048 35524476    0    0     0 555688 205872 633267 80 20  1  0  0  0
226  0 111728 76916152 1847048 35524484    0    0     0 549932 209422 631877 80 20  0  0  0  0
270  0 111728 76915972 1847048 35524492    0    0     0 553488 212134 628890 80 20  0  0  0  0
155  0 111728 76911500 1847048 35524500    0    0     0 586872 208746 627434 79 20  0  0  0  0
233  0 111728 76909264 1847048 35524512    0    0     0 553612 209772 632597 80 20  0  0  0  0
255  0 111728 76913424 1847048 35524516    0    0     0 553504 208418 629812 80 20  0  0  0  0
195  0 111728 76913180 1847048 35524532    0    0     0 556316 209961 632761 80 20  0  0  0  0
268  0 111728 76914912 1847048 35524544    0    0     0 553980 211217 635648 80 20  0  0  0  0
207  0 111728 76914224 1847048 35524544    0    0     0 555600 209424 636145 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0 111728 76915176 1847048 35524568    0    0     0 555752 209105 635696 80 20  0  0  0  0
213  0 111728 76918912 1847048 35524644    0    0     0 557048 209458 623968 79 20  0  0  0  0
316  0 111728 76917996 1847048 35524644    0    0     0 553760 209005 629634 80 20  0  0  0  0
262  0 111728 76917972 1847048 35524660    0    0     0 552616 208331 628214 80 20  0  0  0  0
181  0 111728 76920516 1847048 35524668    0    0     0 552440 208725 631956 80 20  0  0  0  0
270  0 111728 76916320 1847048 35524680    0    0     0 554160 208754 624340 80 20  0  0  0  0
212  0 111728 76909936 1847052 35524692    0    0     0 552356 207018 624515 79 20  0  0  0  0
249  0 111728 76908380 1847052 35524692    0    0     0 553852 209661 637463 79 20  0  0  0  0
205  0 111728 76912072 1847052 35524704    0    0     0 554276 206598 625189 80 20  0  0  0  0
314  0 111728 76913356 1847052 35524720    0    0     0 553524 210467 628610 80 20  0  0  0  0
322  0 111728 76912924 1847052 35524720    0    0     0 556128 209293 629050 80 20  0  0  0  0
275  0 111728 76913600 1847052 35524736    0    0     0 551888 210264 629469 80 20  0  0  0  0
260  0 111728 76915244 1847052 35524748    0    0     0 552724 208958 630212 80 20  0  0  0  0
276  0 111728 76914544 1847056 35524760    0    0     4 584664 208829 638665 79 20  1  0  0  0
207  0 111728 76911464 1847056 35524776    0    0     0 552268 209278 634082 79 20  1  0  0  0
272  1 111728 76913276 1847056 35524792    0    0     0 559172 210581 620262 80 20  0  0  0  0
237  0 111728 76913828 1847060 35524804    0    0     0 557896 208450 626693 79 20  0  0  0  0
261  0 111728 76913176 1847060 35524808    0    0     0 551564 210143 633074 79 20  0  0  0  0
215  0 111728 76909512 1847060 35524812    0    0     0 553704 206759 625057 80 20  0  0  0  0
241  0 111728 76901200 1847060 35524824    0    0     0 550324 209517 637725 80 20  0  0  0  0
304  0 111728 76901124 1847060 35524840    0    0     0 552888 208283 629768 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  1 111728 76902824 1847060 35524856    0    0     0 552952 208688 625825 80 20  0  0  0  0
278  0 111728 76901940 1847060 35524864    0    0     0 556436 210276 635456 79 20  1  0  0  0
259  0 111728 76900536 1847060 35524872    0    0     0 555128 207353 632332 80 20  0  0  0  0
236  0 111728 76903016 1847060 35524880    0    0     0 555772 207122 631139 79 20  0  0  0  0
259  0 111728 76903124 1847060 35524888    0    0     0 557432 216488 627162 79 20  0  0  0  0
257  0 111728 76906784 1847060 35524896    0    0     0 560124 211136 628926 80 20  0  0  0  0
236  0 111728 76899072 1847060 35524904    0    0     0 558524 216393 627900 79 20  0  0  0  0
138  0 111728 76908156 1847060 35524912    0    0     0 561484 211241 619979 79 20  0  0  0  0
254  0 111728 76909928 1847060 35524928    0    0     0 564664 211291 623974 79 20  0  0  0  0
293  0 111728 76901568 1847060 35524940    0    0     0 563600 216654 625851 79 21  1  0  0  0
236  0 111728 76914584 1847060 35524944    0    0     0 562988 212479 626350 79 20  1  0  0  0
211  0 111728 76909948 1847060 35524952    0    0     0 593796 211000 632245 80 20  0  0  0  0
241  0 111728 76914804 1847060 35524960    0    0     0 561212 208722 630777 80 20  0  0  0  0
285  0 111728 76908320 1847060 35524968    0    0     0 560752 213924 628893 79 21  1  0  0  0
261  0 111728 76911628 1847060 35524984    0    0     0 559628 209041 630471 80 20  0  0  0  0
258  0 111728 76900748 1847064 35524996    0    0     0 561796 214115 630976 79 20  0  0  0  0
242  0 111728 76899612 1847064 35525004    0    0     0 560560 212689 627841 79 20  0  0  0  0
272  0 111728 76898112 1847064 35525012    0    0     0 564888 210243 633276 79 20  1  0  0  0
292  0 111728 76904384 1847064 35525012    0    0     0 560848 207501 635693 79 20  1  0  0  0
181  0 111728 76903084 1847064 35525028    0    0     0 560312 218008 623429 79 20  0  0  0  0
277  0 111728 76912176 1847068 35525032    0    0     0 556848 210395 626211 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 111728 76906340 1847068 35525044    0    0     0 565852 210626 622341 79 21  1  0  0  0
316  0 111728 76914272 1847068 35525052    0    0     0 559528 220262 630280 79 20  0  0  0  0
268  1 111728 76909344 1847068 35525060    0    0     0 560480 211435 630941 80 20  0  0  0  0
286  0 111728 76916412 1847068 35525072    0    0     0 561460 205987 624959 79 20  0  0  0  0
251  0 111728 76904684 1847068 35525080    0    0     0 563708 211825 614841 79 20  0  0  0  0
261  0 111728 76901748 1847068 35525092    0    0     0 558424 219825 629547 79 20  0  0  0  0
287  0 111728 76907884 1847068 35525100    0    0     0 558568 218049 630260 79 21  0  0  0  0
220  0 111728 76916764 1847068 35525112    0    0     0 576060 209321 627693 80 20  0  0  0  0
258  0 111728 76922928 1847068 35525120    0    0     0 560648 209505 624042 80 20  0  0  0  0
200  0 111728 76920228 1847068 35525132    0    0     0 575336 208488 629260 80 20  0  0  0  0
217  0 111728 76909976 1847068 35525148    0    0     0 559856 213174 630373 79 20  1  0  0  0
333  0 111728 76923712 1847068 35525156    0    0     0 555700 214116 632830 80 20  0  0  0  0
269  0 111728 76915720 1847068 35525168    0    0     0 556888 211141 634771 79 20  1  0  0  0
278  0 111728 76918668 1847068 35525176    0    0     0 558392 210157 631361 80 20  0  0  0  0
176  0 111728 76916752 1847076 35525176    0    0     0 552620 210415 632166 79 20  0  0  0  0
231  0 111728 76911364 1847076 35525196    0    0     0 554764 208517 626661 79 20  0  0  0  0
321  0 111728 76912440 1847076 35525208    0    0     0 557380 209951 624965 80 20  0  0  0  0
160  0 111728 76915404 1847076 35525220    0    0     0 555496 207606 638731 79 20  1  0  0  0
234  0 111728 76913972 1847076 35525232    0    0     0 558772 212529 627536 79 20  0  0  0  0
274  0 111728 76917832 1847084 35525300    0    0     0 554668 212586 637318 79 20  0  0  0  0
252  0 111728 76917800 1847084 35525316    0    0     0 555568 209562 626458 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0 111728 76907016 1847084 35525336    0    0     0 553448 212179 633858 80 20  0  0  0  0
