Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:17:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:19 AM   48    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:17:19 AM   49    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:17:19 AM   50    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:17:19 AM   51    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:17:19 AM   52    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:17:19 AM   53    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:17:19 AM   54    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:17:19 AM   55   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
10:17:19 AM   56    7.22    0.00    4.12    4.12    0.00    1.03    0.00    0.00    0.00   83.51
10:17:19 AM   57    4.04    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   90.91
10:17:19 AM   58    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:17:19 AM   59    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:17:19 AM   60    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
10:17:19 AM   61   37.37    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   60.61
10:17:19 AM   62    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:17:19 AM   63    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:17:19 AM   64   48.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
10:17:19 AM   65    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:17:19 AM   66    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:17:19 AM   67   23.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
10:17:19 AM   68    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:17:19 AM   69    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
10:17:19 AM   70    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:17:19 AM   71    4.08    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   88.78
10:17:19 AM   72   30.30    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   68.69
10:17:19 AM   73   52.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
10:17:19 AM   74   47.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
10:17:19 AM   75    5.00    0.00    4.00    7.00    0.00    0.00    0.00    0.00    0.00   84.00
10:17:19 AM   76   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
10:17:19 AM   77   32.32    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   64.65
10:17:19 AM   78   49.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:17:19 AM   79    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

10:17:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:20 AM  all    1.19    0.00    1.17    2.25    0.00    0.00    0.00    0.00    0.00   95.39
10:17:20 AM    0   11.46    0.00    4.17   45.83    0.00    0.00    0.00    0.00    0.00   38.54
10:17:20 AM    1    6.00    0.00    2.00   22.00    0.00    0.00    0.00    0.00    0.00   70.00
10:17:20 AM    2    5.10    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   76.53
10:17:20 AM    3    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:17:20 AM    4    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:17:20 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:17:20 AM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:17:20 AM    7    3.03    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   87.88
10:17:20 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:17:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:17:20 AM   11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:17:20 AM   12    8.16    0.00    3.06   25.51    0.00    0.00    0.00    0.00    0.00   63.27
10:17:20 AM   13    8.16    0.00    2.04   29.59    0.00    0.00    0.00    0.00    0.00   60.20
10:17:20 AM   14    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
10:17:20 AM   15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:17:20 AM   16    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
10:17:20 AM   17    0.00    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   85.71
10:17:20 AM   18    3.03    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   85.86
10:17:20 AM   19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:17:20 AM   20    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
10:17:20 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:17:20 AM   26    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:17:20 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:17:20 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:17:20 AM   30    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:17:20 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   33    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:17:20 AM   34    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:17:20 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   36    2.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
10:17:20 AM   37    2.02    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   89.90
10:17:20 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   39    3.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
10:17:20 AM   40    1.02    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   88.78
10:17:20 AM   41    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:17:20 AM   42    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
10:17:20 AM   43    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:17:20 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:17:20 AM   48    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:17:20 AM   49    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:17:20 AM   50    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:17:20 AM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:17:20 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:17:20 AM   55    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:17:20 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:17:20 AM   57    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:17:20 AM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:17:20 AM   59    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:17:20 AM   60    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:17:20 AM   61    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:17:20 AM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:17:20 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   66    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:17:20 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   69    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
10:17:20 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:17:20 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   76    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:17:20 AM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:17:20 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:17:20 AM   79    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
