Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:18:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:50 PM    9   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:24:50 PM   10   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:24:50 PM   11   82.65    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:24:50 PM   12   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:24:50 PM   13   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:24:50 PM   14   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:24:50 PM   15   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
01:24:50 PM   16   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:24:50 PM   17   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:24:50 PM   18   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:24:50 PM   19   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:24:50 PM   20   81.44    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    1.03
01:24:50 PM   21   77.32    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    1.03
01:24:50 PM   22   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:24:50 PM   23   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:24:50 PM   24   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:24:50 PM   25   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:24:50 PM   26   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:24:50 PM   27   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
01:24:50 PM   28   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:24:50 PM   29   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:24:50 PM   30   79.59    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:24:50 PM   31   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:24:50 PM   32   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:24:50 PM   33   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:24:50 PM   34   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
01:24:50 PM   35   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:24:50 PM   36   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:24:50 PM   37   78.79    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    2.02
01:24:50 PM   38   81.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:24:50 PM   39   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:24:50 PM   40   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:24:50 PM   41   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:24:50 PM   42   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:24:50 PM   43   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:24:50 PM   44   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:24:50 PM   45   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
01:24:50 PM   46   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:24:50 PM   47   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:24:50 PM   48   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:24:50 PM   49   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:24:50 PM   50   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:24:50 PM   51   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:24:50 PM   52   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:24:50 PM   53   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:24:50 PM   54   81.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:24:50 PM   55   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:24:50 PM   56   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:24:50 PM   57   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:24:50 PM   58   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:24:50 PM   59   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:24:50 PM   60   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:24:50 PM   61   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:24:50 PM   62   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
01:24:50 PM   63   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:24:50 PM   64   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:24:50 PM   65   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:24:50 PM   66   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:24:50 PM   67   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
01:24:50 PM   68   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:24:50 PM   69   77.55    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    2.04
01:24:50 PM   70   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:24:50 PM   71   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:24:50 PM   72   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:24:50 PM   73   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:24:50 PM   74   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:24:50 PM   75   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:24:50 PM   76   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:24:50 PM   77   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:24:50 PM   78   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:24:50 PM   79   77.55    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    2.04

01:24:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:51 PM  all   78.05    0.00   14.18    0.00    0.00    5.87    0.00    0.00    0.00    1.90
01:24:51 PM    0   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:24:51 PM    1   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:24:51 PM    2   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:24:51 PM    3   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:24:51 PM    4   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:24:51 PM    5   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:24:51 PM    6   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:24:51 PM    7   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
01:24:51 PM    8   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:24:51 PM    9   81.44    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:24:51 PM   10   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:24:51 PM   11   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:24:51 PM   12   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:24:51 PM   13   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:24:51 PM   14   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:24:51 PM   15   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:24:51 PM   16   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:24:51 PM   17   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:24:51 PM   18   77.45    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    1.96
01:24:51 PM   19   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:24:51 PM   20   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:24:51 PM   21   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
01:24:51 PM   22   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
01:24:51 PM   23   77.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
01:24:51 PM   24   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:24:51 PM   25   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:24:51 PM   26   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:24:51 PM   27   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:24:51 PM   28   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
01:24:51 PM   29   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
01:24:51 PM   30   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
01:24:51 PM   31   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
01:24:51 PM   32   80.81    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:24:51 PM   33   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
01:24:51 PM   34   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:24:51 PM   35   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:24:51 PM   36   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
01:24:51 PM   37   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:24:51 PM   38   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
01:24:51 PM   39   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
01:24:51 PM   40   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:24:51 PM   41   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:24:51 PM   42   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:24:51 PM   43   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:24:51 PM   44   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:24:51 PM   45   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:24:51 PM   46   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:24:51 PM   47   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:24:51 PM   48   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:24:51 PM   49   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:24:51 PM   50   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:24:51 PM   51   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:24:51 PM   52   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:24:51 PM   53   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:24:51 PM   54   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:24:51 PM   55   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:24:51 PM   56   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:24:51 PM   57   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:24:51 PM   58   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:24:51 PM   59   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:24:51 PM   60   80.41    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    2.06
01:24:51 PM   61   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
01:24:51 PM   62   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:24:51 PM   63   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
01:24:51 PM   64   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:24:51 PM   65   76.29    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00    2.06
01:24:51 PM   66   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:24:51 PM   67   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
01:24:51 PM   68   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
01:24:51 PM   69   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:24:51 PM   70   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
01:24:51 PM   71   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
01:24:51 PM   72   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
01:24:51 PM   73   76.77    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    2.02
01:24:51 PM   74   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:24:51 PM   75   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
01:24:51 PM   76   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
01:24:51 PM   77   78.57    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:24:51 PM   78   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
01:24:51 PM   79   75.26    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    2.06

01:24:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:52 PM  all   78.26    0.00   14.29    0.03    0.00    5.92    0.00    0.00    0.00    1.51
01:24:52 PM    0   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:24:52 PM    1   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:24:52 PM    2   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:24:52 PM    3   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:24:52 PM    4   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:24:52 PM    5   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:24:52 PM    6   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:24:52 PM    7   79.38    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    0.00
01:24:52 PM    8   76.24    0.00   14.85    0.99    0.00    6.93    0.00    0.00    0.00    0.99
01:24:52 PM    9   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:24:52 PM   10   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:24:52 PM   11   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:24:52 PM   12   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:24:52 PM   13   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:24:52 PM   14   81.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:24:52 PM   15   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:24:52 PM   16   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:24:52 PM   17   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:24:52 PM   18   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:24:52 PM   19   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:24:52 PM   20   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
01:24:52 PM   21   82.47    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00    2.06
01:24:52 PM   22   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
01:24:52 PM   23   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:24:52 PM   24   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:24:52 PM   25   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
01:24:52 PM   26   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
01:24:52 PM   27   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:24:52 PM   28   75.76    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    2.02
01:24:52 PM   29   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
01:24:52 PM   30   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:24:52 PM   31   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:24:52 PM   32   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
01:24:52 PM   33   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
01:24:52 PM   34   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
01:24:52 PM   35   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:24:52 PM   36   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
01:24:52 PM   37   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:24:52 PM   38   77.55    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    2.04
01:24:52 PM   39   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:24:52 PM   40   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:24:52 PM   41   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:24:52 PM   42   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:24:52 PM   43   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:24:52 PM   44   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:24:52 PM   45   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:24:52 PM   46   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:24:52 PM   47   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:24:52 PM   48   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:24:52 PM   49   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:24:52 PM   50   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:24:52 PM   51   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:24:52 PM   52   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:24:52 PM   53   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:24:52 PM   54   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
01:24:52 PM   55   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:24:52 PM   56   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:24:52 PM   57   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:24:52 PM   58   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:24:52 PM   59   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:24:52 PM   60   78.79    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:24:52 PM   61   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:24:52 PM   62   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
01:24:52 PM   63   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:24:52 PM   64   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:24:52 PM   65   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:24:52 PM   66   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
01:24:52 PM   67   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
01:24:52 PM   68   80.41    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    2.06
01:24:52 PM   69   78.35    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    3.09
01:24:52 PM   70   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
01:24:52 PM   71   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:24:52 PM   72   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:24:52 PM   73   80.41    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    2.06
01:24:52 PM   74   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:24:52 PM   75   76.04    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    2.08
01:24:52 PM   76   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:24:52 PM   77   75.76    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    2.02
01:24:52 PM   78   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:24:52 PM   79   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00

01:24:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:24:53 PM  all   78.58    0.00   14.16    0.04    0.00    5.77    0.00    0.00    0.00    1.44
01:24:53 PM    0   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:24:53 PM    1   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:24:53 PM    2   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:24:53 PM    3   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:24:53 PM    4   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:24:53 PM    5   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:24:53 PM    6   82.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:24:53 PM    7   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:24:53 PM    8   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:24:53 PM    9   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:24:53 PM   10   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:24:53 PM   11   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:24:53 PM   12   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:24:53 PM   13   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:24:53 PM   14   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:24:53 PM   15   78.57    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:24:53 PM   16   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:24:53 PM   17   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:24:53 PM   18   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:24:53 PM   19   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:24:53 PM   20   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:24:53 PM   21   76.24    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    1.98
01:24:53 PM   22   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:24:53 PM   23   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:24:53 PM   24   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:24:53 PM   25   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:24:53 PM   26   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:24:53 PM   27   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
01:24:53 PM   28   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:24:53 PM   29   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:24:53 PM   30   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:24:53 PM   31   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:24:53 PM   32   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:24:53 PM   33   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:24:53 PM   34   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
