Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:03:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:23 PM   77   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:23 PM   78   80.41    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:08:23 PM   79   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04

01:08:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:24 PM  all   78.13    0.00   14.31    0.04    0.00    5.61    0.00    0.00    0.00    1.91
01:08:24 PM    0   78.79    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    1.01
01:08:24 PM    1   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:24 PM    2   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:24 PM    3   79.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
01:08:24 PM    4   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:24 PM    5   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:24 PM    6   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:08:24 PM    7   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:24 PM    8   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:24 PM    9   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:08:24 PM   10   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:24 PM   11   72.73    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    2.02
01:08:24 PM   12   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:24 PM   13   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:08:24 PM   14   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:08:24 PM   15   80.41    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:08:24 PM   16   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:08:24 PM   17   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:08:24 PM   18   80.41    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:08:24 PM   19   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:08:24 PM   20   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:24 PM   21   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
01:08:24 PM   22   79.38    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    2.06
01:08:24 PM   23   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:08:24 PM   24   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:24 PM   25   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:08:24 PM   26   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:24 PM   27   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:24 PM   28   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:24 PM   29   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
01:08:24 PM   30   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
01:08:24 PM   31   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:24 PM   32   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:08:24 PM   33   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:08:24 PM   34   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:08:24 PM   35   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:24 PM   36   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:24 PM   37   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
01:08:24 PM   38   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:24 PM   39   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
01:08:24 PM   40   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:08:24 PM   41   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
01:08:24 PM   42   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:08:24 PM   43   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:08:24 PM   44   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:24 PM   45   81.82    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    2.02
01:08:24 PM   46   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:08:24 PM   47   76.77    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    1.01
01:08:24 PM   48   80.61    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:24 PM   49   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:08:24 PM   50   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:08:24 PM   51   82.83    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:08:24 PM   52   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:08:24 PM   53   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:24 PM   54   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:08:24 PM   55   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:08:24 PM   56   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:08:24 PM   57   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:24 PM   58   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:24 PM   59   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:24 PM   60   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:24 PM   61   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
01:08:24 PM   62   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:24 PM   63   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:08:24 PM   64   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:24 PM   65   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:24 PM   66   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
01:08:24 PM   67   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:08:24 PM   68   75.25    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    2.97
01:08:24 PM   69   79.59    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    3.06
01:08:24 PM   70   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:24 PM   71   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:24 PM   72   78.57    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    2.04
01:08:24 PM   73   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:08:24 PM   74   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:08:24 PM   75   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:08:24 PM   76   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:24 PM   77   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:24 PM   78   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:08:24 PM   79   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02

01:08:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:25 PM  all   78.23    0.00   14.34    0.04    0.00    5.91    0.00    0.00    0.00    1.48
01:08:25 PM    0   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:08:25 PM    1   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:08:25 PM    2   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:08:25 PM    3   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:08:25 PM    4   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:08:25 PM    5   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:08:25 PM    6   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:08:25 PM    7   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:08:25 PM    8   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:08:25 PM    9   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:25 PM   10   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:08:25 PM   11   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:25 PM   12   82.18    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:08:25 PM   13   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:08:25 PM   14   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:08:25 PM   15   81.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:08:25 PM   16   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:08:25 PM   17   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:08:25 PM   18   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:08:25 PM   19   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:08:25 PM   20   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:08:25 PM   21   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:25 PM   22   80.20    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    1.98
01:08:25 PM   23   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:25 PM   24   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:08:25 PM   25   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:25 PM   26   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
01:08:25 PM   27   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:08:25 PM   28   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
01:08:25 PM   29   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:08:25 PM   30   79.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:08:25 PM   31   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:08:25 PM   32   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:25 PM   33   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:25 PM   34   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:08:25 PM   35   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:25 PM   36   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:25 PM   37   76.29    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    1.03
01:08:25 PM   38   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:25 PM   39   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:08:25 PM   40   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:08:25 PM   41   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:08:25 PM   42   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:08:25 PM   43   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:25 PM   44   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
01:08:25 PM   45   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:08:25 PM   46   78.79    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    1.01
01:08:25 PM   47   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:08:25 PM   48   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:08:25 PM   49   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:08:25 PM   50   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:25 PM   51   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:08:25 PM   52   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:08:25 PM   53   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:08:25 PM   54   76.24    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    1.98
01:08:25 PM   55   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:25 PM   56   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:08:25 PM   57   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:08:25 PM   58   79.17    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    1.04
01:08:25 PM   59   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:08:25 PM   60   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:08:25 PM   61   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
01:08:25 PM   62   80.81    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:25 PM   63   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
01:08:25 PM   64   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:25 PM   65   77.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:25 PM   66   77.32    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    1.03
01:08:25 PM   67   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:25 PM   68   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:08:25 PM   69   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:08:25 PM   70   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:25 PM   71   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:08:25 PM   72   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:25 PM   73   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:25 PM   74   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:25 PM   75   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:25 PM   76   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:08:25 PM   77   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:25 PM   78   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
01:08:25 PM   79   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02

01:08:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:26 PM  all   77.71    0.00   14.31    0.04    0.00    5.92    0.00    0.00    0.00    2.02
01:08:26 PM    0   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:26 PM    1   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:26 PM    2   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:26 PM    3   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:08:26 PM    4   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:26 PM    5   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:26 PM    6   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:26 PM    7   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:26 PM    8   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:26 PM    9   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:26 PM   10   76.77    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    1.01
01:08:26 PM   11   80.41    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    2.06
01:08:26 PM   12   80.21    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00    2.08
01:08:26 PM   13   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:08:26 PM   14   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:26 PM   15   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:26 PM   16   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
01:08:26 PM   17   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:08:26 PM   18   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:26 PM   19   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:08:26 PM   20   80.41    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    2.06
01:08:26 PM   21   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:26 PM   22   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
01:08:26 PM   23   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:26 PM   24   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:26 PM   25   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:08:26 PM   26   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:26 PM   27   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:26 PM   28   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
01:08:26 PM   29   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
01:08:26 PM   30   76.77    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    2.02
01:08:26 PM   31   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:26 PM   32   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:26 PM   33   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:26 PM   34   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
01:08:26 PM   35   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:08:26 PM   36   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
01:08:26 PM   37   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:26 PM   38   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:08:26 PM   39   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:26 PM   40   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:08:26 PM   41   76.24    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    2.97
01:08:26 PM   42   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
01:08:26 PM   43   79.59    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00    1.02
01:08:26 PM   44   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:26 PM   45   74.51    0.00   15.69    0.98    0.00    6.86    0.00    0.00    0.00    1.96
01:08:26 PM   46   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:08:26 PM   47   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:26 PM   48   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:26 PM   49   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:08:26 PM   50   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:26 PM   51   79.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:08:26 PM   52   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:26 PM   53   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:08:26 PM   54   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:26 PM   55   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:08:26 PM   56   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:26 PM   57   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
01:08:26 PM   58   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
01:08:26 PM   59   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:26 PM   60   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:26 PM   61   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:26 PM   62   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:26 PM   63   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:08:26 PM   64   78.79    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:08:26 PM   65   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:08:26 PM   66   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
01:08:26 PM   67   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:26 PM   68   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
01:08:26 PM   69   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:26 PM   70   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:26 PM   71   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:26 PM   72   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
01:08:26 PM   73   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
01:08:26 PM   74   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:26 PM   75   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:26 PM   76   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:26 PM   77   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:26 PM   78   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:26 PM   79   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00

01:08:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:27 PM  all   78.19    0.00   14.26    0.06    0.00    5.61    0.00    0.00    0.00    1.87
01:08:27 PM    0   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:27 PM    1   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:08:27 PM    2   76.77    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    2.02
01:08:27 PM    3   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:27 PM    4   77.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
01:08:27 PM    5   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:27 PM    6   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
01:08:27 PM    7   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:27 PM    8   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:27 PM    9   80.81    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    2.02
01:08:27 PM   10   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:08:27 PM   11   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:08:27 PM   12   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
01:08:27 PM   13   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
01:08:27 PM   14   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
01:08:27 PM   15   77.32    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    1.03
01:08:27 PM   16   77.55    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    1.02
01:08:27 PM   17   76.77    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    1.01
01:08:27 PM   18   79.38    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    2.06
01:08:27 PM   19   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
01:08:27 PM   20   81.82    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    2.02
