Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:38:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:21 PM   78   64.52    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   18.28
12:45:21 PM   79   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57

12:45:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:22 PM  all   64.59    0.00   12.34    0.48    0.00    4.71    0.00    0.00    0.00   17.87
12:45:22 PM    0   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:45:22 PM    1   63.44    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:45:22 PM    2   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:45:22 PM    3   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:45:22 PM    4   64.21    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   16.84
12:45:22 PM    5   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:45:22 PM    6   70.97    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   12.90
12:45:22 PM    7   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:45:22 PM    8   65.93    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   16.48
12:45:22 PM    9   64.21    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   16.84
12:45:22 PM   10   63.44    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:45:22 PM   11   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
12:45:22 PM   12   64.84    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   17.58
12:45:22 PM   13   61.05    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   16.84
12:45:22 PM   14   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:45:22 PM   15   66.67    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   15.05
12:45:22 PM   16   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:45:22 PM   17   64.58    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   16.67
12:45:22 PM   18   64.89    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   14.89
12:45:22 PM   19   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
12:45:22 PM   20   63.44    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   19.35
12:45:22 PM   21   65.22    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   19.57
12:45:22 PM   22   64.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   19.15
12:45:22 PM   23   65.26    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   18.95
12:45:22 PM   24   65.22    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   19.57
12:45:22 PM   25   63.33    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   20.00
12:45:22 PM   26   63.74    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   19.78
12:45:22 PM   27   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
12:45:22 PM   28   63.16    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   18.95
12:45:22 PM   29   65.26    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   18.95
12:45:22 PM   30   67.03    0.00    9.89    1.10    0.00    3.30    0.00    0.00    0.00   18.68
12:45:22 PM   31   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
12:45:22 PM   32   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:45:22 PM   33   64.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   18.95
12:45:22 PM   34   65.62    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   18.75
12:45:22 PM   35   61.96    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   19.57
12:45:22 PM   36   63.33    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   20.00
12:45:22 PM   37   63.44    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   20.43
12:45:22 PM   38   65.93    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   19.78
12:45:22 PM   39   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
12:45:22 PM   40   67.02    0.00   10.64    2.13    0.00    5.32    0.00    0.00    0.00   14.89
12:45:22 PM   41   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:45:22 PM   42   64.58    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   16.67
12:45:22 PM   43   64.84    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   16.48
12:45:22 PM   44   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:45:22 PM   45   66.32    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   15.79
12:45:22 PM   46   70.65    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:45:22 PM   47   64.89    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   14.89
12:45:22 PM   48   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:45:22 PM   49   64.13    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   17.39
12:45:22 PM   50   66.30    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   17.39
12:45:22 PM   51   65.22    0.00   15.22    1.09    0.00    2.17    0.00    0.00    0.00   16.30
12:45:22 PM   52   63.54    0.00   11.46    1.04    0.00    6.25    0.00    0.00    0.00   17.71
12:45:22 PM   53   62.11    0.00   13.68    2.11    0.00    6.32    0.00    0.00    0.00   15.79
12:45:22 PM   54   64.89    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   15.96
12:45:22 PM   55   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:45:22 PM   56   63.16    0.00   14.74    2.11    0.00    4.21    0.00    0.00    0.00   15.79
12:45:22 PM   57   62.11    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   17.89
12:45:22 PM   58   64.13    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   17.39
12:45:22 PM   59   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:45:22 PM   60   67.01    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   17.53
12:45:22 PM   61   63.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   20.21
12:45:22 PM   62   65.26    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   17.89
12:45:22 PM   63   65.22    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:45:22 PM   64   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
12:45:22 PM   65   65.59    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   19.35
12:45:22 PM   66   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
12:45:22 PM   67   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:45:22 PM   68   64.89    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   19.15
12:45:22 PM   69   66.30    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   19.57
12:45:22 PM   70   65.96    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   19.15
12:45:22 PM   71   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:45:22 PM   72   64.13    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   20.65
12:45:22 PM   73   62.50    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   19.79
12:45:22 PM   74   65.62    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   18.75
12:45:22 PM   75   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
12:45:22 PM   76   65.22    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:45:22 PM   77   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:45:22 PM   78   63.92    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   19.59
12:45:22 PM   79   66.67    0.00    9.68    1.08    0.00    4.30    0.00    0.00    0.00   18.28

12:45:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:23 PM  all   64.84    0.00   12.86    0.38    0.00    4.81    0.00    0.00    0.00   17.11
12:45:23 PM    0   62.11    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   14.74
12:45:23 PM    1   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:45:23 PM    2   65.96    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   14.89
12:45:23 PM    3   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:45:23 PM    4   65.22    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:45:23 PM    5   64.89    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:45:23 PM    6   61.70    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:45:23 PM    7   63.83    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:45:23 PM    8   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:45:23 PM    9   68.42    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   13.68
12:45:23 PM   10   65.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   16.67
12:45:23 PM   11   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:45:23 PM   12   67.74    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   11.83
12:45:23 PM   13   67.37    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   14.74
12:45:23 PM   14   67.02    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   13.83
12:45:23 PM   15   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:45:23 PM   16   62.11    0.00   13.68    2.11    0.00    6.32    0.00    0.00    0.00   15.79
12:45:23 PM   17   67.03    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:45:23 PM   18   66.30    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:45:23 PM   19   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:45:23 PM   20   68.09    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:45:23 PM   21   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:45:23 PM   22   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
12:45:23 PM   23   65.93    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:45:23 PM   24   64.13    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   19.57
12:45:23 PM   25   65.93    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:45:23 PM   26   65.22    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:45:23 PM   27   66.67    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   18.89
12:45:23 PM   28   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:45:23 PM   29   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:45:23 PM   30   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
12:45:23 PM   31   64.13    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   18.48
12:45:23 PM   32   65.22    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   17.39
12:45:23 PM   33   61.46    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   18.75
12:45:23 PM   34   66.67    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   18.89
12:45:23 PM   35   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
12:45:23 PM   36   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:45:23 PM   37   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:45:23 PM   38   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:45:23 PM   39   66.32    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   18.95
12:45:23 PM   40   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:45:23 PM   41   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:45:23 PM   42   64.89    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:45:23 PM   43   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:45:23 PM   44   64.52    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:45:23 PM   45   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:45:23 PM   46   65.26    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   15.79
12:45:23 PM   47   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
12:45:23 PM   48   64.58    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   16.67
12:45:23 PM   49   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:45:23 PM   50   67.37    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:45:23 PM   51   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:45:23 PM   52   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:45:23 PM   53   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:45:23 PM   54   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:45:23 PM   55   65.59    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   15.05
12:45:23 PM   56   66.67    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   14.44
12:45:23 PM   57   62.37    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:45:23 PM   58   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:45:23 PM   59   64.21    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   15.79
12:45:23 PM   60   67.74    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   18.28
12:45:23 PM   61   64.52    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   18.28
12:45:23 PM   62   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:45:23 PM   63   65.22    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:45:23 PM   64   66.30    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   18.48
12:45:23 PM   65   61.70    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   19.15
12:45:23 PM   66   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:45:23 PM   67   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
12:45:23 PM   68   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
12:45:23 PM   69   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:45:23 PM   70   65.22    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   18.48
12:45:23 PM   71   65.22    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   17.39
12:45:23 PM   72   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
12:45:23 PM   73   61.96    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   18.48
12:45:23 PM   74   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
12:45:23 PM   75   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:45:23 PM   76   63.83    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:45:23 PM   77   63.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   20.21
12:45:23 PM   78   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
12:45:23 PM   79   62.11    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   18.95

12:45:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:24 PM  all   64.29    0.00   12.75    0.50    0.00    4.66    0.00    0.00    0.00   17.80
12:45:24 PM    0   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:45:24 PM    1   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:45:24 PM    2   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:45:24 PM    3   65.96    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   14.89
12:45:24 PM    4   65.59    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   15.05
12:45:24 PM    5   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:45:24 PM    6   60.44    0.00   15.38    3.30    0.00    5.49    0.00    0.00    0.00   15.38
12:45:24 PM    7   67.74    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:45:24 PM    8   66.67    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:45:24 PM    9   65.22    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   15.22
12:45:24 PM   10   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:45:24 PM   11   66.67    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   17.20
12:45:24 PM   12   61.70    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:45:24 PM   13   65.62    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   14.58
12:45:24 PM   14   65.96    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:45:24 PM   15   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:45:24 PM   16   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:45:24 PM   17   63.04    0.00   16.30    1.09    0.00    3.26    0.00    0.00    0.00   16.30
12:45:24 PM   18   65.59    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   17.20
12:45:24 PM   19   66.32    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:45:24 PM   20   65.56    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   18.89
12:45:24 PM   21   64.58    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   19.79
12:45:24 PM   22   63.16    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   20.00
12:45:24 PM   23   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:45:24 PM   24   63.54    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   19.79
12:45:24 PM   25   64.21    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   18.95
12:45:24 PM   26   62.77    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:45:24 PM   27   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
12:45:24 PM   28   63.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   20.21
12:45:24 PM   29   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
12:45:24 PM   30   64.13    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   20.65
12:45:24 PM   31   62.64    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   20.88
12:45:24 PM   32   64.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   20.21
12:45:24 PM   33   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:45:24 PM   34   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:45:24 PM   35   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
12:45:24 PM   36   62.64    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   20.88
12:45:24 PM   37   63.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   20.21
12:45:24 PM   38   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:45:24 PM   39   62.92    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   20.22
12:45:24 PM   40   65.22    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   15.22
12:45:24 PM   41   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:45:24 PM   42   71.74    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   10.87
12:45:24 PM   43   63.83    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   15.96
12:45:24 PM   44   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:45:24 PM   45   63.74    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   16.48
12:45:24 PM   46   65.59    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   16.13
12:45:24 PM   47   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:45:24 PM   48   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:45:24 PM   49   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:45:24 PM   50   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:45:24 PM   51   63.04    0.00   16.30    2.17    0.00    4.35    0.00    0.00    0.00   14.13
12:45:24 PM   52   64.89    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   17.02
12:45:24 PM   53   63.27    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   17.35
12:45:24 PM   54   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:45:24 PM   55   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:45:24 PM   56   64.21    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:45:24 PM   57   62.11    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   16.84
12:45:24 PM   58   66.30    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:45:24 PM   59   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:45:24 PM   60   64.21    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   18.95
12:45:24 PM   61   62.77    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   20.21
12:45:24 PM   62   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:45:24 PM   63   64.84    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   19.78
12:45:24 PM   64   64.52    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:45:24 PM   65   66.30    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   19.57
12:45:24 PM   66   66.30    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   19.57
12:45:24 PM   67   62.22    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   21.11
12:45:24 PM   68   62.37    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   20.43
12:45:24 PM   69   64.84    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   19.78
12:45:24 PM   70   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
12:45:24 PM   71   66.67    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:45:24 PM   72   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
12:45:24 PM   73   62.50    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   18.75
12:45:24 PM   74   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
12:45:24 PM   75   63.16    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   18.95
12:45:24 PM   76   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:45:24 PM   77   60.42    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   19.79
12:45:24 PM   78   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
12:45:24 PM   79   65.59    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   20.43

12:45:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:25 PM  all   64.37    0.00   12.68    0.39    0.00    4.69    0.00    0.00    0.00   17.88
12:45:25 PM    0   64.13    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:45:25 PM    1   63.04    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   15.22
12:45:25 PM    2   67.74    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   15.05
12:45:25 PM    3   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:45:25 PM    4   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:45:25 PM    5   62.77    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:45:25 PM    6   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:45:25 PM    7   63.83    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   15.96
12:45:25 PM    8   62.11    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   16.84
12:45:25 PM    9   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:45:25 PM   10   67.39    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   16.30
12:45:25 PM   11   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:45:25 PM   12   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:45:25 PM   13   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:45:25 PM   14   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:45:25 PM   15   65.59    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   15.05
12:45:25 PM   16   71.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   12.77
12:45:25 PM   17   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
12:45:25 PM   18   67.39    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   13.04
12:45:25 PM   19   65.93    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   14.29
12:45:25 PM   20   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:45:25 PM   21   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
