procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 117288 113456332 1959332 37785836    0    0     0 397472 158165 667840 80 20  0  0  0  0
181  0 117288 113451456 1959332 37785848    0    0     0 399636 161949 670826 80 20  0  0  0  0
155  0 117288 113444052 1959332 37785856    0    0     0 396052 164616 673702 79 20  1  0  0  0
166  0 117288 113449036 1959336 37785864    0    0     0 402656 158384 667401 80 20  1  0  0  0
174  0 117288 113450604 1959336 37785876    0    0     0 397184 161531 667749 80 20  1  0  0  0
162  0 117288 113455936 1959336 37785888    0    0     0 399972 160193 665395 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0 117288 113451236 1959336 37785900    0    0     0 401112 158642 665001 80 19  0  0  0  0
145  0 117288 113459420 1959336 37785908    0    0     0 403996 158194 668388 80 20  0  0  0  0
184  0 117288 113457336 1959344 37785912    0    0     0 400628 160590 667785 80 20  0  0  0  0
187  0 117288 113456608 1959344 37785928    0    0     0 402916 157914 666072 80 19  0  0  0  0
168  0 117288 113453204 1959344 37785940    0    0     0 400428 158591 665576 80 20  0  0  0  0
136  0 117288 113454524 1959344 37785948    0    0     0 399280 159805 666399 80 20  1  0  0  0
208  0 117288 113453008 1959344 37785956    0    0     0 402688 156985 665875 80 20  0  0  0  0
189  0 117288 113454796 1959344 37785968    0    0     0 400052 161279 667153 80 20  0  0  0  0
146  0 117288 113453380 1959344 37785976    0    0     0 401992 162368 667253 80 20  0  0  0  0
145  0 117288 113452152 1959344 37785984    0    0     0 400644 159168 670066 80 20  0  0  0  0
134  1 117288 113455500 1959344 37785996    0    0     0 402444 155588 667513 80 19  0  0  0  0
135  0 117288 113451280 1959344 37786008    0    0     0 402952 162213 668190 80 20  0  0  0  0
164  0 117288 113448864 1959348 37786012    0    0     0 400748 158401 667869 80 20  0  0  0  0
166  0 117288 113450048 1959348 37786024    0    0     0 401816 159000 669132 80 20  0  0  0  0
190  0 117288 113449900 1959348 37786032    0    0     0 403404 157823 664788 80 20  0  0  0  0
180  0 117288 113453104 1959348 37786040    0    0     0 399760 158195 666304 80 20  0  0  0  0
206  0 117288 113414144 1959348 37786228    0    0     0 400836 158587 658026 80 19  0  0  0  0
173  0 117288 113451888 1959352 37786368    0    0     0 402476 159675 664915 80 20  0  0  0  0
178  0 117288 113448120 1959352 37786072    0    0     0 398548 160498 668528 80 20  0  0  0  0
148  0 117288 113443904 1959352 37786088    0    0     0 408748 159486 666717 80 20  0  0  0  0
180  0 117288 113444932 1959352 37786096    0    0     0 399460 158400 667820 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  1 117288 113451664 1959352 37786108    0    0     0 398064 161205 673574 80 20  1  0  0  0
169  0 117288 113450340 1959356 37786112    0    0     0 400656 161009 670744 80 20  1  0  0  0
146  0 117288 113452128 1959356 37786136    0    0     0 400048 158613 668994 80 20  1  0  0  0
176  0 117288 113455176 1959356 37786144    0    0     0 403880 159338 664558 80 20  0  0  0  0
161  0 117288 113453328 1959356 37786152    0    0     0 396696 160549 667013 80 20  1  0  0  0
184  0 117288 113451092 1959356 37786220    0    0     0 396876 161736 671951 79 20  1  0  0  0
168  0 117288 113450764 1959356 37786232    0    0     0 400444 158164 667655 80 20  0  0  0  0
178  0 117288 113453908 1959356 37786240    0    0     0 396688 159237 669161 80 20  1  0  0  0
179  1 117288 113455416 1959356 37786256    0    0     0 399252 156243 670424 80 20  0  0  0  0
158  0 117288 113452472 1959356 37786256    0    0     0 401848 157468 670628 80 20  0  0  0  0
144  0 117288 113451380 1959356 37786272    0    0     0 404268 158749 667401 80 20  0  0  0  0
175  0 117288 113431048 1959356 37786280    0    0     0 404772 157547 664454 80 20  0  0  0  0
198  0 117288 113449112 1959356 37786292    0    0     0 400320 156633 669278 80 20  0  0  0  0
156  0 117288 113447152 1959356 37786300    0    0     0 398256 159717 667861 80 19  1  0  0  0
145  0 117288 113442936 1959356 37786312    0    0     0 398136 158637 664465 80 20  0  0  0  0
188  0 117288 113443452 1959356 37786324    0    0     0 403720 155343 663127 80 19  0  0  0  0
176  0 117288 113442804 1959360 37786340    0    0     0 400520 157716 666535 80 20  0  0  0  0
155  0 117288 113439080 1959360 37786344    0    0     0 398692 158445 666110 80 20  1  0  0  0
172  1 117288 113442460 1959360 37786352    0    0     0 400876 158964 674340 80 20  1  0  0  0
180  0 117288 113439068 1959360 37786360    0    0     0 400316 162489 673526 80 20  1  0  0  0
167  0 117288 113435540 1959360 37786372    0    0     0 403356 163641 671202 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0 117288 113429956 1959360 37786388    0    0     0 407220 161228 669471 80 20  0  0  0  0
185  0 117288 113439744 1959360 37786396    0    0     0 402860 159117 665521 80 20  0  0  0  0
163  0 117288 113448924 1959360 37786396    0    0     0 399740 157070 666038 80 19  0  0  0  0
184  1 117288 113447524 1959360 37786416    0    0     0 403988 159621 665906 80 20  0  0  0  0
157  0 117288 113445220 1959360 37786424    0    0     0 407712 159645 667559 80 19  0  0  0  0
152  0 117288 113446032 1959360 37786436    0    0     0 406372 159025 669997 80 20  0  0  0  0
171  0 117288 113447280 1959360 37786444    0    0     0 398108 160368 669702 80 20  1  0  0  0
138  0 117288 113442376 1959360 37786452    0    0     0 397348 157284 667426 80 20  1  0  0  0
180  1 117288 113447832 1959360 37786464    0    0     0 401316 158752 670672 80 20  1  0  0  0
174  0 117288 113445896 1959360 37786468    0    0     0 398988 158915 668649 80 20  0  0  0  0
170  0 117288 113445492 1959360 37786476    0    0     0 400324 159475 668916 80 19  1  0  0  0
161  0 117288 113450124 1959360 37786492    0    0     0 401900 155377 665529 80 20  0  0  0  0
170  0 117288 113448940 1959360 37786500    0    0     0 400840 158462 668361 80 20  1  0  0  0
163  0 117288 113447648 1959360 37786512    0    0     0 400568 158654 669459 80 20  1  0  0  0
163  0 117288 113447732 1959360 37786528    0    0     0 404784 158104 670705 80 19  0  0  0  0
130  0 117288 113449072 1959360 37786536    0    0     0 408804 156957 670883 80 19  0  0  0  0
168  0 117288 113445532 1959360 37786544    0    0     0 404168 158009 667775 80 19  0  0  0  0
181  0 117288 113445348 1959360 37786552    0    0     0 398700 157491 666554 80 20  0  0  0  0
149  0 117288 113445400 1959360 37786560    0    0     0 401276 157322 671275 80 19  0  0  0  0
139  0 117288 113445868 1959360 37786572    0    0     0 398912 158191 667362 80 19  0  0  0  0
176  0 117288 113444360 1959364 37786580    0    0     0 404144 158699 664452 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 117288 113442904 1959364 37786584    0    0     0 400168 157420 668229 80 20  0  0  0  0
181  0 117288 113442744 1959364 37786604    0    0     0 400384 158693 666629 80 20  1  0  0  0
117  0 117288 113446416 1959364 37786620    0    0     0 400888 161727 673638 79 20  1  0  0  0
146  0 117288 113423188 1959364 37786932    0    0     0 407424 159242 661333 80 20  0  0  0  0
189  0 117288 113404200 1959368 37786944    0    0     0 406844 161734 652963 80 20  1  0  0  0
191  0 117288 113423104 1959368 37786824    0    0     0 399736 159319 664859 80 19  1  0  0  0
167  0 117288 113427352 1959368 37786656    0    0     0 401860 160471 672605 80 20  1  0  0  0
145  0 117288 113423208 1959368 37786668    0    0     0 411040 158986 664360 80 20  0  0  0  0
165  1 117288 113424444 1959368 37786680    0    0     0 403764 158701 668107 80 20  1  0  0  0
146  0 117288 113422848 1959372 37786692    0    0     0 407208 159893 670493 80 20  1  0  0  0
189  0 117288 113427860 1959372 37786696    0    0     0 412612 158079 663439 80 20  0  0  0  0
177  0 117288 113433168 1959372 37786704    0    0     0 405672 158814 670063 80 20  0  0  0  0
142  0 117288 113435140 1959372 37786716    0    0     0 406164 157976 662879 80 20  0  0  0  0
153  0 117288 113439496 1959372 37786724    0    0     0 405704 155717 668048 80 20  0  0  0  0
184  0 117288 113442532 1959372 37786736    0    0     0 406084 159387 665861 80 20  0  0  0  0
148  0 117288 113440488 1959372 37786744    0    0     0 407764 157474 668359 80 20  0  0  0  0
150  0 117288 113430320 1959372 37786752    0    0     0 403772 161967 669735 79 20  1  0  0  0
161  1 117288 113438380 1959372 37786752    0    0     0 403292 160364 669590 80 20  1  0  0  0
111  0 117288 113433660 1959372 37786776    0    0     0 404580 158410 669315 80 20  0  0  0  0
149  1 117288 113432680 1959372 37786788    0    0     0 402760 157661 670769 80 20  1  0  0  0
167  0 117288 113407524 1959372 37786836    0    0     0 410244 156728 659331 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1 117288 113399912 1959372 37786808    0    0     0 404356 158511 662584 80 19  0  0  0  0
175  0 117288 113406108 1959372 37786892    0    0     0 407152 157623 663896 80 20  0  0  0  0
195  1 117288 113414720 1959372 37786900    0    0     0 407776 161057 666941 80 19  0  0  0  0
194  0 117288 113413616 1959372 37786912    0    0     0 399448 158904 668647 80 20  1  0  0  0
91  0 117288 113419276 1959372 37786912    0    0     0 404336 161904 672834 80 20  1  0  0  0
154  0 117288 113415752 1959372 37786928    0    0     0 409292 160900 667280 80 20  0  0  0  0
192  0 117288 113417732 1959372 37786944    0    0     0 409180 157432 665237 80 20  0  0  0  0
151  0 117288 113424240 1959372 37786948    0    0     0 406544 158109 667496 80 20  0  0  0  0
171  0 117288 113426960 1959372 37786952    0    0     0 401104 159677 667588 80 20  0  0  0  0
201  0 117288 113433332 1959372 37786968    0    0     0 407264 158243 666471 80 20  0  0  0  0
178  0 117288 113426504 1959372 37786968    0    0     0 403180 160929 662302 79 20  1  0  0  0
172  0 117288 113427708 1959372 37786976    0    0     0 397312 159340 664963 80 19  1  0  0  0
201  0 117288 113424640 1959372 37787000    0    0     0 401480 155997 667172 80 20  0  0  0  0
167  0 117288 113426508 1959372 37787012    0    0     0 399528 157488 664864 80 20  1  0  0  0
177  0 117288 113423096 1959372 37787152    0    0     0 395920 159884 667859 80 20  1  0  0  0
186  0 117288 113409940 1959372 37787168    0    0     0 406812 176054 658128 80 20  0  0  0  0
203  0 117288 113415080 1959372 37787044    0    0     0 402524 160925 667280 80 20  0  0  0  0
179  0 117288 113420132 1959372 37787052    0    0     0 405404 157771 666295 80 20  0  0  0  0
180  0 117288 113422992 1959376 37787064    0    0     0 398644 157737 667405 80 19  0  0  0  0
150  0 117288 113421488 1959376 37787068    0    0     0 397832 160038 668002 80 20  0  0  0  0
203  0 117288 113426164 1959376 37787084    0    0     0 395752 158680 667343 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0 117288 113424532 1959376 37787084    0    0     0 396840 159169 670460 80 20  1  0  0  0
149  0 117288 113424880 1959376 37787104    0    0     0 398292 159512 668029 80 20  1  0  0  0
135  0 117288 113424812 1959380 37787116    0    0     0 408240 160565 665457 80 20  0  0  0  0
130  0 117288 113424832 1959380 37787120    0    0     0 402740 158132 661998 80 20  0  0  0  0
134  0 117288 113428704 1959380 37787132    0    0     0 399824 158850 669506 80 20  0  0  0  0
203  0 117288 113424480 1959380 37787140    0    0     0 406232 157923 662682 80 20  0  0  0  0
152  0 117288 113428140 1959380 37787148    0    0     0 403036 161084 672162 80 20  0  0  0  0
165  0 117288 113425084 1959380 37787160    0    0     0 400456 157020 669945 80 19  0  0  0  0
158  0 117288 113407140 1959380 37787400    0    0     0 401168 158384 662886 80 20  0  0  0  0
190  0 117288 113424532 1959380 37787180    0    0     0 401996 157471 658044 80 19  1  0  0  0
151  0 117288 113429544 1959380 37787192    0    0     0 406280 157982 666360 80 20  0  0  0  0
176  0 117288 113428784 1959380 37787200    0    0     0 404016 160274 662046 80 20  0  0  0  0
182  0 117288 113431368 1959384 37787208    0    0     0 404844 158454 664994 80 20  0  0  0  0
159  0 117288 113432048 1959384 37787220    0    0     0 405124 157088 667743 80 19  0  0  0  0
144  0 117288 113430288 1959384 37787232    0    0     0 399092 161476 665989 80 20  0  0  0  0
163  0 117288 113429976 1959384 37787240    0    0     0 401128 158839 665153 80 20  0  0  0  0
194  0 117288 113428688 1959384 37787256    0    0     0 403472 160348 666869 80 20  0  0  0  0
164  1 117288 113432660 1959384 37787264    0    0     0 401376 158058 671819 80 20  0  0  0  0
173  0 117288 113435392 1959384 37787276    0    0     0 404956 157594 671519 80 20  0  0  0  0
167  0 117288 113432884 1959384 37787288    0    0     0 404668 155664 666602 80 20  0  0  0  0
185  0 117288 113432884 1959384 37787292    0    0     0 401172 155501 670569 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 117288 113436404 1959384 37787300    0    0     0 397576 157196 670407 80 20  1  0  0  0
166  0 117288 113434980 1959384 37787448    0    0     0 409032 157951 668124 80 20  0  0  0  0
141  0 117288 113419548 1959384 37787324    0    0     0 396692 160906 663465 80 20  1  0  0  0
155  0 117288 113421052 1959384 37787336    0    0     0 400560 160594 672427 80 20  1  0  0  0
175  0 117288 113423928 1959384 37787344    0    0     0 398952 158734 673066 80 19  1  0  0  0
164  0 117288 113429256 1959384 37787352    0    0     0 405352 160143 671386 80 20  0  0  0  0
167  0 117288 113431468 1959384 37787360    0    0     0 404404 159534 665930 80 20  0  0  0  0
151  0 117288 113432292 1959384 37787372    0    0     0 406064 156858 667084 80 20  0  0  0  0
179  1 117288 113434532 1959384 37787384    0    0     0 400792 162245 671030 80 20  1  0  0  0
169  0 117288 113436988 1959384 37787392    0    0     0 398972 163632 680618 79 20  1  0  0  0
161  0 117288 113433688 1959384 37787400    0    0     0 404108 160840 671272 80 20  1  0  0  0
156  0 117288 113434332 1959384 37787408    0    0     0 402168 158808 666509 80 20  0  0  0  0
138  0 117288 113434888 1959384 37787420    0    0     0 400244 159768 667787 80 20  1  0  0  0
130  0 117288 113431128 1959384 37787432    0    0     0 401916 157281 664279 80 19  0  0  0  0
190  0 117288 113431820 1959384 37787440    0    0     0 406380 159237 664696 80 20  0  0  0  0
150  0 117288 113430028 1959384 37787448    0    0     0 407192 158145 664634 80 20  0  0  0  0
160  0 117288 113425480 1959384 37787456    0    0     0 403432 159127 661759 80 20  0  0  0  0
156  0 117288 113426400 1959384 37787468    0    0     0 400960 159135 670559 80 20  0  0  0  0
174  0 117288 113426408 1959384 37787480    0    0     0 397244 158234 668431 80 20  0  0  0  0
143  0 117288 113431080 1959384 37787576    0    0     0 401140 160912 668071 80 20  1  0  0  0
119  0 117288 113431988 1959384 37787584    0    0     0 402500 158773 665287 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 117288 113433692 1959384 37787596    0    0     0 400984 158295 670062 80 20  1  0  0  0
176  1 117288 113430656 1959384 37787604    0    0     0 401764 158368 666372 80 20  0  0  0  0
174  0 117288 113422088 1959384 37787796    0    0     0 406680 158953 665540 80 20  0  0  0  0
154  0 117288 113394256 1959384 37787936    0    0     0 409532 159094 658639 80 19  0  0  0  0
164  0 117288 113391496 1959384 37787944    0    0     0 398108 155104 662356 80 19  0  0  0  0
161  0 117288 113429976 1959388 37787644    0    0     0 400436 159172 668696 80 20  0  0  0  0
170  0 117288 113422548 1959388 37787656    0    0     0 399476 159779 668045 80 20  0  0  0  0
163  0 117288 113424320 1959388 37787672    0    0     0 402220 158674 667117 80 20  0  0  0  0
196  0 117288 113422484 1959388 37787680    0    0     0 402292 159552 662390 80 20  1  0  0  0
163  0 117288 113420036 1959388 37787688    0    0     0 400764 161182 670997 80 20  1  0  0  0
141  0 117288 113416224 1959392 37787696    0    0     0 400660 161390 671162 79 20  1  0  0  0
121  0 117288 113415392 1959392 37787712    0    0     0 402020 161363 675724 80 20  0  0  0  0
151  0 117288 113418228 1959392 37787724    0    0     0 407860 158243 667570 80 20  0  0  0  0
133  0 117288 113420276 1959392 37787728    0    0     0 399812 157762 666925 80 19  1  0  0  0
151  0 117288 113427864 1959392 37787736    0    0     0 400604 159512 666588 80 20  0  0  0  0
161  0 117288 113427940 1959392 37787744    0    0     0 404488 159323 665442 80 20  0  0  0  0
155  0 117288 113426252 1959392 37787752    0    0     0 400892 158625 668942 80 20  0  0  0  0
187  0 117288 113429512 1959392 37787768    0    0     0 399684 160320 668642 80 20  0  0  0  0
129  0 117288 113423908 1959392 37787776    0    0     0 400108 160432 666113 80 19  1  0  0  0
120  0 117288 113422104 1959392 37787784    0    0     0 401728 156458 660524 80 20  0  0  0  0
144  0 117288 113407840 1959396 37787796    0    0     0 402752 160032 664423 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 117288 113408224 1959396 37787808    0    0     0 399148 156732 668023 80 19  0  0  0  0
159  0 117288 113412668 1959396 37787820    0    0     0 399896 159414 668821 80 20  0  0  0  0
138  0 117288 113420064 1959396 37787832    0    0     0 400848 159179 670317 80 19  0  0  0  0
160  0 117288 113424632 1959396 37787840    0    0     0 409128 156350 661285 80 20  0  0  0  0
144  0 117288 113427592 1959400 37787848    0    0     0 406268 157193 660940 80 20  0  0  0  0
176  0 117288 113423204 1959400 37787856    0    0     0 403468 156682 659971 81 19  0  0  0  0
148  0 117288 113434264 1959400 37787872    0    0     0 401852 158844 667920 80 20  0  0  0  0
145  1 117288 113430240 1959400 37787880    0    0     0 402236 158298 669602 80 20  1  0  0  0
147  0 117288 113430920 1959400 37787888    0    0     0 400724 159170 668589 80 20  1  0  0  0
186  0 117288 113426440 1959404 37787892    0    0     0 409176 158432 663196 80 20  0  0  0  0
150  0 117288 113431660 1959404 37787904    0    0     0 406460 161344 663502 80 20  0  0  0  0
152  0 117288 113430436 1959404 37787916    0    0     0 408888 161504 663923 80 20  0  0  0  0
150  0 117288 113429680 1959404 37788188    0    0     0 405608 159383 662349 80 20  0  0  0  0
153  0 117288 113435420 1959404 37788068    0    0     0 406108 162148 669164 80 20  0  0  0  0
165  0 117288 113433332 1959412 37788076    0    0     0 409480 162464 670688 80 20  0  0  0  0
171  0 117288 113433836 1959420 37788076    0    0     0 409348 161290 667938 80 20  1  0  0  0
200  0 117288 113431368 1959420 37788096    0    0     0 410556 159369 667100 80 20  0  0  0  0
142  0 117288 113426032 1959420 37788112    0    0     0 407316 155112 667525 80 20  0  0  0  0
186  0 117288 113424484 1959420 37788120    0    0     0 404608 159057 669114 80 19  0  0  0  0
178  0 117288 113424368 1959420 37788128    0    0     0 403348 158814 670050 80 19  1  0  0  0
191  0 117288 113419152 1959424 37788140    0    0     0 399360 159163 670831 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 117288 113428084 1959424 37788152    0    0     0 399324 159632 668954 80 19  1  0  0  0
206  0 117288 113425320 1959424 37788164    0    0     0 402592 158242 663438 80 20  0  0  0  0
193  0 117288 113429064 1959424 37788172    0    0     0 407908 159065 661012 80 20  0  0  0  0
194  0 117288 113432376 1959424 37788180    0    0     0 404752 157850 664637 80 19  0  0  0  0
151  0 117288 113434832 1959428 37788192    0    0     0 404880 159514 664199 80 20  0  0  0  0
117  0 117288 113437212 1959428 37788196    0    0     0 399888 159476 666906 80 20  1  0  0  0
160  0 117288 113433616 1959428 37788208    0    0     0 407008 156828 661399 80 19  0  0  0  0
151  0 117288 113436996 1959428 37788216    0    0     0 400332 157779 666373 80 20  0  0  0  0
153  0 117288 113436308 1959428 37788216    0    0     0 401624 156603 663687 80 19  0  0  0  0
176  0 117288 113438508 1959436 37788236    0    0     0 398764 158023 666390 80 20  0  0  0  0
186  0 117288 113434960 1959436 37788244    0    0     0 396672 166263 667530 80 19  1  0  0  0
180  0 117288 113431976 1959436 37788256    0    0     0 399776 159318 669313 80 20  1  0  0  0
189  0 117288 113435824 1959436 37788264    0    0     0 397860 157606 671059 80 20  0  0  0  0
189  0 117288 113435820 1959436 37788272    0    0     0 395872 162620 667421 80 20  1  0  0  0
178  0 117288 113436316 1959440 37788284    0    0     0 402056 157932 670045 80 20  0  0  0  0
159  0 117288 113431268 1959444 37788360    0    0     0 399568 159823 661972 80 20  0  0  0  0
104  0 117288 113427892 1959444 37788364    0    0     0 398944 160004 666817 80 20  0  0  0  0
170  1 117288 113432036 1959444 37788380    0    0     0 407692 159394 664697 80 20  0  0  0  0
157  0 117288 113429664 1959444 37788380    0    0     0 405056 159759 666630 80 20  1  0  0  0
181  0 117288 113426820 1959444 37788392    0    0     0 405180 158725 668301 80 19  0  0  0  0
175  0 117288 113422924 1959444 37788408    0    0     0 408440 157416 662965 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  1 117288 113425588 1959444 37788412    0    0     0 405660 158183 664581 80 20  0  0  0  0
134  0 117288 113429284 1959444 37788420    0    0     0 404596 158136 664632 80 19  0  0  0  0
166  0 117288 113428272 1959444 37788428    0    0     0 399636 158025 666498 80 20  0  0  0  0
160  0 117288 113426032 1959444 37788436    0    0     0 402216 158068 668427 80 20  0  0  0  0
158  0 117288 113425908 1959444 37788448    0    0     0 404312 156920 667104 80 20  0  0  0  0
137  0 117288 113425096 1959444 37788460    0    0     0 397364 157155 670219 80 19  1  0  0  0
184  0 117288 113429952 1959444 37788472    0    0     0 397708 157828 670370 80 19  1  0  0  0
175  0 117288 113425148 1959444 37788480    0    0     0 395952 163770 665818 80 20  1  0  0  0
149  0 117288 113429148 1959444 37788496    0    0     0 402640 159777 666561 80 20  1  0  0  0
146  0 117288 113411392 1959448 37788552    0    0     0 402972 157644 666005 80 19  1  0  0  0
160  0 117288 113430764 1959448 37788520    0    0     0 400720 156470 661518 80 20  0  0  0  0
171  0 117288 113428212 1959448 37788536    0    0     0 400732 157612 667897 80 19  1  0  0  0
123  0 117288 113431288 1959448 37788544    0    0     0 400536 157611 667915 80 20  0  0  0  0
148  0 117288 113427464 1959448 37788556    0    0     0 400852 160073 670412 80 20  1  0  0  0
128  0 117288 113426672 1959448 37788568    0    0     0 398432 158436 666987 80 20  0  0  0  0
156  0 117288 113426136 1959448 37788568    0    0     0 401944 158536 668673 80 20  0  0  0  0
187  0 117288 113427964 1959448 37788588    0    0     0 406108 157020 660828 80 20  0  0  0  0
160  0 117288 113429684 1959448 37788596    0    0     0 402788 157913 659364 80 20  0  0  0  0
161  0 117288 113433436 1959448 37788600    0    0     0 397156 159135 667671 80 20  0  0  0  0
127  0 117288 113430784 1959452 37788612    0    0     0 398324 160521 674175 80 20  1  0  0  0
180  0 117288 113436108 1959452 37788620    0    0     0 402780 160584 670355 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0 117288 113440008 1959452 37788624    0    0     0 399848 157989 663481 80 20  1  0  0  0
175  0 117288 113441780 1959452 37788640    0    0     0 399456 157876 669957 80 20  1  0  0  0
191  1 117288 113437852 1959452 37788644    0    0     0 398948 158091 673363 80 19  1  0  0  0
191  0 117288 113429048 1959456 37788652    0    0     0 397912 157641 669818 80 20  1  0  0  0
165  0 117288 113437788 1959456 37788668    0    0     0 403236 159432 668251 80 20  0  0  0  0
194  0 117288 113437128 1959456 37788672    0    0     0 402744 158859 665208 80 20  0  0  0  0
164  0 117288 113439792 1959456 37788684    0    0     0 402480 158294 661598 80 20  0  0  0  0
156  0 117288 113440552 1959456 37788700    0    0     0 400820 160410 668901 80 20  0  0  0  0
161  0 117288 113432936 1959456 37788700    0    0     0 396864 161687 669646 80 20  1  0  0  0
171  0 117288 113433848 1959456 37788716    0    0     0 397732 160288 671714 80 20  1  0  0  0
154  0 117288 113443872 1959456 37788728    0    0     0 403896 159917 670629 80 20  0  0  0  0
184  0 117288 113447368 1959456 37788728    0    0     0 402892 159851 666073 80 20  0  0  0  0
170  0 117288 113444036 1959456 37788748    0    0     0 401736 155736 662969 80 20  0  0  0  0
154  0 117288 113439444 1959456 37788756    0    0     0 399488 159348 667920 80 20  1  0  0  0
150  0 117288 113439216 1959456 37788764    0    0     0 398540 157306 666687 80 20  0  0  0  0
178  0 117288 113437556 1959456 37788772    0    0     0 400320 159351 671143 80 19  1  0  0  0
160  0 117288 113437524 1959456 37788784    0    0     0 395508 158308 667373 80 19  1  0  0  0
125  0 117288 113434104 1959456 37788792    0    0     0 405864 157304 670078 80 19  0  0  0  0
179  0 117288 113437260 1959456 37788800    0    0     0 400008 161147 671238 80 20  0  0  0  0
135  0 117288 113432236 1959456 37788808    0    0     0 399912 158564 668345 80 20  0  0  0  0
157  1 117288 113436500 1959456 37788824    0    0     0 405220 161304 667971 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 117288 113438172 1959456 37788836    0    0     0 405100 160410 670491 80 20  0  0  0  0
132  0 117288 113435012 1959456 37788848    0    0     0 408372 157330 664990 80 20  0  0  0  0
159  1 117288 113435600 1959456 37788856    0    0     0 405680 158352 663247 80 20  0  0  0  0
122  0 117288 113431308 1959456 37788864    0    0     0 402496 155446 666607 80 19  0  0  0  0
154  0 117288 113431320 1959456 37788872    0    0     0 407348 160041 665265 80 19  0  0  0  0
168  0 117288 113428400 1959456 37788888    0    0     0 405404 157426 664689 80 19  0  0  0  0
158  0 117288 113434216 1959456 37788896    0    0     0 403360 158449 669549 80 20  0  0  0  0
162  1 117288 113430280 1959456 37788904    0    0     0 406500 158667 664671 80 20  0  0  0  0
211  0 117288 113435536 1959456 37788916    0    0     0 400916 159893 673087 80 20  1  0  0  0
180  0 117288 113435504 1959456 37788924    0    0     0 402984 160894 671459 80 20  1  0  0  0
135  0 117288 113437816 1959456 37788928    0    0     0 405240 158479 668805 80 19  0  0  0  0
140  0 117288 113440864 1959456 37788940    0    0     0 398196 159993 667390 80 20  1  0  0  0
172  0 117288 113444308 1959456 37788948    0    0     0 397308 158713 668433 80 20  1  0  0  0
179  1 117288 113442268 1959456 37789024    0    0     0 403164 156578 666805 80 19  1  0  0  0
166  0 117288 113445264 1959456 37789032    0    0     0 406944 157637 662677 80 20  0  0  0  0
149  0 117288 113442972 1959456 37789048    0    0     0 400832 158308 664703 80 20  1  0  0  0
144  0 117288 113436540 1959456 37789060    0    0     0 406952 159209 665013 80 20  0  0  0  0
178  0 117288 113440592 1959456 37789068    0    0     0 403072 158533 664031 80 20  0  0  0  0
168  0 117288 113438808 1959456 37789076    0    0     0 402408 159383 665655 80 19  0  0  0  0
161  0 117288 113433504 1959456 37789088    0    0     0 405176 161048 670428 80 20  1  0  0  0
150  0 117288 113437552 1959456 37789100    0    0     0 402628 160262 666235 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 117288 113434680 1959456 37789100    0    0     0 403704 177214 659900 80 20  0  0  0  0
