Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:17:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:13 PM    0   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:24:13 PM    1   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:24:13 PM    2   35.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   54.74
12:24:13 PM    3   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:24:13 PM    4   32.99    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   53.61
12:24:13 PM    5   39.36    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   53.19
12:24:13 PM    6   32.98    0.00    7.45    1.06    0.00    4.26    0.00    0.00    0.00   54.26
12:24:13 PM    7   32.63    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   55.79
12:24:13 PM    8   37.11    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   49.48
12:24:13 PM    9   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:24:13 PM   10   34.04    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   58.51
12:24:13 PM   11   36.56    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   52.69
12:24:13 PM   12   40.82    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   51.02
12:24:13 PM   13   37.11    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   52.58
12:24:13 PM   14   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
12:24:13 PM   15   37.76    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   51.02
12:24:13 PM   16   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:24:13 PM   17   40.82    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   48.98
12:24:13 PM   18   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
12:24:13 PM   19   38.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   51.58
12:24:13 PM   20   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:24:13 PM   21   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:24:13 PM   22   32.98    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   59.57
12:24:13 PM   23   35.35    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   56.57
12:24:13 PM   24   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:24:13 PM   25   35.35    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   55.56
12:24:13 PM   26   39.39    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   52.53
12:24:13 PM   27   36.17    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:24:13 PM   28   38.78    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   52.04
12:24:13 PM   29   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:24:13 PM   30   29.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   62.11
12:24:13 PM   31   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:24:13 PM   32   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:24:13 PM   33   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:24:13 PM   34   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:24:13 PM   35   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:24:13 PM   36   36.08    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   56.70
12:24:13 PM   37   38.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   52.08
12:24:13 PM   38   39.39    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   51.52
12:24:13 PM   39   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:24:13 PM   40   34.02    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   54.64
12:24:13 PM   41   40.82    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   46.94
12:24:13 PM   42   34.69    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   53.06
12:24:13 PM   43   30.53    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   56.84
12:24:13 PM   44   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:24:13 PM   45   35.71    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:24:13 PM   46   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:24:13 PM   47   38.30    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   52.13
12:24:13 PM   48   29.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   60.42
12:24:13 PM   49   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
12:24:13 PM   50   54.17    0.00   12.50    1.04    0.00    1.04    0.00    0.00    0.00   31.25
12:24:13 PM   51   32.97    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   58.24
12:24:13 PM   52   49.46    0.00   15.05    1.08    0.00    2.15    0.00    0.00    0.00   32.26
12:24:13 PM   53   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:24:13 PM   54   37.89    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   52.63
12:24:13 PM   55   32.98    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   55.32
12:24:13 PM   56   37.11    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   50.52
12:24:13 PM   57   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
12:24:13 PM   58   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:24:13 PM   59   35.87    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   56.52
12:24:13 PM   60   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
12:24:13 PM   61   30.93    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   58.76
12:24:13 PM   62   33.67    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   55.10
12:24:13 PM   63   34.38    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   56.25
12:24:13 PM   64   35.71    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:24:13 PM   65   34.04    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   58.51
12:24:13 PM   66   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:24:13 PM   67   38.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   54.74
12:24:13 PM   68   35.05    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   55.67
12:24:13 PM   69   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:24:13 PM   70   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:24:13 PM   71   32.99    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   57.73
12:24:13 PM   72   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:24:13 PM   73   36.36    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   54.55
12:24:13 PM   74   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:24:13 PM   75   40.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:24:13 PM   76   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:24:13 PM   77   30.53    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   60.00
12:24:13 PM   78   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:24:13 PM   79   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58

12:24:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:14 PM  all   35.95    0.00    6.81    0.45    0.00    2.18    0.00    0.00    0.00   54.60
12:24:14 PM    0   34.69    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:24:14 PM    1   35.05    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   52.58
12:24:14 PM    2   37.63    0.00    6.45    1.08    0.00    3.23    0.00    0.00    0.00   51.61
12:24:14 PM    3   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52
12:24:14 PM    4   40.21    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   49.48
12:24:14 PM    5   31.96    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   56.70
12:24:14 PM    6   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:24:14 PM    7   33.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:24:14 PM    8   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:24:14 PM    9   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:24:14 PM   10   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:24:14 PM   11   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:24:14 PM   12   40.62    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   47.92
12:24:14 PM   13   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:24:14 PM   14   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:24:14 PM   15   32.61    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   57.61
12:24:14 PM   16   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:24:14 PM   17   68.75    0.00   15.62    1.04    0.00    1.04    0.00    0.00    0.00   13.54
12:24:14 PM   18   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:24:14 PM   19   38.14    0.00    6.19    3.09    0.00    3.09    0.00    0.00    0.00   49.48
12:24:14 PM   20   33.33    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   58.06
12:24:14 PM   21   30.85    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   61.70
12:24:14 PM   22   30.61    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   60.20
12:24:14 PM   23   40.40    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   52.53
12:24:14 PM   24   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:24:14 PM   25   34.34    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   56.57
12:24:14 PM   26   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
12:24:14 PM   27   35.35    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   56.57
12:24:14 PM   28   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:24:14 PM   29   36.46    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:24:14 PM   30   30.61    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   61.22
12:24:14 PM   31   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
12:24:14 PM   32   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:24:14 PM   33   29.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   63.16
12:24:14 PM   34   30.93    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   59.79
12:24:14 PM   35   35.05    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:24:14 PM   36   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:24:14 PM   37   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:24:14 PM   38   38.71    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   53.76
12:24:14 PM   39   37.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   55.21
12:24:14 PM   40   35.79    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   51.58
12:24:14 PM   41   36.67    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   54.44
12:24:14 PM   42   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
12:24:14 PM   43   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:24:14 PM   44   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:24:14 PM   45   38.71    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   52.69
12:24:14 PM   46   38.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   51.04
12:24:14 PM   47   34.69    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   53.06
12:24:14 PM   48   39.58    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   48.96
12:24:14 PM   49   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:24:14 PM   50   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:24:14 PM   51   35.71    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:24:14 PM   52   47.42    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   42.27
12:24:14 PM   53   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:24:14 PM   54   40.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   48.96
12:24:14 PM   55   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:24:14 PM   56   31.96    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   54.64
12:24:14 PM   57   22.92    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   68.75
12:24:14 PM   58   36.08    0.00    9.28    1.03    0.00    1.03    0.00    0.00    0.00   52.58
12:24:14 PM   59   39.18    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   51.55
12:24:14 PM   60   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:24:14 PM   61   34.69    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   57.14
12:24:14 PM   62   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:24:14 PM   63   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:24:14 PM   64   37.76    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:24:14 PM   65   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:24:14 PM   66   37.23    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   54.26
12:24:14 PM   67   32.65    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   58.16
12:24:14 PM   68   28.57    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   62.24
12:24:14 PM   69   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:24:14 PM   70   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:24:14 PM   71   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:24:14 PM   72   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:24:14 PM   73   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:24:14 PM   74   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:24:14 PM   75   32.32    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   58.59
12:24:14 PM   76   31.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   61.05
12:24:14 PM   77   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
12:24:14 PM   78   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:24:14 PM   79   35.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00

12:24:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:15 PM  all   36.27    0.00    6.97    0.40    0.00    2.28    0.00    0.00    0.00   54.08
12:24:15 PM    0   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:24:15 PM    1   35.48    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   52.69
12:24:15 PM    2   32.29    0.00    6.25    3.12    0.00    2.08    0.00    0.00    0.00   56.25
12:24:15 PM    3   31.18    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   56.99
12:24:15 PM    4   38.71    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   53.76
12:24:15 PM    5   40.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:24:15 PM    6   34.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   57.29
12:24:15 PM    7   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:24:15 PM    8   31.25    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   57.29
12:24:15 PM    9   33.67    0.00    7.14    1.02    0.00    4.08    0.00    0.00    0.00   54.08
12:24:15 PM   10   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:24:15 PM   11   36.17    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   56.38
12:24:15 PM   12   42.55    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   45.74
12:24:15 PM   13   72.45    0.00   16.33    1.02    0.00    1.02    0.00    0.00    0.00    9.18
12:24:15 PM   14   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:24:15 PM   15   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:24:15 PM   16   34.74    0.00    5.26    1.05    0.00    3.16    0.00    0.00    0.00   55.79
12:24:15 PM   17   36.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   55.79
12:24:15 PM   18   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:24:15 PM   19   30.93    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   55.67
12:24:15 PM   20   39.18    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   52.58
12:24:15 PM   21   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:24:15 PM   22   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:24:15 PM   23   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:24:15 PM   24   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
12:24:15 PM   25   40.21    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   51.55
12:24:15 PM   26   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:24:15 PM   27   37.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   54.74
12:24:15 PM   28   38.14    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   54.64
12:24:15 PM   29   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:24:15 PM   30   35.35    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   54.55
12:24:15 PM   31   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:24:15 PM   32   37.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   53.68
12:24:15 PM   33   38.54    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   51.04
12:24:15 PM   34   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:24:15 PM   35   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:24:15 PM   36   36.08    0.00    8.25    2.06    0.00    1.03    0.00    0.00    0.00   52.58
12:24:15 PM   37   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
12:24:15 PM   38   31.63    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   57.14
12:24:15 PM   39   40.21    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:24:15 PM   40   28.42    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   58.95
12:24:15 PM   41   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:24:15 PM   42   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:24:15 PM   43   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
12:24:15 PM   44   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
12:24:15 PM   45   30.93    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   58.76
12:24:15 PM   46   30.61    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   57.14
12:24:15 PM   47   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
12:24:15 PM   48   31.58    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:24:15 PM   49   38.04    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   51.09
12:24:15 PM   50   29.17    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   60.42
12:24:15 PM   51   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:24:15 PM   52   36.17    0.00    6.38    2.13    0.00    3.19    0.00    0.00    0.00   52.13
12:24:15 PM   53   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
12:24:15 PM   54   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
12:24:15 PM   55   37.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   51.00
12:24:15 PM   56   39.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   50.00
12:24:15 PM   57   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:24:15 PM   58   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:24:15 PM   59   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
12:24:15 PM   60   36.73    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   55.10
12:24:15 PM   61   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:24:15 PM   62   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:24:15 PM   63   33.67    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   57.14
12:24:15 PM   64   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:24:15 PM   65   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:24:15 PM   66   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:24:15 PM   67   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:24:15 PM   68   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:24:15 PM   69   32.65    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   55.10
12:24:15 PM   70   41.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   50.00
12:24:15 PM   71   40.82    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   50.00
12:24:15 PM   72   32.98    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   57.45
12:24:15 PM   73   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:24:15 PM   74   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:24:15 PM   75   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52
12:24:15 PM   76   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:24:15 PM   77   31.96    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   57.73
12:24:15 PM   78   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
12:24:15 PM   79   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08

12:24:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:16 PM  all   36.28    0.00    6.84    0.46    0.00    2.11    0.00    0.00    0.00   54.32
12:24:16 PM    0   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:24:16 PM    1   35.64    0.00    7.92    1.98    0.00    2.97    0.00    0.00    0.00   51.49
12:24:16 PM    2   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:24:16 PM    3   40.21    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   47.42
12:24:16 PM    4   37.50    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:24:16 PM    5   36.17    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   54.26
12:24:16 PM    6   37.89    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   53.68
12:24:16 PM    7   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:24:16 PM    8   34.07    0.00    6.59    2.20    0.00    2.20    0.00    0.00    0.00   54.95
12:24:16 PM    9   35.71    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:24:16 PM   10   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:24:16 PM   11   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
12:24:16 PM   12   39.58    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   50.00
12:24:16 PM   13   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:24:16 PM   14   41.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   49.47
12:24:16 PM   15   34.69    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   56.12
12:24:16 PM   16   43.16    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   47.37
12:24:16 PM   17   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:24:16 PM   18   35.48    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   49.46
12:24:16 PM   19   40.43    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   50.00
12:24:16 PM   20   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
12:24:16 PM   21   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:24:16 PM   22   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
12:24:16 PM   23   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:24:16 PM   24   30.61    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   60.20
12:24:16 PM   25   37.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   55.79
