procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 127988344 1859632 35637452    0    0 125600 94036 96206 109887  3  1 94  2  0  0
 3  1 111728 127991208 1859632 35637472    0    0 124928 93596 96210 110297  3  1 94  2  0  0
 3  1 111728 127993984 1859632 35637484    0    0 125360 93380 96173 109508  3  1 94  2  0  0
 3  2 111728 127998208 1859632 35637492    0    0 126176 95828 96168 110976  3  1 94  2  0  0
 1  3 111728 127998300 1859632 35637500    0    0 125744 95256 96354 110580  3  1 94  2  0  0
 3  1 111728 128000876 1859632 35637508    0    0 125024 94828 96248 110817  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 127995300 1859632 35637520    0    0 124064 96056 96524 111239  3  1 94  2  0  0
 1  3 111728 127987436 1859632 35637532    0    0 125760 96952 96315 110497  3  1 94  2  0  0
 5  2 111728 127986100 1859632 35637540    0    0 125392 95144 96268 109643  3  1 94  2  0  0
 2  1 111728 127985968 1859640 35637548    0    0 128208 96020 96410 112385  3  1 94  2  0  0
 3  1 111728 127992888 1859640 35637556    0    0 126720 97172 96502 110050  3  1 94  2  0  0
 3  1 111728 127996400 1859640 35637568    0    0 126448 97020 96347 109795  3  1 94  2  0  0
 7  0 111728 127997336 1859640 35637584    0    0 125184 95672 96015 110450  3  1 94  2  0  0
 4  0 111728 127999440 1859640 35637592    0    0 127056 95644 95982 110641  3  1 94  2  0  0
 2  2 111728 127998540 1859648 35637600    0    0 127328 95600 96171 111166  3  1 94  2  0  0
 4  1 111728 127996920 1859648 35637604    0    0 126928 95624 96095 113184  3  1 94  2  0  0
 4  0 111728 128003136 1859648 35637616    0    0 126240 93304 95977 110315  3  1 94  2  0  0
 1  3 111728 128001436 1859648 35637624    0    0 125920 95272 96140 111410  3  1 94  2  0  0
 1  3 111728 127993872 1859648 35637636    0    0 124896 94140 95809 109469  3  1 94  2  0  0
 3  2 111728 127985852 1859648 35637644    0    0 124720 94004 95535 110030  3  1 94  2  0  0
 4  0 111728 127989972 1859648 35637652    0    0 126480 96228 95963 110474  3  1 94  2  0  0
 3  1 111728 127990828 1859648 35637664    0    0 126512 95252 95864 109738  3  1 94  2  0  0
 2  2 111728 127991200 1859648 35637676    0    0 124688 93572 95873 108621  3  1 94  2  0  0
 5  0 111728 127981288 1859648 35637688    0    0 124464 91460 95743 109734  3  1 94  2  0  0
 4  1 111728 127979940 1859648 35637760    0    0 124576 91340 95892 108529  3  1 94  2  0  0
 3  2 111728 127975532 1859648 35637768    0    0 124704 93064 95746 108942  3  1 94  2  0  0
 0  4 111728 127975180 1859648 35637780    0    0 123968 94020 95930 108819  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 127973616 1859648 35637788    0    0 124592 92300 95777 108996  3  1 94  2  0  0
 7  0 111728 127978660 1859648 35637800    0    0 124032 92944 95865 107935  3  1 94  2  0  0
 1  3 111728 127985364 1859652 35637804    0    0 125808 92996 95949 109674  3  1 94  2  0  0
 3  1 111728 127986116 1859652 35637820    0    0 125776 93224 96349 109973  3  1 94  2  0  0
 3  1 111728 127985292 1859652 35637832    0    0 124944 93104 96153 109986  3  1 94  2  0  0
 3  1 111728 127983572 1859652 35637836    0    0 125728 93504 96237 108841  3  1 94  2  0  0
 2  2 111728 127986388 1859652 35637848    0    0 125008 94804 96263 108569  3  1 94  2  0  0
 3  1 111728 127989168 1859656 35637856    0    0 124576 95204 96265 109588  3  1 94  2  0  0
 5  0 111728 127993188 1859656 35637868    0    0 124160 91636 95958 109475  3  1 94  2  0  0
 4  0 111728 127990644 1859656 35637876    0    0 124624 94864 96052 110485  3  1 94  2  0  0
 2  2 111728 127994464 1859656 35637888    0    0 126160 93660 96218 110116  3  1 94  2  0  0
 2  2 111728 127995144 1859656 35637896    0    0 124432 94804 96136 109908  3  1 94  2  0  0
 3  1 111728 127987896 1859660 35637904    0    0 125296 94608 96566 110649  3  1 94  2  0  0
 2  2 111728 127987340 1859660 35637916    0    0 122528 94280 96060 108430  3  1 94  2  0  0
 3  1 111728 127987212 1859660 35637924    0    0 124960 95164 96467 108808  3  1 94  2  0  0
 3  1 111728 127988352 1859660 35637936    0    0 125856 94892 96524 111937  3  1 94  2  0  0
 5  2 111728 127991328 1859660 35637944    0    0 127296 93316 96291 110635  3  1 94  2  0  0
 4  1 111728 128002708 1859664 35637956    0    0 126208 93864 96328 110111  3  1 94  2  0  0
 1  3 111728 128010984 1859668 35637968    0    0 127040 94584 96861 110831  3  1 94  2  0  0
 4  0 111728 128009720 1859668 35637972    0    0 128272 94564 96650 111115  3  1 94  2  0  0
 3  1 111728 128015064 1859668 35637980    0    0 126784 92800 96125 110381  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 128013624 1859668 35637992    0    0 125968 93332 95913 110957  3  1 94  2  0  0
 2  2 111728 128007688 1859668 35638000    0    0 127264 94580 96482 110998  3  1 94  2  0  0
 4  0 111728 128006252 1859672 35638012    0    0 127232 94484 96525 110761  3  1 94  2  0  0
 1  3 111728 128005912 1859672 35638020    0    0 125552 92668 96230 110422  3  1 94  2  0  0
 1  3 111728 128010692 1859672 35638028    0    0 126176 96784 96421 110492  3  1 94  2  0  0
 1  3 111728 128011380 1859672 35638040    0    0 126608 95888 96333 110371  3  1 94  2  0  0
 1  2 111728 128012256 1859672 35638052    0    0 124656 90912 95901 110200  3  1 94  2  0  0
 3  1 111728 128020496 1859680 35638048    0    0 126208 93180 96331 110815  3  1 94  2  0  0
 3  2 111728 128021664 1859680 35638052    0    0 126672 92592 96012 109898  3  1 94  2  0  0
 4  0 111728 128014564 1859680 35638060    0    0 126560 93916 96420 110062  3  1 94  2  0  0
 3  1 111728 128013156 1859680 35638068    0    0 126864 95124 96411 110666  3  1 94  2  0  0
 6  2 111728 128018844 1859680 35638084    0    0 125744 92768 96130 108348  3  1 94  2  0  0
 2  2 111728 128016716 1859684 35638092    0    0 128992 96064 96475 110820  3  1 94  2  0  0
 1  3 111728 128011380 1859684 35638100    0    0 127232 94608 96183 111444  3  1 94  2  0  0
 2  2 111728 128011428 1859684 35638112    0    0 125440 93076 95833 109861  3  1 94  2  0  0
 2  2 111728 128013580 1859684 35638128    0    0 123680 92556 96060 109132  3  1 94  2  0  0
 2  2 111728 128018468 1859684 35638136    0    0 124560 91600 95852 108601  3  1 94  2  0  0
 1  3 111728 128016860 1859692 35638148    0    0 123728 92224 95761 108201  3  1 94  2  0  0
 4  1 111728 128015360 1859692 35638156    0    0 126272 91700 96139 109949  3  1 94  2  0  0
 4  1 111728 128008344 1859692 35638160    0    0 124896 92204 96018 109747  3  1 94  2  0  0
 4  0 111728 128017940 1859692 35638168    0    0 126240 93440 96347 110217  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 111728 128014080 1859692 35638184    0    0 127808 94576 96634 112227  3  1 94  2  0  0
 3  1 111728 128013472 1859704 35638180    0    0 126944 94984 96487 110586  3  1 94  2  0  0
 2  2 111728 128017808 1859704 35638200    0    0 125168 91972 96119 110163  3  1 94  2  0  0
 4  0 111728 128017596 1859704 35638208    0    0 124800 89944 96228 108777  3  1 94  2  0  0
 2  2 111728 128011172 1859704 35638220    0    0 126864 94108 96265 109806  3  1 94  2  0  0
 6  1 111728 128017416 1859704 35638232    0    0 124864 94792 96059 109993  3  1 94  2  0  0
 2  2 111728 128016716 1859708 35638236    0    0 125104 92616 96101 110587  3  1 94  2  0  0
 4  0 111728 128011388 1859708 35638248    0    0 127312 92360 96279 111026  3  1 94  2  0  0
 5  0 111728 128021420 1859708 35638264    0    0 126544 95580 96126 110892  3  1 94  2  0  0
 4  0 111728 128021216 1859708 35638276    0    0 126912 92420 96108 111331  3  1 94  2  0  0
 2  2 111728 128017828 1859708 35638284    0    0 126192 93944 95895 110510  3  1 94  2  0  0
 5  1 111728 128016604 1859708 35638292    0    0 126288 93700 96116 110661  3  1 94  2  0  0
 3  1 111728 128017952 1859712 35638300    0    0 126000 90532 95941 110218  3  1 94  2  0  0
 3  1 111728 128017624 1859712 35638308    0    0 126864 91976 96061 110788  3  1 94  2  0  0
 2  2 111728 128014360 1859712 35638320    0    0 126048 94048 95749 109883  3  1 94  2  0  0
 2  2 111728 128017520 1859712 35638336    0    0 125888 93204 96114 110442  3  1 94  2  0  0
 2  2 111728 128021616 1859712 35638424    0    0 127472 95484 96241 109013  3  1 94  2  0  0
 2  2 111728 128019748 1859712 35638432    0    0 127040 93076 96333 110439  3  1 94  2  0  0
 4  0 111728 128007248 1859712 35638444    0    0 128112 92828 96220 109619  3  1 94  2  0  0
 4  2 111728 128011084 1859712 35638452    0    0 124176 91064 95818 108647  3  1 94  2  0  0
 5  2 111728 128011312 1859712 35638464    0    0 122944 93736 95603 108877  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 128019952 1859712 35638472    0    0 125568 91488 96013 110153  3  1 94  2  0  0
 3  2 111728 128024788 1859716 35638476    0    0 123792 92192 95780 108449  3  1 94  2  0  0
 4  1 111728 128026712 1859716 35638492    0    0 124608 93568 96104 109993  3  1 94  2  0  0
 2  2 111728 128030332 1859716 35638500    0    0 125056 93452 96203 110089  3  1 94  2  0  0
 3  2 111728 128025896 1859716 35638508    0    0 125984 93744 96108 110727  3  1 94  2  0  0
 4  0 111728 128020840 1859716 35638520    0    0 125184 91480 95752 109060  3  1 94  2  0  0
 2  2 111728 128030568 1859724 35638524    0    0 125424 96304 96041 109973  3  1 94  2  0  0
 3  1 111728 128031492 1859724 35638540    0    0 126432 94404 95813 109953  3  1 94  2  0  0
 3  1 111728 128023844 1859724 35638552    0    0 127136 94684 96413 111759  3  1 94  2  0  0
 2  2 111728 128018728 1859724 35638568    0    0 127600 92012 96070 112041  3  1 94  2  0  0
 3  1 111728 128015004 1859724 35638576    0    0 127728 92292 96146 110962  3  1 94  2  0  0
 5  1 111728 128012096 1859728 35638580    0    0 128512 92520 95919 111035  3  1 94  2  0  0
 3  1 111728 128011588 1859728 35638596    0    0 126432 91652 95903 110797  3  1 94  2  0  0
 2  2 111728 128021776 1859728 35638604    0    0 125728 90848 95967 110917  3  1 94  2  0  0
 3  1 111728 128020856 1859728 35638616    0    0 124544 91412 95966 109393  3  1 94  2  0  0
 6  1 111728 128027216 1859728 35638624    0    0 125776 91460 95728 109807  3  1 94  2  0  0
 4  0 111728 128029888 1859732 35638632    0    0 126400 92840 95930 110511  3  1 94  2  0  0
 4  0 111728 128030772 1859732 35638644    0    0 127456 94240 96144 111307  3  1 94  2  0  0
 2  2 111728 128031112 1859732 35638652    0    0 128320 91292 95964 111942  3  1 94  2  0  0
 4  1 111728 128031468 1859732 35638668    0    0 126528 91864 96063 111307  3  1 94  2  0  0
 3  1 111728 128032568 1859732 35638680    0    0 129168 93644 96375 111180  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 128027516 1859732 35638692    0    0 127264 92612 96215 111246  3  1 94  2  0  0
 2  2 111728 128032116 1859732 35638700    0    0 127008 94532 96051 111424  3  1 94  2  0  0
 2  3 111728 128044088 1859732 35638708    0    0 126432 92976 96287 110208  3  1 94  2  0  0
 3  1 111728 128042692 1859732 35638716    0    0 127392 95320 96498 112085  3  1 94  2  0  0
 4  0 111728 128037344 1859732 35638724    0    0 126160 96396 96230 111356  3  1 94  2  0  0
 4  0 111728 128040616 1859732 35638740    0    0 128400 93384 96192 110986  3  1 94  2  0  0
 1  3 111728 128038756 1859736 35638748    0    0 126192 94416 96126 110536  3  1 94  2  0  0
 1  3 111728 128032300 1859736 35638756    0    0 127536 93920 96200 111284  3  1 94  2  0  0
 3  1 111728 128027520 1859736 35638760    0    0 126432 93108 96363 110646  3  1 94  2  0  0
 7  0 111728 128038472 1859736 35638772    0    0 126272 93396 96347 110476  3  1 94  2  0  0
 3  1 111728 128038104 1859736 35638784    0    0 127456 92232 96575 110841  3  1 94  2  0  0
 1  3 111728 128031356 1859744 35638784    0    0 126368 93988 96786 110914  3  1 94  2  0  0
 3  1 111728 128048800 1859744 35638800    0    0 126192 90492 96159 110677  3  1 94  2  0  0
 2  2 111728 128041156 1859744 35638808    0    0 127040 92332 96276 110875  3  1 94  2  0  0
 2  2 111728 128042460 1859744 35638820    0    0 126800 91476 96320 112228  3  1 94  2  0  0
 4  0 111728 128042596 1859744 35638832    0    0 127424 90820 95946 110450  3  1 94  2  0  0
 4  0 111728 128037132 1859752 35638840    0    0 126496 91868 96059 110878  3  1 94  2  0  0
 2  2 111728 128033240 1859752 35638848    0    0 127024 93056 96203 110511  3  1 94  2  0  0
 4  1 111728 128027416 1859752 35638856    0    0 126400 92040 96336 110155  3  1 94  2  0  0
 4  1 111728 128027240 1859752 35638868    0    0 128608 94896 96669 111096  3  1 94  2  0  0
 3  3 111728 128031188 1859752 35638880    0    0 127264 95540 96633 110960  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 128035936 1859760 35638884    0    0 126992 92948 95908 109747  3  1 94  2  0  0
 2  2 111728 128035208 1859760 35638900    0    0 124944 93568 96158 109339  3  1 94  2  0  0
 4  2 111728 128037944 1859760 35638908    0    0 126256 92048 96237 111619  3  1 94  2  0  0
 6  1 111728 128033564 1859760 35638920    0    0 126272 90664 95930 110814  3  1 94  2  0  0
 3  2 111728 128040692 1859760 35638928    0    0 127616 94392 96327 110952  3  1 94  2  0  0
 7  0 111728 128035496 1859768 35638928    0    0 127424 92720 96520 111189  3  1 94  2  0  0
 2  2 111728 128040600 1859768 35638944    0    0 126064 93852 96289 110790  3  1 94  2  0  0
 3  1 111728 128039772 1859768 35638956    0    0 125808 92932 96295 111425  3  1 94  2  0  0
 3  1 111728 128037496 1859768 35638964    0    0 127920 93836 96374 111102  3  1 94  2  0  0
 3  1 111728 128044996 1859768 35638976    0    0 128064 91668 96185 110461  3  1 94  2  0  0
 6  0 111728 128042588 1859772 35638988    0    0 127376 91640 96006 111836  3  1 94  2  0  0
 4  1 111728 128034640 1859772 35639000    0    0 127472 91024 96282 110524  3  1 94  2  0  0
 4  1 111728 128031292 1859772 35639008    0    0 127344 91468 96036 110575  3  1 94  2  0  0
 3  1 111728 128039116 1859772 35639088    0    0 128272 92068 96487 112213  3  1 94  2  0  0
 2  2 111728 128034100 1859772 35639100    0    0 127456 89500 96211 111027  3  1 94  2  0  0
 3  1 111728 128027716 1859776 35639104    0    0 126752 92132 96673 112362  3  1 94  2  0  0
 6  0 111728 128024272 1859776 35639116    0    0 127632 94012 96323 112281  3  1 94  2  0  0
 4  0 111728 128030968 1859776 35639132    0    0 127360 93396 96258 110005  3  1 94  2  0  0
 7  1 111728 128028652 1859776 35639140    0    0 126304 93876 96270 111093  3  1 94  2  0  0
 4  1 111728 128028972 1859776 35639148    0    0 125760 92648 96175 109792  3  1 94  2  0  0
 2  2 111728 128028892 1859780 35639156    0    0 126512 91836 96037 110195  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 128031092 1859780 35639164    0    0 127728 90204 96303 110599  3  1 94  2  0  0
 2  2 111728 128031492 1859780 35639176    0    0 127536 89792 96360 111601  3  1 94  2  0  0
 1  3 111728 128032736 1859780 35639184    0    0 128224 92356 96389 110050  3  1 94  2  0  0
 4  0 111728 128029320 1859780 35639192    0    0 125088 89460 95776 108953  3  1 94  2  0  0
 4  0 111728 128024184 1859784 35639200    0    0 123520 88556 95841 108717  3  1 94  2  0  0
 2  2 111728 128025576 1859784 35639212    0    0 124176 91548 95735 108366  3  1 94  2  0  0
 1  3 111728 128030756 1859784 35639224    0    0 125008 94128 95837 109665  3  1 94  2  0  0
 5  1 111728 128027656 1859784 35639232    0    0 125808 93628 95968 109496  3  1 94  2  0  0
 3  1 111728 128030316 1859784 35639240    0    0 125808 88952 95790 109334  3  1 94  2  0  0
 2  2 111728 128029660 1859784 35639252    0    0 126224 90276 95931 110065  3  1 94  2  0  0
 4  0 111728 128025304 1859788 35639264    0    0 124672 89504 95951 109496  3  1 94  2  0  0
 5  0 111728 128019096 1859788 35639276    0    0 125632 90988 96149 110359  3  1 94  2  0  0
 5  1 111728 127991160 1859788 35639528    0    0 124112 89552 96301 109997  4  1 93  2  0  0
 7  2 111728 127908456 1859788 35639676    0    0 124864 97472 96106 112554  4  2 92  2  0  0
 4  1 111728 127919376 1859796 35639656    0    0 127040 87716 95919 110709  4  1 93  2  0  0
 3  2 111728 127933864 1859812 35639528    0    0 124800 92696 96360 111288  4  1 94  2  0  0
 4  2 111728 127902884 1859812 35639692    0    0 125712 92344 96520 113882  4  2 92  2  0  0
 1  3 111728 127927588 1859812 35639688    0    0 124384 91652 96244 109567  4  1 93  2  0  0
 5  0 111728 127910288 1859812 35639696    0    0 124096 89568 96161 110445  4  1 93  2  0  0
 4  1 111728 127885828 1859868 35639820    0    0 124160 91296 96314 112644  4  2 92  2  0  0
 2  2 111728 127927948 1859868 35639720    0    0 125280 92048 96167 109600  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 127952128 1859868 35639420    0    0 124464 90936 96067 109634  3  1 94  2  0  0
 4  0 111728 127964480 1859868 35639432    0    0 124496 91356 96036 108867  3  1 94  2  0  0
 3  1 111728 127967128 1859868 35639440    0    0 123664 88888 95972 108519  3  1 94  2  0  0
 3  1 111728 127969500 1859868 35639452    0    0 125856 91444 96162 109215  3  1 94  2  0  0
 2  2 111728 127965284 1859872 35639460    0    0 126480 92044 96210 110650  3  1 94  2  0  0
 5  0 111728 127968392 1859872 35639472    0    0 122784 88384 95807 108612  3  1 94  2  0  0
 2  2 111728 127974108 1859872 35639480    0    0 123584 88680 95865 108163  3  1 94  2  0  0
 7  0 111728 127972068 1859872 35639488    0    0 124864 87260 95766 108864  3  1 94  2  0  0
 4  1 111728 127981076 1859872 35639504    0    0 123472 87004 95786 107464  3  1 94  2  0  0
 2  2 111728 127987164 1859876 35639512    0    0 123600 88796 95697 107289  3  1 94  2  0  0
 1  3 111728 127994852 1859876 35639524    0    0 124240 89836 95901 108369  3  1 94  2  0  0
 3  1 111728 127996888 1859876 35639532    0    0 125776 87304 96069 108749  3  1 94  2  0  0
 5  2 111728 127990068 1859876 35639544    0    0 124432 90312 96023 107308  3  1 94  2  0  0
 3  1 111728 127994352 1859876 35639552    0    0 124912 89216 96072 108903  3  1 94  2  0  0
 4  0 111728 127992376 1859880 35639556    0    0 125904 91468 96250 109909  3  1 94  2  0  0
 2  2 111728 127981312 1859880 35639568    0    0 127808 89776 96269 111227  3  1 94  2  0  0
 2  2 111728 127982940 1859880 35639576    0    0 128272 89452 96379 109858  3  1 94  2  0  0
 3  1 111728 127975216 1859880 35639584    0    0 125728 89552 96176 109689  3  1 94  2  0  0
 4  1 111728 127972320 1859880 35639596    0    0 128000 87780 96557 110200  3  1 94  2  0  0
 3  1 111728 127973708 1859884 35639604    0    0 125952 91160 96429 110425  3  1 94  2  0  0
 2  2 111728 127978924 1859884 35639616    0    0 127504 89456 96146 110797  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 127973584 1859884 35639624    0    0 126672 91876 96452 111692  3  1 94  2  0  0
 3  2 111728 127978640 1859884 35639636    0    0 128320 92344 96462 110298  3  1 94  2  0  0
 4  2 111728 127991540 1859884 35639644    0    0 124208 87832 96068 109955  3  1 94  2  0  0
 3  1 111728 127993840 1859884 35639660    0    0 126480 89648 96212 110191  3  1 94  2  0  0
 1  3 111728 127992296 1859884 35639672    0    0 126592 88596 96339 110615  3  1 94  2  0  0
 4  0 111728 127987372 1859884 35639680    0    0 126576 91136 96114 109880  3  1 94  2  0  0
 5  0 111728 127980040 1859884 35639692    0    0 127088 91284 96552 111083  3  1 94  2  0  0
 3  1 111728 127981020 1859884 35639700    0    0 125696 92316 96177 109461  3  1 94  2  0  0
 2  2 111728 127983572 1859884 35639712    0    0 126800 91072 96111 110590  3  1 94  2  0  0
 4  0 111728 127985396 1859884 35639720    0    0 128576 92052 96372 110991  3  1 94  2  0  0
 3  1 111728 127994044 1859884 35639792    0    0 125440 91068 96045 109847  3  1 94  2  0  0
 1  3 111728 127998312 1859884 35639804    0    0 126720 92128 96159 110241  3  1 94  2  0  0
 3  1 111728 127997484 1859884 35639816    0    0 126336 91212 95914 110712  3  1 94  2  0  0
 2  2 111728 127990296 1859884 35639828    0    0 126016 93140 96116 110105  3  1 94  2  0  0
 3  1 111728 127982820 1859888 35639836    0    0 126048 91568 95922 110834  3  1 94  2  0  0
 2  2 111728 127993068 1859888 35639844    0    0 125344 89780 95774 110151  3  1 94  2  0  0
 5  0 111728 127990572 1859888 35639856    0    0 126864 91252 96005 109602  3  1 94  2  0  0
 6  1 111728 127991588 1859888 35639864    0    0 127392 89508 95822 110744  3  1 94  2  0  0
 4  0 111728 127996772 1859888 35639876    0    0 125120 89240 95795 110596  3  1 94  2  0  0
 4  1 111728 127995988 1859892 35639880    0    0 126864 89584 96029 109373  3  1 94  2  0  0
 2  2 111728 127992152 1859892 35639896    0    0 126656 90720 96162 110076  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 128003328 1859892 35639904    0    0 127040 91056 96254 110452  3  1 94  2  0  0
 6  1 111728 128000572 1859892 35639912    0    0 126432 90876 96290 111374  3  1 94  2  0  0
 3  1 111728 128005456 1859892 35639924    0    0 125856 90668 95999 110871  3  1 94  2  0  0
 4  0 111728 128000808 1859896 35639932    0    0 125888 89472 95782 109659  3  1 94  2  0  0
 2  2 111728 128000496 1859896 35639944    0    0 127744 88852 95994 110357  3  1 94  2  0  0
 1  3 111728 128003036 1859896 35639956    0    0 126576 89180 96197 111036  3  1 94  2  0  0
 4  0 111728 127997196 1859896 35639964    0    0 125072 89128 95855 108743  3  1 94  2  0  0
 3  1 111728 127992172 1859896 35639972    0    0 126032 91212 96116 110271  3  1 94  2  0  0
 2  2 111728 127987480 1859896 35639984    0    0 126672 90128 96003 109132  3  1 94  2  0  0
 3  1 111728 127981392 1859896 35639996    0    0 126944 91560 96606 110772  3  1 94  2  0  0
 4  0 111728 127984328 1859896 35640004    0    0 126464 90968 96216 112362  3  1 94  2  0  0
 7  0 111728 127992596 1859896 35640012    0    0 127984 90472 96573 110854  3  1 94  2  0  0
 5  1 111728 127997848 1859896 35640020    0    0 126400 92952 96462 111858  3  1 94  2  0  0
 3  1 111728 128001536 1859900 35640032    0    0 126672 89352 96306 111833  3  1 94  2  0  0
 3  1 111728 128008696 1859900 35640044    0    0 127648 92664 96113 110261  3  1 94  2  0  0
 3  1 111728 128004196 1859900 35640052    0    0 127968 93944 96701 110667  3  1 94  2  0  0
 5  0 111728 128005496 1859900 35640064    0    0 126448 93380 96225 111415  3  1 94  2  0  0
 1  2 111728 128001692 1859900 35640072    0    0 126832 91480 96357 111831  3  1 94  2  0  0
 4  0 111728 127999160 1859908 35640076    0    0 126896 90036 96486 111782  3  1 94  2  0  0
 4  1 111728 127994980 1859908 35640092    0    0 126528 89612 96526 111992  3  1 94  2  0  0
 2  2 111728 127993712 1859908 35640100    0    0 127280 89172 96550 110651  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 127994012 1859908 35640108    0    0 124672 89088 96060 110475  3  1 94  2  0  0
 0  4 111728 128003556 1859908 35640116    0    0 124016 90088 95927 109067  3  1 94  2  0  0
 1  3 111728 128007516 1859912 35640128    0    0 124720 90768 96067 109669  3  1 94  2  0  0
 3  1 111728 128017708 1859912 35640140    0    0 125312 89608 95865 110042  3  1 94  2  0  0
 3  1 111728 128022388 1859912 35640148    0    0 125072 88964 96226 110361  3  1 94  2  0  0
 7  0 111728 128018516 1859912 35640156    0    0 127216 90132 96108 110531  3  1 94  2  0  0
 5  0 111728 128015640 1859912 35640164    0    0 127584 91348 96442 111147  3  1 94  2  0  0
 2  3 111728 128017596 1859912 35640160    0    0 126352 89276 96311 111692  3  1 94  2  0  0
 2  2 111728 128015352 1859912 35640172    0    0 126352 90328 96393 111377  3  1 94  2  0  0
 3  1 111728 128012444 1859912 35640180    0    0 126976 92048 96383 109851  3  1 94  2  0  0
 5  0 111728 128013024 1859912 35640192    0    0 126080 91592 95984 109864  3  1 94  2  0  0
 2  2 111728 128015936 1859912 35640204    0    0 126544 90248 95983 110357  3  1 94  2  0  0
 2  2 111728 128020972 1859912 35640212    0    0 127248 90752 96246 110829  3  1 94  2  0  0
 3  1 111728 128020420 1859912 35640224    0    0 128336 90632 96264 111119  3  1 94  2  0  0
 3  1 111728 128017256 1859912 35640232    0    0 127664 92108 96369 110883  3  1 94  2  0  0
 3  1 111728 128018160 1859912 35640240    0    0 127968 90896 96249 110302  3  1 94  2  0  0
 4  0 111728 128013188 1859912 35640248    0    0 126192 90824 96145 110912  3  1 94  2  0  0
 3  1 111728 128009436 1859912 35640264    0    0 126656 89548 95849 109839  3  1 94  2  0  0
 3  1 111728 128016316 1859916 35640272    0    0 126288 91424 95933 110089  3  1 94  2  0  0
 5  0 111728 128019108 1859916 35640280    0    0 125824 90920 95920 109954  3  1 94  2  0  0
 3  2 111728 128017540 1859916 35640284    0    0 125936 91568 95967 111241  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 111728 128016508 1859916 35640296    0    0 126320 90864 95986 110689  3  1 94  2  0  0
 4  0 111728 128017512 1859916 35640304    0    0 127728 89964 96008 110435  3  1 94  2  0  0
 3  1 111728 128014704 1859916 35640316    0    0 126576 89736 96057 110604  3  1 94  2  0  0
 4  1 111728 128011108 1859916 35640324    0    0 125520 90096 95551 110023  3  1 94  2  0  0
 3  1 111728 128018308 1859916 35640340    0    0 125984 90260 95915 109991  3  1 94  2  0  0
 4  1 111728 128014196 1859916 35640348    0    0 125280 89220 95498 110286  3  1 94  2  0  0
 4  1 111728 128022084 1859916 35640356    0    0 125392 89912 96005 110452  3  1 94  2  0  0
 3  1 111728 128017668 1859920 35640432    0    0 126448 90240 96083 110957  3  1 94  2  0  0
 4  0 111728 128013928 1859920 35640448    0    0 125952 90224 95926 110830  3  1 94  2  0  0
 1  3 111728 128025852 1859920 35640456    0    0 125472 91240 95926 110500  3  1 94  2  0  0
 3  1 111728 128028840 1859920 35640468    0    0 126032 89008 95859 110833  3  1 94  2  0  0
 2  3 111728 128018484 1859920 35640476    0    0 126352 89976 95802 111017  3  1 94  2  0  0
