You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:30:11| 38   9  32  12   0|1112M  744M| 497B  488B|   0     0 | 249k  941k
21-08 08:30:12| 38   9  32  13   0|1134M  718M| 829B  900B|   0     0 | 249k  947k
21-08 08:30:13| 38   9  32  13   0|1127M  714M| 860B  481B|   0     0 | 248k  946k
21-08 08:30:14| 38   9  33  12   0|1113M  741M| 491B  418B|   0     0 | 248k  938k
21-08 08:30:15| 38   9  32  13   0|1129M  734M| 495B  487B|   0     0 | 249k  948k
21-08 08:30:16| 38   9  31  13   0|1144M  725M| 560B  413B|   0     0 | 250k  956k
21-08 08:30:17| 38   9  32  13   0|1110M  728M| 494B  414B|   0     0 | 246k  934k
21-08 08:30:18| 38   9  32  13   0|1118M  730M| 943B  820B|   0     0 | 247k  940k
21-08 08:30:19| 38   9  31  13   0|1132M  724M| 940B  895B|   0     0 | 249k  952k
21-08 08:30:20| 38   9  32  13   0|1127M  741M| 997B  893B|   0     0 | 249k  950k
21-08 08:30:21| 39   9  31  13   0|1153M  723M|1374B  893B|   0     0 | 250k  963k
21-08 08:30:22| 38   9  32  13   0|1130M  731M| 931B  901B|   0     0 | 249k  948k
21-08 08:30:23| 38   9  33  12   0|1118M  731M| 992B  903B|   0     0 | 249k  946k
21-08 08:30:24| 39   9  31  13   0|1133M  735M| 939B  894B|   0     0 | 249k  951k
21-08 08:30:25| 38   9  31  13   0|1134M  739M| 505B  406B|   0     0 | 253k  957k
21-08 08:30:26| 36   9  34  13   0|1079M  729M|1010B  961B|   0     0 | 244k  915k
21-08 08:30:27| 38   9  31  13   0|1128M  722M| 564B  406B|   0     0 | 248k  949k
21-08 08:30:28| 38   9  32  12   0|1123M  731M| 497B  411B|   0     0 | 248k  947k
21-08 08:30:29| 38   9  32  12   0|1128M  737M| 497B  417B|   0     0 | 250k  948k
21-08 08:30:30| 38   9  32  12   0|1124M  741M| 964B  822B|   0     0 | 250k  949k
21-08 08:30:31| 38   9  32  12   0|1121M  728M|1025B  821B|   0     0 | 248k  941k
21-08 08:30:32| 38   9  31  12   0|1150M  713M| 556B  415B|   0     0 | 249k  959k
21-08 08:30:33| 38   9  33  13   0|1090M  744M|  60B    0 |   0     0 | 245k  918k
21-08 08:30:34| 38   9  32  13   0|1114M  698M| 545B  412B|   0     0 | 246k  932k
21-08 08:30:35| 38   9  31  13   0|1135M  740M| 590B  594B|   0     0 | 251k  954k
21-08 08:30:36| 38   9  32  13   0|1126M  735M|  60B    0 |   0     0 | 249k  946k
21-08 08:30:37| 38   9  31  13   0|1135M  734M| 548B 8184B|   0     0 | 249k  951k
21-08 08:30:38| 38   9  32  12   0|1129M  723M| 557B  417B|   0     0 | 250k  948k
21-08 08:30:39| 37   9  34  12   0|1087M  738M| 498B  414B|   0     0 | 244k  917k
21-08 08:30:40| 38   9  32  12   0|1122M  717M| 947B 1003B|   0     0 | 247k  940k
21-08 08:30:41| 38   9  32  13   0|1123M  731M|  60B    0 |   0     0 | 248k  943k
21-08 08:30:42| 38   9  31  13   0|1132M  737M| 120B    0 |   0     0 | 248k  948k
21-08 08:30:43| 39   9  31  12   0|1145M  703M| 494B    0 |   0     0 | 248k  958k
21-08 08:30:44| 38   9  33  13   0|1111M  731M|  60B    0 |   0     0 | 245k  931k
21-08 08:30:45| 38   9  33  12   0|1118M  720M| 120B    0 |   0     0 | 245k  936k
21-08 08:30:46| 38   9  32  13   0|1126M  742M|  60B    0 |   0     0 | 246k  937k
21-08 08:30:47| 38   9  32  13   0|1131M  736M| 510B  572B|   0     0 | 249k  950k
21-08 08:30:48| 39   9  31  13   0|1139M  721M|  60B    0 |   0     0 | 248k  953k
21-08 08:30:49| 38   9  31  13   0|1140M  741M| 120B    0 |   0     0 | 250k  956k
21-08 08:30:50| 38   9  32  13   0|1132M  731M|  60B    0 |   0     0 | 250k  951k
21-08 08:30:51| 38   9  32  13   0|1128M  738M| 434B    0 |   0     0 | 246k  940k
21-08 08:30:52| 39   9  31  13   0|1132M  747M|  60B    0 |   0     0 | 248k  946k
21-08 08:30:53| 38   9  32  12   0|1122M  708M| 120B    0 |   0     0 | 246k  938k
21-08 08:30:54| 38   9  32  12   0|1126M  757M| 180B    0 |   0     0 | 249k  943k
21-08 08:30:55| 39   9  31  12   0|1143M  730M|  60B    0 |   0     0 | 249k  953k
21-08 08:30:56| 39   9  30  13   0|1152M  747M| 120B    0 |   0     0 | 253k  964k
21-08 08:30:57| 39   9  32  12   0|1136M  739M|  60B    0 |   0     0 | 249k  950k
21-08 08:30:58| 38   9  33  13   0|1119M  742M|  60B    0 |   0     0 | 250k  940k
21-08 08:30:59| 39   9  31  12   0|1149M  727M| 482B  406B|   0     0 | 249k  959k
21-08 08:31:00| 39   9  32  12   0|1138M  734M| 120B    0 |   0     0 | 250k  951k
21-08 08:31:01| 39   9  32  12   0|1134M  745M|  60B    0 |   0     0 | 252k  954k
21-08 08:31:02| 38   9  32  12   0|1142M  747M|  60B    0 |   0     0 | 250k  952k
21-08 08:31:03| 39   9  31  12   0|1153M  723M| 472B  860B|   0     0 | 254k  980k
21-08 08:31:04| 38   9  32  12   0|1131M  745M| 554B  419B|   0     0 | 244k  931k
21-08 08:31:05| 39   9  32  12   0|1138M  740M| 120B    0 |   0     0 | 250k  951k
21-08 08:31:06| 38   9  33  12   0|1101M  738M| 480B  408B|   0     0 | 247k  931k
21-08 08:31:07| 38   9  32  12   0|1137M  737M| 547B  406B|   0     0 | 250k  954k
21-08 08:31:08| 38   9  31  13   0|1141M  741M|  60B    0 |   0     0 | 250k  956k
21-08 08:31:09| 39   9  31  12   0|1152M  742M| 487B  417B|   0     0 | 251k  961k
21-08 08:31:10| 39   9  31  12   0|1149M  744M| 588B  504B|   0     0 | 250k  957k
21-08 08:31:11| 39   9  31  12   0|1150M  706M| 557B  414B|   0     0 | 248k  957k
21-08 08:31:12| 38   9  33  12   0|1122M  740M| 769B  826B|   0     0 | 249k  941k
21-08 08:31:13| 38   9  32  12   0|1132M  737M| 860B  407B|   0     0 | 248k  949k
21-08 08:31:14| 39   9  32  12   0|1147M  730M| 864B 1112B|   0     0 | 248k  953k
21-08 08:31:15| 39   9  32  12   0|1144M  740M| 555B  413B|   0     0 | 251k  955k
21-08 08:31:16| 39   9  31  12   0|1142M  741M| 560B  413B|   0     0 | 251k  954k
21-08 08:31:17| 39   9  31  12   0|1141M  740M| 494B  414B|   0     0 | 248k  952k
21-08 08:31:18| 39   9  31  13   0|1140M  736M| 559B  487B|   0     0 | 250k  954k
21-08 08:31:19| 38   9  32  13   0|1116M  734M| 496B  488B|   0     0 | 246k  935k
21-08 08:31:20| 38   9  31  13   0|1138M  730M| 494B  487B|   0     0 | 249k  951k
21-08 08:31:21| 39   9  31  13   0|1155M  733M| 871B  487B|   0     0 | 249k  957k
21-08 08:31:22| 38   9  32  12   0|1139M  738M| 555B  487B|   0     0 | 248k  951k
21-08 08:31:23| 39   9  31  12   0|1137M  751M| 496B  487B|   0     0 | 249k  951k
21-08 08:31:24| 38   9  32  12   0|1133M  728M| 554B  414B|   0     0 | 249k  948k
21-08 08:31:25| 38   9  31  13   0|1133M  724M|  60B   74B|   0     0 | 249k  951k
21-08 08:31:26| 39   9  31  12   0|1139M  738M| 548B  415B|   0     0 | 250k  955k
21-08 08:31:27| 39   9  30  13   0|1154M  747M| 210B   90B|   0     0 | 250k  965k
21-08 08:31:28| 39   9  32  12   0|1139M  730M|  60B    0 |   0     0 | 249k  953k
21-08 08:31:29| 35   8  38  11   0|1034M  697M| 120B   74B|   0     0 | 236k  868k
21-08 08:31:30| 38   9  32  12   0|1134M  742M| 964B  896B|   0     0 | 252k  955k
21-08 08:31:31| 39   9  31  12   0|1137M  736M| 965B  895B|   0     0 | 250k  953k
21-08 08:31:32| 38   9  32  12   0|1125M  730M| 961B  899B|   0     0 | 249k  945k
21-08 08:31:33| 38   9  32  12   0|1129M  707M| 585B  484B|   0     0 | 246k  937k
21-08 08:31:34| 39   9  31  13   0|1137M  745M| 485B  486B|   0     0 | 249k  948k
21-08 08:31:35| 39   9  31  13   0|1137M  760M| 488B  406B|   0     0 | 250k  958k
21-08 08:31:36| 39   9  32  12   0|1145M  738M|  60B   74B|   0     0 | 251k  957k
21-08 08:31:37| 39   9  31  13   0|1148M  747M| 740B 8185B|   0     0 | 250k  957k
21-08 08:31:38| 38   9  33  12   0|1124M  734M| 557B  417B|   0     0 | 249k  946k
21-08 08:31:39| 38   9  31  13   0|1140M  723M| 498B  414B|   0     0 | 248k  954k
21-08 08:31:40| 38   9  32  12   0|1139M  745M|1085B 1069B|   0     0 | 250k  953k
21-08 08:31:41| 38   9  32  12   0|1138M  749M|  60B    0 |   0     0 | 251k  953k
21-08 08:31:42| 39   9  31  12   0|1158M  724M|  60B    0 |   0     0 | 251k  965k
21-08 08:31:43| 39   9  31  12   0|1138M  744M| 434B    0 |   0     0 | 250k  952k
21-08 08:31:44| 39   9  31  12   0|1139M  731M| 120B    0 |   0     0 | 249k  957k
21-08 08:31:45| 38   9  31  12   0|1143M  746M|  60B    0 |   0     0 | 250k  954k
21-08 08:31:46| 37   9  33  12   0|1102M  728M|  60B    0 |   0     0 | 246k  928k
21-08 08:31:47| 39   9  32  12   0|1135M  732M| 510B  572B|   0     0 | 249k  946k
21-08 08:31:48| 38   9  32  12   0|1131M  741M| 120B    0 |   0     0 | 249k  948k
21-08 08:31:49| 39   9  31  12   0|1147M  742M| 120B    0 |   0     0 | 251k  958k
21-08 08:31:50| 39   9  32  12   0|1145M  739M|  60B    0 |   0     0 | 249k  954k
21-08 08:31:51| 39   9  31  12   0|1147M  740M| 494B    0 |   0     0 | 251k  955k
21-08 08:31:52| 38   9  33  12   0|1115M  727M|  60B    0 |   0     0 | 246k  932k
21-08 08:31:53| 38   9  31  12   0|1140M  747M|  60B    0 |   0     0 | 250k  958k
21-08 08:31:54| 39   9  32  12   0|1148M  737M|  60B    0 |   0     0 | 251k  956k
21-08 08:31:55| 39   9  32  12   0|1135M  759M| 120B    0 |   0     0 | 252k  953k
21-08 08:31:56| 39   9  32  12   0|1141M  742M|  60B    0 |   0     0 | 250k  955k
21-08 08:31:57| 38   9  32  12   0|1139M  734M|   0     0 |   0     0 | 250k  952k
21-08 08:31:58| 38   9  32  12   0|1141M  740M| 120B    0 |   0     0 | 250k  954k
21-08 08:31:59| 38   9  33  12   0|1115M  725M| 482B  406B|   0     0 | 249k  937k
21-08 08:32:00| 38   9  32  12   0|1123M  723M| 180B    0 |   0     0 | 247k  939k
21-08 08:32:01| 38   9  32  12   0|1137M  748M|   0     0 |   0     0 | 251k  955k
21-08 08:32:02| 39   9  32  12   0|1133M  750M| 180B    0 |   0     0 | 252k  956k
21-08 08:32:03| 39   9  31  12   0|1157M  741M| 414B  862B|   0     0 | 255k  980k
21-08 08:32:04| 39   9  31  13   0|1145M  734M| 553B  418B|   0     0 | 244k  940k
21-08 08:32:05| 37   9  32  13   0|1101M  698M|   0     0 |   0     0 | 241k  920k
21-08 08:32:06| 37   8  32  14   0|1107M  710M| 600B  408B|   0     0 | 242k  926k
21-08 08:32:07| 38   9  32  13   0|1124M  742M| 427B  406B|   0     0 | 247k  940k
21-08 08:32:08| 39   9  31  12   0|1145M  732M| 120B    0 |   0     0 | 249k  959k
21-08 08:32:09| 39   9  31  12   0|1149M  748M| 427B  417B|   0     0 | 251k  963k
21-08 08:32:10| 39   9  31  12   0|1145M  743M| 618B  414B|   0     0 | 252k  961k
21-08 08:32:11| 39   9  30  13   0|1152M  739M| 497B  414B|   0     0 | 251k  961k
21-08 08:32:12| 38   9  32  12   0|1126M  738M| 829B  826B|   0     0 | 248k  943k
21-08 08:32:13| 38   9  32  12   0|1114M  723M| 860B  407B|   0     0 | 246k  935k
21-08 08:32:14| 38   9  32  12   0|1129M  734M| 551B  418B|   0     0 | 249k  945k
21-08 08:32:15| 38   9  32  12   0|1137M  734M| 435B  413B|   0     0 | 249k  952k
21-08 08:32:16| 39   9  31  12   0|1150M  750M| 560B  413B|   0     0 | 251k  964k
21-08 08:32:17| 39   9  32  12   0|1143M  728M| 494B  414B|   0     0 | 249k  953k
21-08 08:32:18| 38   9  32  13   0|1124M  711M| 637B  479B|   0     0 | 246k  943k
21-08 08:32:19| 36   8  34  13   0|1079M  687M| 436B  414B|   0     0 | 238k  904k
21-08 08:32:20| 37   8  33  13   0|1091M  720M| 632B  479B|   0     0 | 241k  913k
21-08 08:32:21| 37   9  33  13   0|1110M  718M| 871B  413B|   0     0 | 244k  926k
21-08 08:32:22| 38   9  32  14   0|1114M  728M| 615B  413B|   0     0 | 245k  933k
21-08 08:32:23| 38   9  32  13   0|1124M  703M| 436B  413B|   0     0 | 246k  940k
21-08 08:32:24| 38   9  31  14   0|1126M  725M| 614B  414B|   0     0 | 246k  939k
21-08 08:32:25| 37   9  33  13   0|1113M  711M|   0     0 |   0     0 | 244k  929k
21-08 08:32:26| 38   9  33  13   0|1109M  695M| 548B  415B|   0     0 | 244k  928k
21-08 08:32:27| 38   9  32  12   0|1136M  735M|   0     0 |   0     0 | 250k  952k
21-08 08:32:28| 38   9  31  12   0|1138M  747M| 270B  164B|   0     0 | 250k  954k
21-08 08:32:29| 39   9  31  12   0|1157M  726M|   0    74B|   0     0 | 250k  964k
21-08 08:32:30| 38   9  32  12   0|1136M  743M|1024B  896B|   0     0 | 252k  954k
21-08 08:32:31| 38   9  33  12   0|1121M  715M|1043B  961B|   0     0 | 245k  938k
21-08 08:32:32| 38   8  32  13   0|1107M  709M| 616B  489B|   0     0 | 242k  926k
21-08 08:32:33| 37   9  33  13   0|1094M  725M|  60B   74B|   0     0 | 242k  919k
21-08 08:32:34| 38   9  32  13   0|1123M  702M| 545B  412B|   0     0 | 246k  940k
21-08 08:32:35| 37   9  32  13   0|1111M  719M| 488B  480B|   0     0 | 245k  930k
21-08 08:32:36| 38   9  32  13   0|1120M  726M| 120B    0 |   0     0 | 246k  937k
21-08 08:32:37| 37   9  33  13   0|1098M  735M| 554B 8184B|   0     0 | 245k  928k
21-08 08:32:38| 37   9  33  13   0|1109M  716M| 557B  417B|   0     0 | 243k  927k
21-08 08:32:39| 37   9  33  13   0|1099M  703M| 498B  488B|   0     0 | 242k  920k
21-08 08:32:40| 38   9  32  13   0|1120M  707M|1007B 1077B|   0     0 | 243k  937k
21-08 08:32:41| 38   9  32  13   0|1119M  722M|   0    74B|   0     0 | 246k  938k
21-08 08:32:42| 38   9  31  13   0|1139M  748M| 120B   74B|   0     0 | 250k  954k
21-08 08:32:43| 38   9  31  13   0|1138M  741M| 434B   74B|   0     0 | 250k  954k
21-08 08:32:44| 38   9  32  13   0|1119M  731M| 180B   74B|   0     0 | 247k  937k
21-08 08:32:45| 38   9  33  12   0|1118M  708M|   0     0 |   0     0 | 245k  937k
21-08 08:32:46| 37   8  33  13   0|1106M  708M| 180B   74B|   0     0 | 243k  923k
21-08 08:32:47| 37   9  32  13   0|1104M  741M| 528B  638B|   0     0 | 244k  926k
21-08 08:32:48| 39   9  30  12   0|1160M  745M| 120B    0 |   0     0 | 252k  966k
21-08 08:32:49| 38   9  32  12   0|1139M  744M|   0     0 |   0     0 | 250k  954k
21-08 08:32:50| 39   9  31  12   0|1159M  738M| 180B    0 |   0     0 | 253k  969k
21-08 08:32:51| 39   9  31  12   0|1150M  733M| 434B    0 |   0     0 | 251k  962k
21-08 08:32:52| 38   9  33  12   0|1121M  732M|  60B    0 |   0     0 | 246k  937k
21-08 08:32:53| 38   9  32  12   0|1122M  729M|  60B    0 |   0     0 | 247k  940k
21-08 08:32:54| 39   9  32  12   0|1135M  735M| 120B    0 |   0     0 | 247k  946k
21-08 08:32:55| 38   9  33  12   0|1120M  755M| 120B    0 |   0     0 | 249k  942k
21-08 08:32:56| 39   9  32  12   0|1133M  730M|  60B    0 |   0     0 | 248k  948k
21-08 08:32:57| 39   9  30  14   0|1139M  721M| 120B    0 |   0     0 | 246k  947k
21-08 08:32:58| 38   9  33  13   0|1103M  738M| 120B    0 |   0     0 | 245k  930k
21-08 08:32:59| 38   9  31  14   0|1119M  712M| 482B  406B|   0     0 | 242k  933k
21-08 08:33:00| 37   9  32  14   0|1121M  703M|  60B    0 |   0     0 | 244k  935k
21-08 08:33:01| 37   9  33  13   0|1101M  735M| 120B    0 |   0     0 | 245k  926k
21-08 08:33:02| 38   9  31  13   0|1125M  728M|  60B    0 |   0     0 | 247k  942k
21-08 08:33:03| 38   9  31  13   0|1136M  710M| 472B  860B|   0     0 | 252k  964k
21-08 08:33:04| 37   9  33  13   0|1104M  752M| 494B  419B|   0     0 | 242k  916k
21-08 08:33:05| 38   9  32  13   0|1124M  701M| 120B    0 |   0     0 | 245k  937k
21-08 08:33:06| 37   9  33  13   0|1109M  713M| 600B  474B|   0     0 | 244k  929k
21-08 08:33:07| 37   9  33  13   0|1105M  753M| 619B  472B|   0     0 | 245k  931k
21-08 08:33:08| 38   9  31  13   0|1136M  723M| 120B    0 |   0     0 | 248k  950k
21-08 08:33:09| 38   9  32  13   0|1132M  742M| 487B  417B|   0     0 | 248k  946k
21-08 08:33:10| 39   9  32  13   0|1134M  713M| 498B  414B|   0     0 | 247k  946k
21-08 08:33:11| 38   9  33  12   0|1120M  719M| 497B  414B|   0     0 | 246k  937k
21-08 08:33:12| 37   9  33  13   0|1106M  749M| 829B  826B|   0     0 | 245k  932k
21-08 08:33:13| 37   9  34  12   0|1096M  708M| 860B  407B|   0     0 | 243k  914k
21-08 08:33:14| 39   9  31  13   0|1154M  742M| 864B 1112B|   0     0 | 249k  961k
21-08 08:33:15| 39   9  32  12   0|1137M  746M| 495B  413B|   0     0 | 257k  955k
21-08 08:33:16| 39   9  31  12   0|1148M  746M| 560B  413B|   0     0 | 251k  961k
21-08 08:33:17| 39   9  31  12   0|1156M  730M| 554B  414B|   0     0 | 253k  964k
21-08 08:33:18| 38   9  32  12   0|1140M  749M| 943B  820B|   0     0 | 250k  952k
21-08 08:33:19| 38   9  32  12   0|1134M  728M|1000B  821B|   0     0 | 248k  945k
21-08 08:33:20| 39   9  31  12   0|1147M  746M| 937B  819B|   0     0 | 251k  963k
21-08 08:33:21| 39   9  31  12   0|1145M  751M|1314B  819B|   0     0 | 252k  962k
21-08 08:33:22| 39   9  31  13   0|1148M  748M| 931B  827B|   0     0 | 252k  964k
21-08 08:33:23| 38   9  33  12   0|1122M  737M| 992B  829B|   0     0 | 246k  934k
21-08 08:33:24| 38   9  32  13   0|1135M  722M| 939B  820B|   0     0 | 247k  949k
21-08 08:33:25| 37   9  33  13   0|1113M  733M| 505B  406B|   0     0 | 247k  935k
21-08 08:33:26| 38   9  33  12   0|1114M  738M| 932B  821B|   0     0 | 246k  931k
21-08 08:33:27| 38   9  31  13   0|1138M  740M| 564B  406B|   0     0 | 250k  955k
21-08 08:33:28| 39   9  31  12   0|1149M  754M| 557B  411B|   0     0 | 251k  959k
21-08 08:33:29| 39   9  31  12   0|1157M  736M| 497B  417B|   0     0 | 252k  969k
21-08 08:33:30| 39   9  31  12   0|1139M  765M|1102B  888B|   0     0 | 253k  960k
21-08 08:33:31| 39   9  31  12   0|1153M  738M| 965B  821B|   0     0 | 252k  962k
21-08 08:33:32| 38   9  32  12   0|1119M  738M| 496B  415B|   0     0 | 249k  945k
21-08 08:33:33| 38   9  32  12   0|1143M  737M|  60B    0 |   0     0 | 251k  959k
21-08 08:33:34| 39   9  31  12   0|1149M  748M| 545B  412B|   0     0 | 251k  960k
21-08 08:33:35| 39   9  31  12   0|1144M  753M| 488B  406B|   0     0 | 252k  957k
21-08 08:33:36| 39   9  31  13   0|1136M  741M|  60B    0 |   0     0 | 248k  950k
21-08 08:33:37| 38   9  32  12   0|1134M  706M| 746B 8184B|   0     0 | 247k  945k
21-08 08:33:38| 38   9  32  13   0|1123M  731M| 557B  491B|   0     0 | 247k  942k
21-08 08:33:39| 38   9  32  13   0|1126M  736M| 558B  488B|   0     0 | 248k  943k
21-08 08:33:40| 38   9  32  13   0|1117M  740M|1025B 1143B|   0     0 | 253k  942k
21-08 08:33:41| 39   9  32  12   0|1140M  742M| 120B   74B|   0     0 | 251k  960k
21-08 08:33:42| 39   9  31  12   0|1154M  749M|  60B   74B|   0     0 | 256k  971k
21-08 08:33:43| 39   9  31  12   0|1156M  750M| 434B   74B|   0     0 | 254k  973k
21-08 08:33:44| 39   9  31  12   0|1155M  750M|  60B    0 |   0     0 | 255k  971k
21-08 08:33:45| 39   9  31  13   0|1131M  738M| 120B   74B|   0     0 | 251k  955k
21-08 08:33:46| 39   9  31  12   0|1142M  750M|  60B    0 |   0     0 | 252k  957k
21-08 08:33:47| 39   9  31  12   0|1156M  743M| 510B  572B|   0     0 | 254k  972k
21-08 08:33:48| 39   9  31  12   0|1153M  752M|  60B    0 |   0     0 | 255k  969k
21-08 08:33:49| 38   9  32  13   0|1126M  750M| 120B   74B|   0     0 | 250k  952k
21-08 08:33:50| 39   9  32  12   0|1143M  707M| 120B   74B|   0     0 | 249k  954k
21-08 08:33:51| 38   9  32  13   0|1124M  745M| 434B   74B|   0     0 | 249k  949k
21-08 08:33:52| 38   9  32  13   0|1117M  738M| 120B   74B|   0     0 | 248k  940k
21-08 08:33:53| 38   9  32  13   0|1133M  708M|  60B   74B|   0     0 | 249k  950k
21-08 08:33:54| 38   9  32  12   0|1123M  760M|  60B   74B|   0     0 | 251k  949k
21-08 08:33:55| 39   9  31  12   0|1150M  746M|  60B    0 |   0     0 | 253k  971k
21-08 08:33:56| 39   9  31  12   0|1152M  747M| 120B   74B|   0     0 | 254k  966k
21-08 08:33:57| 39   9  30  12   0|1162M  727M|  60B    0 |   0     0 | 254k  976k
21-08 08:33:58| 38   9  32  11   0|1130M  733M|  60B    0 |   0     0 | 251k  949k
21-08 08:33:59| 38   9  32  13   0|1128M  742M| 482B  406B|   0     0 | 250k  954k
21-08 08:34:00| 38   9  32  12   0|1139M  738M| 120B    0 |   0     0 | 252k  956k
21-08 08:34:01| 38   9  32  12   0|1136M  770M| 120B    0 |   0     0 | 254k  959k
21-08 08:34:02| 39   9  32  12   0|1145M  734M|  60B    0 |   0     0 | 251k  962k
21-08 08:34:03| 38   9  32  13   0|1126M  738M| 532B  863B|   0     0 | 253k  961k
21-08 08:34:04| 38   9  32  13   0|1120M  732M| 492B  418B|   0     0 | 244k  931k
21-08 08:34:05| 38   9  32  13   0|1135M  704M|  60B    0 |   0     0 | 248k  951k
21-08 08:34:06| 38   9  33  12   0|1111M  738M| 480B  408B|   0     0 | 248k  936k
21-08 08:34:07| 38   9  32  12   0|1135M  723M| 547B  406B|   0     0 | 250k  955k
21-08 08:34:08| 38   9  31  12   0|1138M  768M|  60B    0 |   0     0 | 253k  960k
21-08 08:34:09| 39   9  31  12   0|1156M  739M| 487B  417B|   0     0 | 252k  969k
21-08 08:34:10| 39   9  32  12   0|1134M  750M| 498B  414B|   0     0 | 253k  955k
21-08 08:34:11| 39   9  31  12   0|1148M  728M| 557B  414B|   0     0 | 251k  957k
21-08 08:34:12| 38   9  32  12   0|1133M  728M| 829B  826B|   0     0 | 250k  951k
21-08 08:34:13| 38   9  32  12   0|1126M  764M| 860B  407B|   0     0 | 252k  954k
21-08 08:34:14| 39   9  32  12   0|1145M  747M| 551B  418B|   0     0 | 254k  965k
21-08 08:34:15| 39   9  31  12   0|1152M  735M| 495B  413B|   0     0 | 253k  969k
21-08 08:34:16| 38   9  32  13   0|1125M  734M| 500B  413B|   0     0 | 250k  949k
21-08 08:34:17| 38   9  31  13   0|1139M  715M| 494B  414B|   0     0 | 249k  956k
21-08 08:34:18| 37   9  33  12   0|1119M  721M| 559B  413B|   0     0 | 245k  937k
21-08 08:34:19| 38   9  32  13   0|1115M  749M| 496B  414B|   0     0 | 248k  943k
21-08 08:34:20| 38   9  33  12   0|1115M  730M| 494B  413B|   0     0 | 248k  938k
21-08 08:34:21| 39   9  31  12   0|1147M  745M| 949B  479B|   0     0 | 253k  963k
21-08 08:34:22| 38   9  31  12   0|1150M  741M| 555B  413B|   0     0 | 252k  965k
21-08 08:34:23| 38   9  31  12   0|1145M  748M| 556B  413B|   0     0 | 253k  962k
21-08 08:34:24| 39   9  32  12   0|1137M  737M| 494B  414B|   0     0 | 252k  950k
21-08 08:34:25| 38   9  33  12   0|1114M  747M| 120B    0 |   0     0 | 250k  939k
21-08 08:34:26| 39   9  31  12   0|1144M  739M| 488B  415B|   0     0 | 252k  965k
21-08 08:34:27| 38   9  32  12   0|1141M  744M|  60B    0 |   0     0 | 252k  963k
21-08 08:34:28| 39   9  31  12   0|1158M  736M|  60B    0 |   0     0 | 254k  971k
21-08 08:34:29| 38   9  31  13   0|1128M  755M| 120B    0 |   0     0 | 250k  949k
21-08 08:34:30| 38   9  32  12   0|1124M  720M| 964B  822B|   0     0 | 248k  946k
21-08 08:34:31| 38   9  32  13   0|1121M  738M| 965B  821B|   0     0 | 248k  945k
21-08 08:34:32| 38   9  31  13   0|1140M  718M| 574B  481B|   0     0 | 249k  953k
21-08 08:34:33| 38   9  33  12   0|1102M  731M| 120B    0 |   0     0 | 247k  930k
21-08 08:34:34| 39   9  32  12   0|1143M  736M| 545B  412B|   0     0 | 253k  964k
21-08 08:34:35| 39   9  32  12   0|1140M  747M| 488B  406B|   0     0 | 252k  958k
21-08 08:34:36| 39   9  31  12   0|1146M  736M| 120B    0 |   0     0 | 252k  963k
21-08 08:34:37| 38   9  32  12   0|1128M  751M| 680B 8186B|   0     0 | 252k  953k
21-08 08:34:38| 38   9  32  12   0|1136M  733M| 497B  417B|   0     0 | 251k  957k
21-08 08:34:39| 39   9  31  12   0|1145M  741M| 498B  414B|   0     0 | 252k  964k
21-08 08:34:40| 39   9  31  12   0|1152M  735M| 947B 1003B|   0     0 | 253k  968k
21-08 08:34:41| 39   9  31  12   0|1162M  743M| 120B    0 |   0     0 | 256k  972k
21-08 08:34:42| 38   9  32  12   0|1128M  743M|   0     0 |   0     0 | 251k  950k
21-08 08:34:43| 38   9  32  13   0|1122M  732M| 494B    0 |   0     0 | 248k  943k
21-08 08:34:44| 38   9  32  13   0|1126M  717M|  60B    0 |   0     0 | 249k  945k
21-08 08:34:45| 37   9  33  13   0|1109M  743M| 180B    0 |   0     0 | 249k  932k
21-08 08:34:46| 38   9  33  12   0|1104M  735M|   0     0 |   0     0 | 248k  931k
21-08 08:34:47| 39   9  32  12   0|1141M  741M| 630B  572B|   0     0 | 253k  959k
21-08 08:34:48| 39   9  30  12   0|1167M  726M|   0    74B|   0     0 | 254k  978k
21-08 08:34:49| 39   9  32  12   0|1135M  746M| 120B   74B|   0     0 | 250k  952k
21-08 08:34:50| 39   9  31  12   0|1157M  736M| 102B  262B|   0     0 | 255k  970k
21-08 08:34:51| 38   9  32  13   0|1117M  759M| 554B   74B|   0     0 | 251k  943k
21-08 08:34:52| 38   9  32  12   0|1140M  735M|   0    74B|   0     0 | 251k  958k
21-08 08:34:53| 39   9  31  12   0|1156M  735M| 120B   74B|   0     0 | 253k  966k
21-08 08:34:54| 39   9  32  12   0|1149M  749M|   0     0 |   0     0 | 253k  966k
21-08 08:34:55| 39   9  31  12   0|1153M  734M| 180B   74B|   0     0 | 253k  968k
21-08 08:34:56| 38   9  32  12   0|1133M  725M|  60B    0 |   0     0 | 250k  955k
21-08 08:34:57| 38   9  32  13   0|1129M  731M| 120B    0 |   0     0 | 257k  950k
21-08 08:34:58| 38   9  31  13   0|1133M  731M|  60B    0 |   0     0 | 250k  948k
21-08 08:34:59| 38   9  31  13   0|1130M  743M| 542B  480B|   0     0 | 251k  949k
