You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 16:55:34| 10   2  78   7   0| 516M  316M| 485B  412B|   0     0 | 166k  340k
20-08 16:55:35| 10   2  78   8   0| 521M  319M| 488B  406B|   0     0 | 167k  347k
20-08 16:55:36| 10   2  78   7   0| 514M  321M|  60B    0 |   0     0 | 166k  342k
20-08 16:55:37| 10   2  78   8   0| 513M  317M| 614B 8184B|   0     0 | 165k  342k
20-08 16:55:38| 10   2  78   8   0| 512M  320M| 497B  417B|   0     0 | 166k  339k
20-08 16:55:39| 10   2  78   7   0| 508M  317M| 498B  414B|   0     0 | 165k  338k
20-08 16:55:40| 10   2  78   7   0| 517M  313M| 947B 1003B|   0     0 | 166k  340k
20-08 16:55:41| 10   2  78   7   0| 515M  317M|  60B    0 |   0     0 | 166k  339k
20-08 16:55:42| 10   2  78   7   0| 514M  315M|  60B    0 |   0     0 | 166k  340k
20-08 16:55:43| 10   2  78   7   0| 510M  319M|  60B    0 |   0     0 | 166k  334k
20-08 16:55:44| 10   2  78   7   0| 520M  314M| 434B    0 |   0     0 | 167k  343k
20-08 16:55:45| 10   2  78   8   0| 517M  321M|  60B    0 |   0     0 | 167k  341k
20-08 16:55:46| 10   2  78   7   0| 513M  316M|  60B    0 |   0     0 | 166k  341k
20-08 16:55:47| 10   2  78   7   0| 513M  319M| 510B  572B|   0     0 | 166k  338k
20-08 16:55:48| 10   2  78   7   0| 513M  316M|  60B    0 |   0     0 | 166k  337k
20-08 16:55:49| 10   2  78   7   0| 515M  322M|  60B    0 |   0     0 | 167k  337k
20-08 16:55:50| 10   2  78   7   0| 523M  318M|  60B    0 |   0     0 | 167k  344k
20-08 16:55:51| 10   2  78   7   0| 523M  323M|  60B    0 |   0     0 | 166k  346k
20-08 16:55:52| 10   2  78   8   0| 526M  320M|  60B    0 |   0     0 | 167k  347k
20-08 16:55:53| 10   2  78   7   0| 518M  325M|  60B    0 |   0     0 | 167k  340k
20-08 16:55:54| 10   2  78   7   0| 516M  315M|  60B    0 |   0     0 | 165k  341k
20-08 16:55:55| 10   2  78   7   0| 516M  318M|  60B    0 |   0     0 | 167k  340k
20-08 16:55:56| 10   2  78   7   0| 513M  320M| 434B    0 |   0     0 | 166k  339k
20-08 16:55:57| 10   2  78   8   0| 522M  321M| 162B  188B|   0     0 | 167k  345k
20-08 16:55:58| 10   2  78   7   0| 521M  319M|  60B    0 |   0     0 | 167k  342k
20-08 16:55:59| 10   3  78   7   0| 516M  320M| 482B  406B|   0     0 | 166k  340k
20-08 16:56:00| 10   2  78   7   0| 519M  322M|  60B    0 |   0     0 | 167k  343k
20-08 16:56:01| 11   2  78   7   0| 521M  319M|  60B    0 |   0     0 | 167k  341k
20-08 16:56:02| 10   2  78   7   0| 516M  324M|  60B    0 |   0     0 | 166k  341k
20-08 16:56:03| 10   2  78   7   0| 522M  318M| 480B  875B|   0     0 | 167k  340k
20-08 16:56:04| 10   2  78   7   0| 520M  321M| 485B  412B|   0     0 | 167k  341k
20-08 16:56:05| 10   2  78   7   0| 515M  318M|  60B    0 |   0     0 | 166k  343k
20-08 16:56:06| 10   2  78   7   0| 512M  318M| 624B  743B|   0     0 | 166k  338k
20-08 16:56:07| 10   3  78   8   0| 520M  321M| 487B  406B|   0     0 | 167k  343k
20-08 16:56:08| 10   2  78   8   0| 523M  316M|  60B    0 |   0     0 | 167k  341k
20-08 16:56:09| 10   2  78   7   0| 514M  314M| 487B  417B|   0     0 | 166k  340k
20-08 16:56:10| 10   2  78   7   0| 512M  318M| 498B  414B|   0     0 | 166k  336k
20-08 16:56:11| 10   2  78   7   0| 512M  314M| 497B  414B|   0     0 | 165k  339k
20-08 16:56:12| 10   2  78   8   0| 510M  317M| 769B  826B|   0     0 | 166k  336k
20-08 16:56:13| 10   3  78   8   0| 519M  314M| 486B  407B|   0     0 | 167k  343k
20-08 16:56:14| 10   2  78   7   0| 511M  319M|  17k   11k|   0     0 | 167k  337k
20-08 16:56:15| 10   2  78   8   0| 498M  311M| 495B  413B|   0     0 | 165k  329k
20-08 16:56:16| 10   2  78   8   0| 499M  311M| 500B  413B|   0     0 | 164k  327k
20-08 16:56:17| 10   2  78   8   0| 512M  308M| 494B  414B|   0     0 | 166k  339k
20-08 16:56:18| 10   2  78   8   0| 507M  309M| 439B  413B|   0     0 | 165k  333k
20-08 16:56:19| 10   2  78   8   0| 504M  315M| 616B  413B|   0     0 | 165k  332k
20-08 16:56:20| 10   3  78   8   0| 516M  314M| 434B  413B|   0     0 | 166k  339k
20-08 16:56:21| 10   2  78   8   0| 513M  316M| 557B  487B|   0     0 | 166k  335k
20-08 16:56:22| 10   2  78   7   0| 512M  312M| 435B  487B|   0     0 | 166k  337k
20-08 16:56:23| 10   2  78   7   0| 510M  318M| 556B  487B|   0     0 | 165k  337k
20-08 16:56:24| 10   2  78   8   0| 512M  314M| 434B  488B|   0     0 | 165k  338k
20-08 16:56:25| 10   2  78   7   0| 514M  311M| 120B   74B|   0     0 | 166k  341k
20-08 16:56:26| 10   2  78   8   0| 513M  313M| 802B  489B|   0     0 | 165k  337k
20-08 16:56:27| 10   2  78   8   0| 516M  309M| 120B    0 |   0     0 | 165k  342k
20-08 16:56:28| 10   2  78   8   0| 502M  314M|   0    74B|   0     0 | 165k  332k
20-08 16:56:29| 10   2  78   8   0| 515M  313M| 120B    0 |   0     0 | 165k  343k
20-08 16:56:30| 10   2  78   8   0| 510M  315M| 904B  822B|   0     0 | 166k  335k
20-08 16:56:31| 10   2  78   8   0| 507M  315M|1025B  821B|   0     0 | 166k  333k
20-08 16:56:32| 10   2  78   8   0| 517M  312M| 901B  899B|   0     0 | 165k  341k
20-08 16:56:33| 10   2  78   8   0| 506M  316M| 585B  484B|   0     0 | 165k  335k
20-08 16:56:34| 10   2  78   8   0| 515M  314M| 425B  486B|   0     0 | 166k  342k
20-08 16:56:35| 10   2  78   8   0| 515M  306M| 548B  480B|   0     0 | 166k  340k
20-08 16:56:36| 10   2  78   8   0| 502M  313M|   0    74B|   0     0 | 165k  329k
20-08 16:56:37| 10   2  78   8   0| 500M  314M| 806B 8259B|   0     0 | 164k  329k
20-08 16:56:38| 10   2  78   8   0| 517M  309M| 437B  417B|   0     0 | 166k  340k
20-08 16:56:39| 10   2  78   8   0| 518M  316M| 648B  578B|   0     0 | 166k  342k
20-08 16:56:40| 10   2  78   7   0| 510M  321M| 887B 1003B|   0     0 | 167k  340k
20-08 16:56:41| 10   2  78   8   0| 519M  315M| 120B    0 |   0     0 | 166k  341k
20-08 16:56:42| 10   2  78   7   0| 510M  315M|   0     0 |   0     0 | 165k  336k
20-08 16:56:43| 11   2  78   8   0| 522M  315M| 120B    0 |   0     0 | 166k  348k
20-08 16:56:44| 10   2  78   7   0| 511M  318M| 374B    0 |   0     0 | 166k  338k
20-08 16:56:45| 10   2  78   7   0| 511M  320M| 120B    0 |   0     0 | 166k  337k
20-08 16:56:46| 10   2  78   7   0| 517M  325M|   0     0 |   0     0 | 168k  345k
20-08 16:56:47| 11   2  78   7   0| 521M  318M| 570B  572B|   0     0 | 168k  348k
20-08 16:56:48| 10   2  78   7   0| 514M  326M|   0     0 |   0     0 | 167k  343k
20-08 16:56:49| 10   2  78   7   0| 521M  318M| 120B    0 |   0     0 | 167k  343k
20-08 16:56:50| 10   2  78   7   0| 519M  320M|   0     0 |   0     0 | 167k  343k
20-08 16:56:51| 10   2  78   7   0| 524M  316M| 120B    0 |   0     0 | 167k  342k
20-08 16:56:52| 10   2  78   7   0| 522M  319M|   0     0 |   0     0 | 167k  343k
20-08 16:56:53| 10   2  78   7   0| 523M  325M| 120B    0 |   0     0 | 168k  342k
20-08 16:56:54| 10   2  78   7   0| 521M  320M|   0     0 |   0     0 | 167k  343k
20-08 16:56:55| 10   2  78   7   0| 520M  319M| 120B    0 |   0     0 | 167k  344k
20-08 16:56:56| 11   2  78   7   0| 523M  319M| 374B    0 |   0     0 | 167k  344k
20-08 16:56:57| 10   2  78   7   0| 519M  318M| 120B    0 |   0     0 | 167k  345k
20-08 16:56:58| 10   2  78   7   0| 521M  317M|   0     0 |   0     0 | 167k  343k
20-08 16:56:59| 10   2  78   7   0| 518M  321M| 542B  406B|   0     0 | 166k  342k
20-08 16:57:00| 10   2  78   7   0| 519M  316M|   0     0 |   0     0 | 167k  342k
20-08 16:57:01| 10   2  78   7   0| 524M  321M| 120B    0 |   0     0 | 168k  344k
20-08 16:57:02| 10   2  78   7   0| 519M  320M|   0     0 |   0     0 | 166k  345k
20-08 16:57:03| 10   2  78   7   0| 525M  323M| 540B  875B|   0     0 | 168k  347k
20-08 16:57:04| 10   2  78   7   0| 517M  319M| 425B  412B|   0     0 | 167k  343k
20-08 16:57:05| 10   2  78   7   0| 521M  318M| 120B    0 |   0     0 | 167k  344k
20-08 16:57:06| 10   2  78   7   0| 525M  320M| 420B  408B|   0     0 | 167k  349k
20-08 16:57:07| 10   2  78   7   0| 518M  319M| 547B  406B|   0     0 | 167k  344k
20-08 16:57:08| 10   2  78   7   0| 520M  321M|   0     0 |   0     0 | 167k  342k
20-08 16:57:09| 10   2  78   7   0| 514M  321M| 547B  417B|   0     0 | 166k  338k
20-08 16:57:10| 10   2  78   8   0| 524M  323M| 438B  414B|   0     0 | 167k  348k
20-08 16:57:11| 10   2  78   7   0| 523M  323M| 557B  414B|   0     0 | 167k  343k
20-08 16:57:12| 10   2  78   7   0| 520M  316M|1082B 1520B|   0     0 | 167k  345k
20-08 16:57:13| 10   2  78   7   0| 517M  322M| 546B  407B|   0     0 | 167k  342k
20-08 16:57:14| 10   2  78   7   0| 517M  317M| 431B  418B|   0     0 | 166k  344k
20-08 16:57:15| 10   2  78   8   0| 523M  324M| 929B  413B|   0     0 | 167k  346k
20-08 16:57:16| 10   2  78   7   0| 519M  319M| 440B  413B|   0     0 | 167k  345k
20-08 16:57:17| 10   2  78   7   0| 520M  316M| 554B  414B|   0     0 | 167k  342k
20-08 16:57:18| 10   2  78   7   0| 523M  327M| 883B  820B|   0     0 | 168k  345k
20-08 16:57:19| 10   2  78   7   0| 526M  314M|1000B  820B|   0     0 | 167k  346k
20-08 16:57:20| 10   2  78   7   0| 522M  329M| 877B  819B|   0     0 | 167k  343k
20-08 16:57:21| 10   3  78   7   0| 523M  322M|1000B  819B|   0     0 | 167k  346k
20-08 16:57:22| 10   2  78   7   0| 526M  317M| 871B  827B|   0     0 | 167k  347k
20-08 16:57:23| 10   2  78   7   0| 518M  313M| 992B  829B|   0     0 | 166k  342k
20-08 16:57:24| 10   2  78   7   0| 521M  325M| 879B  820B|   0     0 | 167k  346k
20-08 16:57:25| 10   2  78   7   0| 527M  315M| 565B  406B|   0     0 | 167k  343k
20-08 16:57:26| 10   2  78   7   0| 522M  323M|1246B  821B|   0     0 | 167k  343k
20-08 16:57:27| 10   2  78   7   0| 515M  319M| 564B  406B|   0     0 | 166k  341k
20-08 16:57:28| 10   2  78   7   0| 516M  315M| 437B  411B|   0     0 | 166k  340k
20-08 16:57:29| 10   2  78   7   0| 518M  313M| 557B  417B|   0     0 | 166k  342k
20-08 16:57:30| 10   2  78   7   0| 519M  315M| 904B  822B|   0     0 | 166k  343k
20-08 16:57:31| 10   2  78   7   0| 522M  317M|1025B  895B|   0     0 | 167k  345k
20-08 16:57:32| 10   2  78   7   0| 521M  326M| 436B  489B|   0     0 | 167k  343k
20-08 16:57:33| 10   3  78   7   0| 520M  319M| 120B   74B|   0     0 | 167k  342k
20-08 16:57:34| 10   2  78   7   0| 516M  320M| 425B  486B|   0     0 | 166k  339k
20-08 16:57:35| 10   2  78   7   0| 527M  316M| 548B  480B|   0     0 | 168k  346k
20-08 16:57:36| 10   2  78   7   0| 523M  317M|   0    74B|   0     0 | 167k  345k
20-08 16:57:37| 10   2  78   7   0| 527M  323M| 674B 8184B|   0     0 | 168k  346k
20-08 16:57:38| 10   2  78   7   0| 526M  320M| 437B  491B|   0     0 | 166k  348k
20-08 16:57:39| 10   2  78   7   0| 528M  320M| 558B  414B|   0     0 | 167k  345k
20-08 16:57:40| 10   2  78   7   0| 526M  329M| 887B 1003B|   0     0 | 168k  349k
20-08 16:57:41| 10   2  78   7   0| 519M  317M| 120B    0 |   0     0 | 166k  342k
20-08 16:57:42| 10   3  78   7   0| 520M  320M|   0    74B|   0     0 | 167k  346k
20-08 16:57:43| 10   2  78   7   0| 517M  324M| 120B   74B|   0     0 | 166k  342k
20-08 16:57:44| 11   2  78   7   0| 525M  307M|  90B  164B|   0     0 | 167k  345k
20-08 16:57:45| 10   2  78   7   0| 521M  321M| 494B   74B|   0     0 | 167k  343k
20-08 16:57:46| 10   2  78   7   0| 514M  327M|   0    74B|   0     0 | 166k  339k
20-08 16:57:47| 10   2  78   7   0| 517M  312M| 570B  646B|   0     0 | 166k  341k
20-08 16:57:48| 10   2  78   7   0| 520M  313M|   0     0 |   0     0 | 166k  342k
20-08 16:57:49| 10   2  78   7   0| 521M  320M|  60B   74B|   0     0 | 168k  343k
20-08 16:57:50| 10   2  78   7   0| 517M  319M|  60B  134B|   0     0 | 166k  340k
20-08 16:57:51| 10   2  78   7   0| 521M  316M| 162B   54B|   0     0 | 167k  342k
20-08 16:57:52| 10   2  78   7   0| 513M  317M|  60B    0 |   0     0 | 165k  339k
20-08 16:57:53| 11   2  78   7   0| 523M  310M|  60B    0 |   0     0 | 167k  345k
20-08 16:57:54| 10   2  78   8   0| 517M  325M|  60B    0 |   0     0 | 167k  339k
20-08 16:57:55| 10   2  78   7   0| 511M  309M|  60B    0 |   0     0 | 165k  340k
20-08 16:57:56| 10   3  78   7   0| 517M  326M| 434B    0 |   0     0 | 167k  342k
20-08 16:57:57| 10   2  78   7   0| 519M  311M|  60B    0 |   0     0 | 167k  343k
20-08 16:57:58| 11   2  78   7   0| 528M  317M|  60B    0 |   0     0 | 167k  348k
20-08 16:57:59| 10   2  78   7   0| 516M  321M| 542B  448B|   0     0 | 166k  340k
20-08 16:58:00| 10   2  78   7   0| 521M  313M|  60B    0 |   0     0 | 167k  343k
20-08 16:58:01| 10   2  78   7   0| 519M  321M|  60B    0 |   0     0 | 167k  341k
20-08 16:58:02| 10   2  78   7   0| 518M  323M|  60B    0 |   0     0 | 167k  342k
20-08 16:58:03| 10   2  78   7   0| 521M  312M| 480B  875B|   0     0 | 166k  340k
20-08 16:58:04| 10   3  78   7   0| 520M  320M| 485B  412B|   0     0 | 167k  346k
20-08 16:58:05| 10   2  78   7   0| 526M  325M|  60B    0 |   0     0 | 168k  346k
20-08 16:58:06| 10   2  78   7   0| 522M  310M| 480B  408B|   0     0 | 166k  344k
20-08 16:58:07| 10   2  78   7   0| 523M  317M| 487B  406B|   0     0 | 167k  343k
20-08 16:58:08| 10   2  78   7   0| 522M  307M|  60B    0 |   0     0 | 166k  343k
20-08 16:58:09| 10   2  78   7   0| 521M  336M| 487B  417B|   0     0 | 168k  344k
20-08 16:58:10| 11   3  78   7   0| 525M  318M| 498B  414B|   0     0 | 166k  345k
20-08 16:58:11| 10   3  78   7   0| 524M  316M| 497B  414B|   0     0 | 167k  344k
20-08 16:58:12| 10   2  78   7   0| 525M  317M| 769B  826B|   0     0 | 167k  348k
20-08 16:58:13| 10   2  78   8   0| 519M  317M| 486B  407B|   0     0 | 166k  342k
20-08 16:58:14| 10   3  78   8   0| 510M  313M| 491B  418B|   0     0 | 165k  332k
20-08 16:58:15| 10   2  78   8   0| 513M  308M| 869B  413B|   0     0 | 167k  337k
20-08 16:58:16| 10   2  78   8   0| 521M  328M| 500B  413B|   0     0 | 169k  347k
20-08 16:58:17| 10   2  78   8   0| 519M  329M| 494B  414B|   0     0 | 169k  346k
20-08 16:58:18| 10   2  78   8   0| 519M  315M| 499B  413B|   0     0 | 167k  344k
20-08 16:58:19| 10   2  78   8   0| 522M  315M| 496B  413B|   0     0 | 167k  340k
20-08 16:58:20| 10   2  78   7   0| 522M  325M| 494B  413B|   0     0 | 167k  344k
20-08 16:58:21| 10   2  78   7   0| 526M  304M| 497B  413B|   0     0 | 167k  346k
20-08 16:58:22| 10   2  78   7   0| 521M  326M| 495B  413B|   0     0 | 167k  346k
20-08 16:58:23| 10   2  78   7   0| 523M  308M| 496B  413B|   0     0 | 166k  345k
20-08 16:58:24| 10   2  78   7   0| 518M  321M| 494B  414B|   0     0 | 166k  341k
20-08 16:58:25| 10   2  78   8   0| 520M  319M|  60B    0 |   0     0 | 167k  340k
20-08 16:58:26| 10   2  78   8   0| 520M  308M| 862B  415B|   0     0 | 165k  341k
20-08 16:58:27| 10   2  78   8   0| 518M  319M|  60B    0 |   0     0 | 167k  342k
20-08 16:58:28| 10   3  78   7   0| 521M  317M| 150B   90B|   0     0 | 166k  340k
20-08 16:58:29| 10   2  78   8   0| 514M  319M|  60B    0 |   0     0 | 166k  341k
20-08 16:58:30| 10   2  78   8   0| 519M  313M| 964B  822B|   0     0 | 166k  341k
20-08 16:58:31| 10   2  78   7   0| 523M  312M| 965B  821B|   0     0 | 167k  343k
20-08 16:58:32| 10   2  78   7   0| 518M  316M| 496B  415B|   0     0 | 166k  342k
20-08 16:58:33| 10   2  78   8   0| 514M  314M|  60B    0 |   0     0 | 165k  344k
20-08 16:58:34| 10   2  78   8   0| 514M  320M| 485B  412B|   0     0 | 166k  341k
20-08 16:58:35| 10   2  78   8   0| 520M  309M| 488B  406B|   0     0 | 167k  342k
20-08 16:58:36| 10   2  78   8   0| 522M  317M|  60B    0 |   0     0 | 167k  341k
20-08 16:58:37| 10   2  78   8   0| 515M  317M| 680B 8184B|   0     0 | 166k  336k
20-08 16:58:38| 10   2  78   7   0| 511M  317M| 497B  417B|   0     0 | 165k  338k
20-08 16:58:39| 10   2  78   7   0| 520M  319M| 498B  414B|   0     0 | 167k  342k
20-08 16:58:40| 10   2  78   7   0| 516M  311M| 947B 1003B|   0     0 | 165k  341k
20-08 16:58:41| 10   2  78   7   0| 520M  313M| 120B   74B|   0     0 | 167k  343k
20-08 16:58:42| 10   2  78   7   0| 518M  327M|  60B   74B|   0     0 | 167k  344k
20-08 16:58:43| 10   2  78   8   0| 526M  312M|  60B   74B|   0     0 | 167k  344k
20-08 16:58:44| 10   3  78   7   0| 521M  318M|  60B   74B|   0     0 | 167k  342k
20-08 16:58:45| 10   2  78   7   0| 519M  319M| 434B   74B|   0     0 | 167k  340k
20-08 16:58:46| 10   2  78   7   0| 524M  319M| 120B   74B|   0     0 | 167k  341k
20-08 16:58:47| 11   3  78   7   0| 524M  321M| 510B  572B|   0     0 | 167k  343k
20-08 16:58:48| 10   2  78   7   0| 528M  322M|  60B   74B|   0     0 | 168k  345k
20-08 16:58:49| 10   2  78   8   0| 530M  321M|  60B    0 |   0     0 | 169k  352k
20-08 16:58:50| 10   2  78   7   0| 521M  321M|  60B    0 |   0     0 | 167k  344k
20-08 16:58:51| 10   2  78   7   0| 522M  326M|  60B    0 |   0     0 | 167k  343k
20-08 16:58:52| 10   2  78   7   0| 517M  320M|  60B   74B|   0     0 | 167k  342k
20-08 16:58:53| 10   2  78   8   0| 528M  316M|  60B   74B|   0     0 | 168k  347k
20-08 16:58:54| 10   2  78   7   0| 521M  325M|  60B   74B|   0     0 | 167k  345k
20-08 16:58:55| 10   2  78   8   0| 533M  317M|   0    74B|   0     0 | 168k  347k
20-08 16:58:56| 10   2  78   8   0| 522M  320M| 494B   74B|   0     0 | 166k  344k
20-08 16:58:57| 10   2  78   7   0| 522M  323M|   0    74B|   0     0 | 167k  345k
20-08 16:58:58| 10   3  78   7   0| 525M  316M| 120B    0 |   0     0 | 168k  346k
20-08 16:58:59| 10   3  78   7   0| 518M  322M| 422B  480B|   0     0 | 166k  341k
20-08 16:59:00| 10   2  78   7   0| 527M  316M| 120B    0 |   0     0 | 168k  345k
20-08 16:59:01| 10   2  78   7   0| 521M  322M|   0     0 |   0     0 | 167k  342k
20-08 16:59:02| 10   2  78   7   0| 519M  316M| 120B    0 |   0     0 | 166k  341k
20-08 16:59:03| 10   2  78   7   0| 524M  312M| 420B  875B|   0     0 | 166k  344k
20-08 16:59:04| 10   2  78   7   0| 521M  321M| 545B  412B|   0     0 | 167k  341k
20-08 16:59:05| 10   3  78   7   0| 520M  316M|   0     0 |   0     0 | 166k  345k
20-08 16:59:06| 10   2  78   7   0| 524M  314M| 540B  408B|   0     0 | 167k  344k
20-08 16:59:07| 10   2  78   8   0| 530M  320M| 427B  406B|   0     0 | 167k  346k
20-08 16:59:08| 10   2  78   7   0| 522M  320M| 547B  415B|   0     0 | 166k  344k
20-08 16:59:09| 10   2  78   7   0| 518M  323M| 427B  417B|   0     0 | 165k  341k
20-08 16:59:10| 11   2  78   7   0| 530M  313M| 558B  414B|   0     0 | 168k  346k
20-08 16:59:11| 10   2  78   7   0| 524M  323M| 437B  414B|   0     0 | 167k  343k
20-08 16:59:12| 10   2  78   7   0| 516M  320M|1202B 1520B|   0     0 | 167k  339k
20-08 16:59:13| 10   2  78   8   0| 523M  318M| 426B  407B|   0     0 | 167k  345k
20-08 16:59:14| 10   3  78   8   0| 517M  313M| 551B  418B|   0     0 | 166k  338k
20-08 16:59:15| 10   3  78   7   0| 518M  319M| 809B  413B|   0     0 | 166k  345k
20-08 16:59:16| 10   2  78   7   0| 520M  318M| 560B  413B|   0     0 | 167k  342k
20-08 16:59:17| 11   2  77   7   0| 528M  318M| 434B  414B|   0     0 | 168k  347k
20-08 16:59:18| 10   2  78   7   0| 520M  323M| 559B  413B|   0     0 | 167k  344k
20-08 16:59:19| 10   2  78   7   0| 528M  317M| 436B  413B|   0     0 | 168k  347k
20-08 16:59:20| 10   2  78   7   0| 519M  317M| 554B  413B|   0     0 | 166k  340k
20-08 16:59:21| 10   2  78   7   0| 513M  322M| 437B  413B|   0     0 | 166k  338k
20-08 16:59:22| 10   2  78   8   0| 529M  319M| 555B  413B|   0     0 | 167k  348k
20-08 16:59:23| 11   2  78   7   0| 525M  319M| 436B  413B|   0     0 | 167k  346k
20-08 16:59:24| 10   2  78   7   0| 518M  321M| 554B  414B|   0     0 | 167k  345k
20-08 16:59:25| 10   2  78   7   0| 522M  318M|   0     0 |   0     0 | 166k  343k
20-08 16:59:26| 10   2  78   7   0| 521M  316M| 922B  415B|   0     0 | 167k  344k
20-08 16:59:27| 11   3  78   7   0| 513M  321M|   0     0 |   0     0 | 166k  340k
20-08 16:59:28| 10   2  78   8   0| 520M  314M| 120B    0 |   0     0 | 166k  341k
20-08 16:59:29| 10   2  78   7   0| 513M  315M|   0     0 |   0     0 | 166k  338k
20-08 16:59:30| 10   2  78   8   0| 523M  313M|1024B  822B|   0     0 | 167k  346k
20-08 16:59:31| 11   2  78   8   0| 519M  312M| 905B  821B|   0     0 | 166k  343k
20-08 16:59:32| 10   2  78   8   0| 519M  317M| 556B  415B|   0     0 | 166k  342k
20-08 16:59:33| 10   2  78   8   0| 510M  309M| 424B  525B|   0     0 | 165k  333k
20-08 16:59:34| 10   2  78   8   0| 517M  316M| 545B  412B|   0     0 | 166k  339k
20-08 16:59:35| 10   2  78   8   0| 514M  312M| 428B  406B|   0     0 | 166k  338k
20-08 16:59:36| 10   2  77   8   0| 523M  311M| 566B  469B|   0     0 | 166k  338k
20-08 16:59:37| 10   2  78   8   0| 516M  315M| 620B 8184B|   0     0 | 167k  347k
20-08 16:59:38| 11   2  78   8   0| 513M  322M| 557B  417B|   0     0 | 167k  342k
20-08 16:59:39| 10   2  78   8   0| 517M  322M| 438B  414B|   0     0 | 167k  344k
20-08 16:59:40| 10   2  78   7   0| 520M  319M|1007B 1003B|   0     0 | 166k  343k
20-08 16:59:41| 10   2  78   7   0| 524M  320M|   0     0 |   0     0 | 168k  349k
20-08 16:59:42| 11   2  78   7   0| 520M  322M| 120B    0 |   0     0 | 166k  343k
20-08 16:59:43| 10   2  78   7   0| 521M  320M|   0     0 |   0     0 | 167k  345k
20-08 16:59:44| 10   2  78   7   0| 524M  320M| 120B    0 |   0     0 | 167k  345k
20-08 16:59:45| 10   2  78   8   0| 526M  325M| 374B    0 |   0     0 | 168k  348k
20-08 16:59:46| 10   2  78   8   0| 528M  309M| 120B    0 |   0     0 | 168k  344k
20-08 16:59:47| 10   2  78   7   0| 523M  324M| 450B  572B|   0     0 | 167k  345k
20-08 16:59:48| 10   2  78   7   0| 524M  320M| 120B    0 |   0     0 | 168k  344k
20-08 16:59:49| 10   2  78   7   0| 525M  323M|   0     0 |   0     0 | 168k  343k
20-08 16:59:50| 10   2  78   7   0| 525M  318M| 120B    0 |   0     0 | 167k  344k
20-08 16:59:51| 10   2  78   7   0| 522M  317M|   0    74B|   0     0 | 167k  345k
20-08 16:59:52| 10   3  78   7   0| 524M  322M| 180B   74B|   0     0 | 167k  343k
20-08 16:59:53| 10   2  78   7   0| 517M  322M|   0    74B|   0     0 | 167k  340k
20-08 16:59:54| 10   2  78   7   0| 524M  318M| 120B   74B|   0     0 | 167k  343k
20-08 16:59:55| 10   2  78   7   0| 526M  322M|   0    74B|   0     0 | 168k  349k
20-08 16:59:56| 10   2  78   7   0| 522M  320M| 494B   74B|   0     0 | 167k  348k
20-08 16:59:57| 10   2  78   7   0| 527M  321M|   0     0 |   0     0 | 166k  346k
20-08 16:59:58| 10   2  78   7   0| 521M  329M| 120B   74B|   0     0 | 167k  350k
20-08 16:59:59| 10   2  78   8   0| 525M  325M| 422B  406B|   0     0 | 168k  348k
20-08 17:00:00| 10   2  78   8   0| 524M  322M| 120B    0 |   0     0 | 167k  350k
20-08 17:00:01| 10   2  78   7   0| 522M  318M|   0     0 |   0     0 | 167k  347k
20-08 17:00:02| 10   2  78   7   0| 522M  325M| 120B   74B|   0     0 | 167k  346k
20-08 17:00:03| 10   2  78   8   0| 523M  316M| 420B  949B|   0     0 | 168k  343k
20-08 17:00:04| 10   2  78   8   0| 528M  320M| 545B  486B|   0     0 | 168k  353k
20-08 17:00:05| 10   2  78   7   0| 526M  313M|   0    74B|   0     0 | 168k  346k
20-08 17:00:06| 10   2  78   7   0| 521M  320M| 540B  482B|   0     0 | 167k  344k
20-08 17:00:07| 10   2  78   7   0| 519M  326M| 427B  480B|   0     0 | 167k  347k
20-08 17:00:08| 11   2  78   8   0| 527M  318M| 120B    0 |   0     0 | 168k  347k
20-08 17:00:09| 10   2  78   7   0| 526M  320M| 427B  491B|   0     0 | 168k  346k
20-08 17:00:10| 10   2  78   8   0| 528M  319M| 558B  414B|   0     0 | 167k  349k
20-08 17:00:11| 11   2  78   7   0| 514M  322M| 437B  414B|   0     0 | 167k  339k
20-08 17:00:12| 10   2  78   8   0| 527M  318M| 829B  826B|   0     0 | 167k  346k
20-08 17:00:13| 10   2  78   7   0| 519M  314M| 426B  407B|   0     0 | 166k  340k
20-08 17:00:14| 10   3  78   8   0| 519M  320M| 551B  418B|   0     0 | 167k  340k
20-08 17:00:15| 10   2  78   8   0| 518M  323M| 809B  413B|   0     0 | 168k  343k
20-08 17:00:16| 10   2  78   8   0| 523M  315M| 560B  413B|   0     0 | 166k  345k
20-08 17:00:17| 10   2  78   8   0| 517M  314M| 434B  414B|   0     0 | 166k  338k
20-08 17:00:18| 10   2  78   8   0| 523M  321M|1003B  820B|   0     0 | 167k  343k
20-08 17:00:19| 10   2  78   8   0| 523M  317M| 880B  820B|   0     0 | 167k  346k
20-08 17:00:20| 10   2  78   8   0| 523M  314M| 997B  819B|   0     0 | 167k  344k
20-08 17:00:21| 10   2  78   8   0| 507M  315M| 880B  819B|   0     0 | 165k  337k
20-08 17:00:22| 10   2  78   7   0| 512M  314M| 991B  827B|   0     0 | 165k  336k
20-08 17:00:23| 10   2  78   7   0| 524M  325M| 872B  829B|   0     0 | 167k  345k
