procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25 111728 127403572 1862880 35689284    0    0 1125328 750736 246718 927224 39 11 35 15  0  0
52 14 111728 127407132 1862880 35689292    0    0 1145152 719204 247068 942765 39 12 35 14  0  0
44 22 111728 127403404 1862880 35689300    0    0 1130288 738024 245511 926884 39 12 36 14  0  0
56 16 111728 127403764 1862880 35689316    0    0 1145776 742340 247359 940890 39 12 35 14  0  0
52 17 111728 127412588 1862884 35689332    0    0 1129024 736232 246422 930884 39 12 36 14  0  0
25 44 111728 127411172 1862884 35689340    0    0 1128832 750136 246634 928060 39 11 35 14  0  0
41 30 111728 127410308 1862884 35689348    0    0 1134624 736968 246506 934480 39 12 36 14  0  0
51 17 111728 127405520 1862884 35689356    0    0 1149200 720140 247731 942029 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23 111728 127408956 1862884 35689368    0    0 1145616 754404 248933 945570 40 12 35 14  0  0
51 19 111728 127407740 1862888 35689396    0    0 1161312 727828 248855 953095 40 12 34 14  0  0
53 14 111728 127410760 1862888 35689396    0    0 1143024 743440 248940 942459 39 12 35 14  0  0
45 23 111728 127413756 1862888 35689412    0    0 1159168 750508 248713 949151 40 12 34 14  0  0
45 24 111728 127421804 1862888 35689420    0    0 1133584 763808 247902 935771 39 12 36 13  0  0
44 24 111728 127421928 1862888 35689428    0    0 1152208 725996 248685 946879 39 12 36 13  0  0
49 24 111728 127422272 1862892 35689440    0    0 1126384 728536 245355 931093 38 12 36 13  0  0
49 21 111728 127419616 1862892 35689448    0    0 1147584 755892 249624 948063 40 12 35 14  0  0
49 19 111728 127415800 1862892 35689456    0    0 1163008 732964 249253 953139 40 12 34 14  0  0
57 18 111728 127419844 1862892 35689464    0    0 1135680 749292 248549 938827 39 12 36 13  0  0
53 19 111728 127421396 1862892 35689476    0    0 1127584 738372 246946 932398 39 12 36 13  0  0
10  6 111728 127422448 1862896 35689480    0    0 1140256 751548 248717 940934 39 12 36 13  0  0
52 25 111728 127421056 1862896 35689492    0    0 1143376 739196 248647 938404 39 12 36 13  0  0
50 21 111728 127413424 1862896 35689508    0    0 1158464 738092 248636 949388 39 12 35 14  0  0
51 16 111728 127415460 1862896 35689512    0    0 1164064 748640 250910 954172 40 12 34 14  0  0
12  9 111728 127415916 1862896 35689532    0    0 1146976 768260 249860 946007 39 12 36 13  0  0
 7 13 111728 127425064 1862900 35689536    0    0 1160944 738460 250694 951889 40 12 35 14  0  0
 6 15 111728 127425164 1862900 35689540    0    0 1151552 746232 249334 946713 39 12 35 13  0  0
47 23 111728 127429496 1862900 35689556    0    0 1165872 748752 249754 951252 39 12 34 14  0  0
11  8 111728 127420280 1862900 35689556    0    0 1125888 737368 246006 927523 39 12 36 13  0  0
55 18 111728 127422168 1862900 35689584    0    0 1121280 758276 247501 927167 39 12 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 27 111728 127421136 1862900 35689592    0    0 1154016 749268 250141 950544 40 12 35 14  0  0
42 30 111728 127431020 1862900 35689600    0    0 1150160 745676 247994 944487 39 12 35 14  0  0
49 21 111728 127426532 1862900 35689608    0    0 1138416 742292 248384 942442 39 12 35 14  0  0
56 14 111728 127422812 1862900 35689716    0    0 1105824 719044 241534 913637 37 11 36 15  0  0
38 29 111728 127423388 1862900 35689716    0    0 1142528 757424 248851 942730 39 12 35 14  0  0
49 21 111728 127418860 1862900 35689732    0    0 1155856 730520 248271 946213 39 12 35 14  0  0
15  7 111728 127422512 1862900 35689732    0    0 1164304 737760 250009 958157 40 12 33 15  0  0
13 15 111728 127417992 1862900 35689744    0    0 1160640 746628 257753 953498 39 12 35 14  0  0
25  7 111728 127406076 1862900 35689752    0    0 1149984 751872 249695 948581 39 12 35 14  0  0
48 21 111728 127405672 1862900 35689772    0    0 1147584 757184 248920 944684 39 12 35 14  0  0
10 12 111728 127407056 1862900 35689784    0    0 1154016 746272 249695 948994 39 12 35 14  0  0
45 23 111728 127406864 1862900 35689792    0    0 1160224 726188 247994 947231 39 12 35 14  0  0
52 20 111728 127413084 1862900 35689792    0    0 1153184 742540 248693 945177 39 12 35 14  0  0
46 23 111728 127419188 1862900 35689812    0    0 1137120 765376 248566 937136 39 12 36 13  0  0
54 22 111728 127425468 1862900 35689820    0    0 1162176 753896 249280 952076 39 12 34 15  0  0
52 15 111728 127416096 1862900 35689824    0    0 1175696 733672 249727 960101 40 12 34 14  0  0
49 19 111728 127415260 1862908 35689844    0    0 1125488 747784 245196 925227 38 12 36 14  0  0
45 22 111728 127416396 1862908 35689856    0    0 1151472 748128 248504 947117 39 12 35 14  0  0
53 17 111728 127414840 1862908 35689864    0    0 1165440 742328 249219 955481 39 12 34 14  0  0
50 17 111728 127423148 1862908 35689880    0    0 1166768 748060 249467 955492 39 12 34 14  0  0
47 21 111728 127429336 1862908 35689880    0    0 1165152 752844 249213 953614 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24 111728 127427684 1862912 35689888    0    0 1153408 753640 249508 948881 39 12 35 14  0  0
47 21 111728 127415524 1862912 35689900    0    0 1149472 750488 249465 947461 39 12 36 14  0  0
42 26 111728 127423016 1862912 35689916    0    0 1163616 747532 249437 953289 40 12 34 14  0  0
22  5 111728 127420184 1862912 35689924    0    0 1157728 746480 251624 953414 40 12 35 14  0  0
29 36 111728 127421088 1862912 35689936    0    0 1101760 758380 244091 915816 38 11 37 14  0  0
53 19 111728 127427848 1862916 35689944    0    0 1156912 731680 247072 947344 39 12 34 15  0  0
48 21 111728 127428660 1862916 35689956    0    0 1157232 756408 249801 953950 40 12 35 13  0  0
46 22 111728 127419168 1862916 35689964    0    0 1159360 754060 250497 950450 40 12 35 13  0  0
17  9 111728 127417396 1862916 35689972    0    0 1143968 752680 248992 943057 39 12 36 13  0  0
43 27 111728 127415032 1862916 35689976    0    0 1158192 753136 249574 946717 39 12 35 13  0  0
40 29 111728 127412344 1862916 35689988    0    0 1163600 734668 247789 948883 40 12 35 14  0  0
19  6 111728 127412228 1862916 35689996    0    0 1121840 747096 245341 922975 39 12 36 14  0  0
56 13 111728 127418696 1862916 35690004    0    0 1159056 725112 248626 947239 39 12 34 14  0  0
46 23 111728 127423884 1862916 35690012    0    0 1163808 754100 250150 952660 39 12 34 14  0  0
47 24 111728 127423584 1862916 35690028    0    0 1153280 750064 248926 944069 39 12 35 14  0  0
46 29 111728 127421008 1862916 35690036    0    0 1159200 748580 249080 950657 39 12 34 14  0  0
56 14 111728 127418880 1862916 35690048    0    0 1151216 742608 249000 945170 39 12 35 13  0  0
53 18 111728 127422792 1862916 35690056    0    0 1107952 757104 243689 911792 38 11 37 13  0  0
48 18 111728 127418192 1862916 35690068    0    0 1154320 738564 247246 945708 39 12 35 14  0  0
37 30 111728 127420368 1862916 35690072    0    0 1154896 746616 248596 947995 40 12 35 14  0  0
49 23 111728 127425324 1862920 35690088    0    0 1163712 753020 248351 950628 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 111728 127428888 1862920 35690096    0    0 1158880 751928 247685 950577 40 12 35 13  0  0
45 23 111728 127426056 1862920 35690112    0    0 1139120 721436 243880 927560 39 12 36 14  0  0
13 13 111728 127428180 1862920 35690120    0    0 1145968 738896 244872 935076 39 12 35 14  0  0
48 25 111728 127430580 1862920 35690128    0    0 1160512 768876 248574 948468 39 12 35 15  0  0
14 11 111728 127439856 1862928 35690136    0    0 1156096 752368 248320 949921 40 12 35 14  0  0
56 16 111728 127449996 1862928 35690152    0    0 1169328 758364 249193 954677 40 12 34 14  0  0
49 17 111728 127441864 1862928 35690156    0    0 1170704 732332 250083 957399 40 12 34 14  0  0
26  8 111728 127432988 1862928 35690164    0    0 1155568 759368 248847 947605 39 12 35 14  0  0
15  7 111728 127431976 1862928 35690180    0    0 1155600 769388 247139 941027 39 12 35 14  0  0
24 12 111728 127430696 1862936 35690180    0    0 1154624 746484 247311 944765 40 12 35 14  0  0
51 20 111728 127429400 1862936 35690196    0    0 1169232 724436 248050 948069 40 12 35 13  0  0
53 15 111728 127426788 1862936 35690212    0    0 1149728 768880 248671 941252 40 12 35 13  0  0
51 17 111728 127422144 1862936 35690212    0    0 1180880 750348 250994 962759 40 12 34 14  0  0
54 17 111728 127420140 1862936 35690224    0    0 1173456 762124 251699 957124 40 12 34 13  0  0
48 21 111728 127424076 1862936 35690236    0    0 1156752 761076 251751 945668 40 12 35 13  0  0
41 27 111728 127418312 1862940 35690244    0    0 1156976 753968 247571 949337 39 12 35 14  0  0
53 19 111728 127415364 1862940 35690260    0    0 1174160 747880 249676 958371 40 12 34 14  0  0
47 25 111728 127409804 1862940 35690260    0    0 1160736 755928 250313 949733 40 12 35 13  0  0
15 13 111728 127405204 1862940 35690268    0    0 1175824 768624 252194 959725 40 12 34 14  0  0
53 19 111728 127405104 1862940 35690284    0    0 1164816 759628 249163 952223 40 12 35 13  0  0
38 36 111728 127398740 1862944 35690292    0    0 1160560 775300 249749 952645 40 12 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9 111728 127403064 1862944 35690364    0    0 1163904 749348 248877 951116 40 12 35 13  0  0
18 12 111728 127398840 1862944 35690372    0    0 1164976 743872 248717 949170 40 12 35 13  0  0
41 25 111728 127405152 1862944 35690388    0    0 1147776 741572 248897 944539 39 12 35 13  0  0
15 15 111728 127405292 1862944 35690404    0    0 1169472 759776 249884 954763 40 12 35 13  0  0
42 25 111728 127405116 1862944 35690412    0    0 1169056 752800 249550 955951 40 12 34 14  0  0
54 17 111728 127408256 1862944 35690420    0    0 1190992 757148 252729 969164 41 12 33 14  0  0
44 28 111728 127406804 1862944 35690432    0    0 1169296 766440 249371 952930 40 12 34 14  0  0
51 21 111728 127413440 1862944 35690436    0    0 1148560 754576 247146 941175 39 12 36 13  0  0
17  2 111728 127411668 1862944 35690448    0    0 1156704 739240 248029 945094 40 12 36 13  0  0
23 14 111728 127415848 1862952 35690468    0    0 1161856 774480 249250 952649 39 12 35 13  0  0
50 19 111728 127412064 1862952 35690468    0    0 1172704 749648 248615 950829 40 12 35 13  0  0
 4 13 111728 127412792 1862952 35690480    0    0 1174464 757380 250975 955532 40 12 34 13  0  0
14  8 111728 127417372 1862952 35690492    0    0 1177456 760516 250429 957165 40 12 34 14  0  0
10 13 111728 127417804 1862952 35690492    0    0 1169904 752768 249033 954424 40 12 34 13  0  0
43 27 111728 127417076 1862956 35690500    0    0 1166800 758516 250070 955799 40 12 34 14  0  0
48 18 111728 127412268 1862956 35690512    0    0 1150912 714384 246281 940577 39 12 35 14  0  0
11  7 111728 127413764 1862956 35690532    0    0 1160528 776704 248537 945825 40 12 35 13  0  0
12  3 111728 127414016 1862956 35690536    0    0 1173424 762024 249118 953008 40 12 34 14  0  0
59 12 111728 127412236 1862956 35690544    0    0 1172400 752180 249466 957231 40 12 34 14  0  0
52 18 111728 127418768 1862964 35690556    0    0 1169488 745572 249337 951346 40 12 35 13  0  0
15 15 111728 127424968 1862964 35690564    0    0 1160624 746204 248695 951548 39 12 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24 111728 127425768 1862964 35690576    0    0 1153136 766000 248869 945502 40 12 35 14  0  0
52 21 111728 127420292 1862964 35690584    0    0 1166560 762648 250069 956957 40 12 35 14  0  0
 9 12 111728 127420572 1862964 35690592    0    0 1184288 753352 250159 967593 40 12 34 14  0  0
 9 13 111728 127416608 1862968 35690604    0    0 1060272 692128 235137 868445 36 11 41 12  0  0
42 29 111728 127418276 1862968 35690612    0    0 1168144 765360 251796 955793 40 12 34 14  0  0
11  9 111728 127406052 1862968 35690628    0    0 1175024 756500 251399 963259 40 12 34 14  0  0
54 18 111728 127413444 1862968 35690636    0    0 1162304 738060 249213 950565 40 12 35 13  0  0
53 19 111728 127419112 1862968 35690644    0    0 1152640 737388 248852 943350 39 12 36 13  0  0
48 23 111728 127417684 1862972 35690648    0    0 1156224 750536 247488 941234 40 12 35 14  0  0
38 29 111728 127421008 1862972 35690664    0    0 1159824 761992 248471 947569 40 12 35 13  0  0
43 25 111728 127417616 1862972 35690672    0    0 1181136 755380 251298 962889 41 12 34 14  0  0
15 20 111728 127418748 1862972 35690680    0    0 1166480 781168 250448 955528 40 12 35 13  0  0
47 20 111728 127417284 1862972 35690704    0    0 1181840 743840 251674 962313 41 12 34 14  0  0
11 14 111728 127416728 1862972 35690712    0    0 1147216 755988 247744 942669 39 12 36 13  0  0
13  9 111728 127416920 1862980 35690720    0    0 1161024 762804 248322 948703 40 12 35 13  0  0
11 10 111728 127425872 1862980 35690732    0    0 1168704 768956 250226 956790 40 12 35 13  0  0
15  9 111728 127426320 1862980 35690740    0    0 1180240 747344 252291 963643 40 12 34 13  0  0
47 20 111728 127422048 1862980 35690752    0    0 1167264 751704 249531 950974 40 12 35 13  0  0
20 10 111728 127423512 1862980 35690764    0    0 1177632 759084 251126 964185 41 12 34 14  0  0
48 21 111728 127415344 1862984 35690776    0    0 1159984 757164 249545 950107 40 12 35 13  0  0
46 22 111728 127412276 1862984 35690784    0    0 1152960 764568 248381 944017 39 12 36 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 13 111728 127414260 1862984 35690792    0    0 1140912 744412 246606 932772 39 12 36 13  0  0
42 28 111728 127409180 1862984 35690804    0    0 1175744 740284 250375 955080 40 12 35 13  0  0
 7 11 111728 127409876 1862984 35690816    0    0 1153200 767372 249419 947405 39 12 35 13  0  0
 9 15 111728 127405136 1862984 35690820    0    0 1174528 766848 250676 955467 40 12 34 13  0  0
44 22 111728 127415004 1862984 35690828    0    0 1173216 757296 249769 952474 40 12 35 13  0  0
22  7 111728 127426568 1862984 35690836    0    0 1178352 728136 248750 956260 40 12 34 13  0  0
55 18 111728 127421280 1862984 35690844    0    0 1139952 768864 247569 937201 39 12 36 13  0  0
56 13 111728 127422280 1862984 35690860    0    0 1184560 742720 251278 964266 40 12 34 13  0  0
49 21 111728 127423608 1862988 35690864    0    0 1169312 774624 250294 954889 40 12 35 13  0  0
49 21 111728 127413828 1862988 35690872    0    0 1171040 752964 252094 958458 40 12 35 13  0  0
31 23 111728 127408188 1862988 35690880    0    0 1161968 784732 250566 950861 40 12 35 13  0  0
19  6 111728 127415352 1862988 35690888    0    0 1164096 755200 249672 950721 39 12 35 13  0  0
42 27 111728 127411052 1862988 35690912    0    0 1162352 754548 251206 953168 40 12 35 13  0  0
25 25 111728 127416712 1862992 35690920    0    0 1135648 744024 246504 931204 39 12 36 14  0  0
42 25 111728 127406560 1862992 35690928    0    0 1154496 753172 249517 945276 39 12 35 13  0  0
52  3 111728 127418200 1862992 35690936    0    0 1179504 737564 251912 965026 40 12 34 13  0  0
57 12 111728 127414924 1862992 35690944    0    0 1165200 782436 251792 955851 40 12 35 13  0  0
50 19 111728 127414720 1862992 35690964    0    0 1185760 763756 250199 964365 40 12 34 14  0  0
14 20 111728 127416564 1863000 35691040    0    0 1151248 748624 246057 940562 39 12 35 14  0  0
 9  7 111728 127419016 1863000 35691048    0    0 1119696 725068 241122 917996 38 11 35 15  0  0
17 11 111728 127421148 1863000 35691052    0    0 1141744 721336 243140 929803 39 12 35 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 22 111728 127429020 1863000 35691060    0    0 1157504 775320 248750 949377 39 12 35 14  0  0
15 11 111728 127426508 1863000 35691068    0    0 1181488 747672 251646 966520 41 12 34 13  0  0
47 22 111728 127425240 1863004 35691080    0    0 1176608 760968 251291 960135 40 12 34 14  0  0
51 19 111728 127418628 1863004 35691084    0    0 1172992 775636 252113 961790 40 12 34 14  0  0
39 28 111728 127413484 1863004 35691100    0    0 1170592 763320 249680 953355 40 12 34 14  0  0
46 22 111728 127422476 1863004 35691112    0    0 1154576 716924 245720 944619 39 12 35 14  0  0
54 15 111728 127414120 1863004 35691116    0    0 1144144 755004 247712 936318 39 12 36 13  0  0
31  0 111728 127411384 1863012 35691116    0    0 1164224 741672 249446 953168 40 12 35 13  0  0
37 29 111728 127418116 1863012 35691136    0    0 1156368 789400 249957 949299 39 12 35 13  0  0
47 23 111728 127419480 1863012 35691148    0    0 1193552 737528 250501 968736 41 12 34 13  0  0
48 18 111728 127417620 1863012 35691160    0    0 1166928 753320 249472 953415 40 12 35 13  0  0
52 20 111728 127421988 1863012 35691172    0    0 1113200 731864 240531 914427 38 11 36 15  0  0
50 18 111728 127422372 1863016 35691176    0    0 1104496 729960 238601 906041 38 11 37 15  0  0
46 24 111728 127424676 1863016 35691196    0    0 1132048 718500 243336 922986 38 11 36 14  0  0
53 19 111728 127432888 1863016 35691204    0    0 1150944 730668 244656 936173 39 12 34 15  0  0
43 28 111728 127428008 1863016 35691216    0    0 1138576 749932 246350 934862 39 12 35 14  0  0
52 17 111728 127426924 1863016 35691220    0    0 1139120 744932 245261 932138 39 12 35 14  0  0
49 18 111728 127422440 1863016 35691224    0    0 1158464 731912 245243 940685 39 12 34 15  0  0
47 19 111728 127432800 1863020 35691248    0    0 1124496 734512 242203 919408 38 12 36 15  0  0
50 18 111728 127426140 1863020 35691252    0    0 1149952 746824 248983 942576 39 12 36 13  0  0
37 31 111728 127418784 1863020 35691268    0    0 1165920 755552 250575 955499 40 12 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19 111728 127418236 1863020 35691276    0    0 1176352 750740 249977 960428 40 12 34 14  0  0
46 23 111728 127416140 1863020 35691280    0    0 1167744 764976 251110 956577 40 12 34 13  0  0
22 26 111728 127414588 1863020 35691296    0    0 1161232 762844 249467 947741 40 12 35 13  0  0
48 19 111728 127414596 1863020 35691304    0    0 1154656 718980 244279 942187 39 12 35 14  0  0
45 24 111728 127424200 1863020 35691308    0    0 1101744 747476 240216 904407 38 11 36 15  0  0
15 10 111728 127421112 1863020 35691324    0    0 1140640 731636 245468 937836 39 12 35 14  0  0
48 24 111728 127423548 1863020 35691328    0    0 1145712 726072 245786 934041 39 12 35 14  0  0
48 20 111728 127424948 1863020 35691344    0    0 1137424 744296 244727 933473 39 12 35 14  0  0
50 21 111728 127428036 1863020 35691356    0    0 1140576 750868 245320 932082 39 12 35 14  0  0
43 23 111728 127423052 1863020 35691364    0    0 1137152 735948 244780 931771 39 12 36 14  0  0
 7  9 111728 127426120 1863020 35691372    0    0 1132320 734616 242425 926355 39 12 36 14  0  0
42 23 111728 127420156 1863020 35691372    0    0 1131184 721764 243767 926500 38 11 36 15  0  0
12  7 111728 127420216 1863020 35691384    0    0 1148432 732680 244109 937390 39 12 35 14  0  0
47 21 111728 127421768 1863020 35691396    0    0 1151696 749564 248499 945555 39 12 35 14  0  0
44 28 111728 127412576 1863020 35691400    0    0 1173968 770668 251670 960587 40 12 34 14  0  0
52 22 111728 127411600 1863020 35691408    0    0 1162960 740780 248209 946649 39 12 34 14  0  0
10  6 111728 127410476 1863020 35691424    0    0 1132800 755036 245798 931065 39 12 36 13  0  0
 8 15 111728 127409916 1863020 35691428    0    0 1137088 736796 243667 928524 39 12 36 14  0  0
13  9 111728 127400400 1863020 35691440    0    0 1127968 706096 242767 920700 38 11 36 14  0  0
53 18 111728 127401724 1863020 35691460    0    0 1169488 778916 250313 956216 40 12 34 14  0  0
38 32 111728 127411960 1863020 35691468    0    0 1188384 742360 250951 967106 41 12 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19 111728 127413020 1863020 35691480    0    0 1169328 779052 251636 957497 40 12 35 13  0  0
13 22 111728 127413208 1863024 35691492    0    0 1173984 762564 251018 959461 40 12 34 13  0  0
 4  5 111728 127407880 1863024 35691500    0    0 1170464 771608 251004 957238 40 12 34 13  0  0
11 13 111728 127414592 1863024 35691512    0    0 1134352 731448 244296 928632 39 12 36 13  0  0
54 18 111728 127415040 1863024 35691512    0    0 1168064 741352 248085 950547 40 12 35 14  0  0
56 18 111728 127418340 1863024 35691524    0    0 1165200 749300 247161 947958 40 12 34 14  0  0
20 16 111728 127421636 1863024 35691540    0    0 1153088 764728 249542 948717 40 12 35 13  0  0
49 24 111728 127419516 1863024 35691548    0    0 1151520 742788 246147 939216 39 12 35 14  0  0
51 17 111728 127406452 1863024 35691564    0    0 1163440 740220 246493 947711 40 12 33 15  0  0
39 30 111728 127409436 1863024 35691568    0    0 1136016 761704 243908 933033 39 12 34 15  0  0
38 18 111728 127415176 1863024 35691572    0    0 1130208 727024 242215 922335 38 12 35 15  0  0
54 15 111728 127418392 1863024 35691596    0    0 1150256 720328 246397 939689 39 12 35 14  0  0
51 17 111728 127415364 1863024 35691604    0    0 1150608 743304 245308 938363 39 12 34 14  0  0
13 16 111728 127412652 1863024 35691612    0    0 1151168 750224 246675 941258 39 12 35 14  0  0
55 16 111728 127402384 1863024 35691612    0    0 1148736 745304 248308 942891 39 12 35 14  0  0
51 21 111728 127408384 1863028 35691688    0    0 1144928 750500 246711 937716 39 12 36 14  0  0
48 19 111728 127414128 1863032 35691700    0    0 1122432 737104 242069 919495 38 11 36 14  0  0
53 20 111728 127411976 1863032 35691712    0    0 1148304 735040 245577 938107 39 12 35 14  0  0
52 19 111728 127411552 1863032 35691728    0    0 1149072 747420 246485 941179 39 12 35 14  0  0
52 19 111728 127411856 1863032 35691728    0    0 1181344 749348 249465 961495 40 12 33 14  0  0
54 14 111728 127411912 1863032 35691740    0    0 1150160 753844 246999 940578 39 12 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 26 111728 127407216 1863032 35691748    0    0 1134320 760120 245426 931443 39 12 36 13  0  0
57 13 111728 127400304 1863032 35691768    0    0 1155136 723088 245974 941485 39 12 35 14  0  0
50 20 111728 127400508 1863032 35691776    0    0 1127728 757692 245438 924063 38 12 37 14  0  0
37 14 111728 127402196 1863032 35691784    0    0 1145744 723876 244597 936193 39 12 36 14  0  0
54 14 111728 127411060 1863032 35691796    0    0 1181744 770588 251230 961743 40 12 34 14  0  0
40 27 111728 127402776 1863032 35691804    0    0 1175744 762332 258959 963274 41 12 34 14  0  0
14  9 111728 127407000 1863036 35691812    0    0 1166304 772372 250526 953894 40 12 35 13  0  0
59 14 111728 127405520 1863036 35691812    0    0 1193888 758416 253349 972846 41 12 33 14  0  0
52 18 111728 127416620 1863036 35691832    0    0 1135584 759428 247100 929081 39 12 37 13  0  0
52 17 111728 127429836 1863036 35691840    0    0 1176960 762528 250286 960129 40 12 34 13  0  0
51 17 111728 127417484 1863036 35691852    0    0 1177312 758456 251834 962701 40 12 34 13  0  0
44 31 111728 127415880 1863040 35691860    0    0 1184912 779356 252914 972035 40 12 33 14  0  0
38  2 111728 127414888 1863040 35691868    0    0 1171648 728848 249739 954317 40 12 34 14  0  0
27 44 111728 127411256 1863040 35691876    0    0 1140800 774016 246009 932804 39 12 35 14  0  0
51 19 111728 127413480 1863040 35691888    0    0 1142576 747628 246767 938007 39 12 36 14  0  0
 8  9 111728 127416960 1863040 35691900    0    0 1157392 744032 247874 942327 39 12 35 14  0  0
52 20 111728 127423196 1863040 35691916    0    0 1158096 730544 247731 945816 39 12 35 14  0  0
57 13 111728 127423356 1863040 35691916    0    0 1178720 770972 251320 961073 40 12 34 14  0  0
11  5 111728 127428880 1863040 35691928    0    0 1173520 772748 250447 961204 40 12 34 13  0  0
21  1 111728 127419708 1863040 35691936    0    0 1179456 766628 252777 966735 40 12 34 13  0  0
19  8 111728 127419828 1863040 35691948    0    0 1170464 772920 252705 959493 40 12 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 18 111728 127425884 1863044 35691960    0    0 1165680 740612 250233 955380 40 12 35 13  0  0
12 10 111728 127427680 1863044 35691976    0    0 1156096 773832 249945 952384 39 12 35 13  0  0
15  4 111728 127416676 1863044 35691988    0    0 1178848 757348 251467 959427 40 12 34 14  0  0
52 18 111728 127413164 1863044 35691996    0    0 1181360 762704 253061 964995 40 12 34 13  0  0
 9 11 111728 127419164 1863044 35691996    0    0 1163344 764316 248473 949966 40 12 35 14  0  0
50 18 111728 127415552 1863048 35692004    0    0 1164048 750536 249214 948577 40 12 35 14  0  0
54 16 111728 127415632 1863048 35692016    0    0 1142480 750936 246671 938411 39 12 35 14  0  0
56 13 111728 127411868 1863048 35692028    0    0 1145920 751384 246791 941476 39 12 35 14  0  0
48 23 111728 127396528 1863048 35692036    0    0 1145008 756872 251294 934036 39 11 35 14  0  0
55 17 111728 127404476 1863048 35692044    0    0 1161280 763348 252142 959984 40 12 35 13  0  0
50 17 111728 127407448 1863052 35692064    0    0 1178896 767164 253229 966292 40 12 34 13  0  0
44 24 111728 127406464 1863052 35692076    0    0 1183184 768676 254950 975508 41 13 34 13  0  0
34 35 111728 127400200 1863052 35692088    0    0 1185680 771960 254893 971845 41 12 34 13  0  0
50 22 111728 127399452 1863052 35692096    0    0 1178224 752736 253135 966721 40 12 34 14  0  0
37 24 111728 127398296 1863052 35692096    0    0 1155328 766620 251748 952744 40 12 35 13  0  0
41 25 111728 127407156 1863052 35692104    0    0 1184912 765216 252796 968985 41 12 33 14  0  0
51 17 111728 127404048 1863052 35692128    0    0 1176336 764768 254316 966071 40 12 35 13  0  0
15 33 111728 127402020 1863052 35692136    0    0 1176672 766184 252981 967091 40 12 34 14  0  0
 8 12 111728 127392728 1863052 35692144    0    0 1162640 751960 250248 954934 40 12 34 14  0  0
15 14 111728 127393232 1863052 35692152    0    0 1154624 742524 248888 947150 39 12 35 14  0  0
12  3 111728 127395648 1863056 35692152    0    0 1163456 724288 248356 953737 40 12 34 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12 111728 127402800 1863056 35692176    0    0 1152256 752244 249406 945511 39 12 35 14  0  0
26 16 111728 127401300 1863056 35692176    0    0 1135872 776404 249618 937643 39 12 36 14  0  0
19 28 111728 127397760 1863056 35692192    0    0 1177024 765708 252590 968078 40 12 35 13  0  0
45 24 111728 127401892 1863056 35692200    0    0 1184944 760972 253967 972000 40 12 34 14  0  0
10  5 111728 127402756 1863060 35692204    0    0 1182336 755896 253914 971041 41 12 34 13  0  0
 4  7 111728 127395344 1863060 35692216    0    0 1185632 752256 253515 968050 41 12 34 13  0  0
 9 14 111728 127401088 1863060 35692224    0    0 1142480 745212 249247 944884 39 12 36 13  0  0
19  4 111728 127407148 1863060 35692232    0    0 1163776 765152 251211 957321 40 12 35 13  0  0
46 25 111728 127401316 1863060 35692248    0    0 1163136 774132 253490 957205 40 12 35 13  0  0
