You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:07:26| 20   4  74   1   0|   0   311M| 428B  415B|   0     0 | 144k  507k
21-08 03:07:27| 20   4  74   0   0|   0   311M| 120B    0 |   0     0 | 145k  509k
21-08 03:07:28| 20   3  74   1   0|   0   314M|   0     0 |   0     0 | 145k  507k
21-08 03:07:29| 20   4  74   1   0|   0   308M| 120B    0 |   0     0 | 143k  497k
21-08 03:07:30| 20   4  74   1   0|   0   312M| 904B  822B|   0     0 | 144k  504k
21-08 03:07:31| 20   4  74   1   0|   0   314M|1025B  821B|   0     0 | 145k  506k
21-08 03:07:32| 20   4  74   1   0|   0   312M| 810B  415B|   0     0 | 146k  506k
21-08 03:07:33| 20   3  74   1   0|   0   314M| 120B    0 |   0     0 | 146k  506k
21-08 03:07:34| 19   4  75   1   0|   0   314M| 425B  412B|   0     0 | 145k  504k
21-08 03:07:35| 20   4  74   1   0|   0   313M| 548B  406B|   0     0 | 145k  506k
21-08 03:07:36| 20   3  74   1   0|   0   313M| 102B  188B|   0     0 | 145k  499k
21-08 03:07:37| 19   4  74   1   0|   0   313M| 740B 8184B|   0     0 | 145k  498k
21-08 03:07:38| 20   3  74   0   0|   0   317M| 437B  417B|   0     0 | 147k  511k
21-08 03:07:39| 20   4  74   0   0|   0   315M| 558B  414B|   0     0 | 146k  514k
21-08 03:07:40| 20   4  74   0   0|   0   316M| 887B 1003B|   0     0 | 145k  511k
21-08 03:07:41| 20   4  74   0   0|   0   314M| 120B    0 |   0     0 | 145k  509k
21-08 03:07:42| 20   4  74   0   0|   0   314M|   0     0 |   0     0 | 145k  513k
21-08 03:07:43| 20   4  74   0   0|   0   315M| 120B    0 |   0     0 | 145k  515k
21-08 03:07:44| 20   4  74   0   0|   0   313M|   0     0 |   0     0 | 145k  509k
21-08 03:07:45| 20   4  74   1   0|   0   313M| 120B    0 |   0     0 | 145k  510k
21-08 03:07:46| 20   4  74   0   0|   0   317M|   0     0 |   0     0 | 146k  515k
21-08 03:07:47| 20   4  74   0   0|   0   316M| 570B  572B|   0     0 | 146k  518k
21-08 03:07:48| 20   4  74   0   0|   0   319M|   0     0 |   0     0 | 146k  517k
21-08 03:07:49| 20   4  74   0   0|   0   316M| 120B    0 |   0     0 | 146k  515k
21-08 03:07:50| 20   4  74   0   0|   0   314M|   0     0 |   0     0 | 145k  510k
21-08 03:07:51| 20   4  74   1   0|   0   314M| 120B    0 |   0     0 | 146k  515k
21-08 03:07:52| 20   4  74   0   0|   0   314M| 374B    0 |   0     0 | 146k  512k
21-08 03:07:53| 20   4  74   0   0|   0   315M| 120B    0 |   0     0 | 144k  511k
21-08 03:07:54| 20   3  74   0   0|   0   316M|   0     0 |   0     0 | 145k  507k
21-08 03:07:55| 20   4  74   0   0|   0   314M| 120B    0 |   0     0 | 144k  507k
21-08 03:07:56| 20   4  74   0   0|   0   316M|   0     0 |   0     0 | 145k  514k
21-08 03:07:57| 20   4  74   0   0|   0   313M| 120B    0 |   0     0 | 145k  507k
21-08 03:07:58| 20   3  74   0   0|   0   314M|   0     0 |   0     0 | 144k  514k
21-08 03:07:59| 20   4  74   0   0|   0   312M| 542B  406B|   0     0 | 143k  513k
21-08 03:08:00| 20   4  74   0   0|   0   314M|   0     0 |   0     0 | 144k  510k
21-08 03:08:01| 20   4  74   0   0|   0   315M| 120B    0 |   0     0 | 144k  510k
21-08 03:08:02| 20   4  74   0   0|   0   318M| 374B    0 |   0     0 | 146k  512k
21-08 03:08:03| 20   3  74   0   0|   0   317M| 210B   90B|   0     0 | 147k  517k
21-08 03:08:04| 20   4  74   0   0|   0   316M| 845B 1287B|   0     0 | 145k  510k
21-08 03:08:05| 20   4  74   1   0|   0   317M| 120B    0 |   0     0 | 146k  514k
21-08 03:08:06| 20   4  74   0   0|   0   315M| 420B  482B|   0     0 | 147k  515k
21-08 03:08:07| 20   4  74   0   0|   0   317M| 547B  480B|   0     0 | 146k  516k
21-08 03:08:08| 20   4  74   1   0|   0   317M|   0    74B|   0     0 | 146k  514k
21-08 03:08:09| 20   4  74   0   0|   0   318M| 559B  557B|   0     0 | 146k  511k
21-08 03:08:10| 20   4  74   1   0|   0   316M| 438B  488B|   0     0 | 146k  509k
21-08 03:08:11| 20   4  74   0   0|   0   318M| 557B  488B|   0     0 | 145k  511k
21-08 03:08:12| 20   4  74   1   0|   0   314M| 709B  826B|   0     0 | 145k  505k
21-08 03:08:13| 20   3  74   1   0|   0   314M| 606B  481B|   0     0 | 144k  501k
21-08 03:08:14| 20   4  74   1   0|   0   315M| 431B  418B|   0     0 | 144k  504k
21-08 03:08:15| 19   3  74   1   0|   0   315M| 555B  413B|   0     0 | 147k  501k
21-08 03:08:16| 20   4  74   1   0|   0   314M| 440B  413B|   0     0 | 144k  502k
21-08 03:08:17| 20   3  74   1   0|   0   312M| 554B  488B|   0     0 | 145k  503k
21-08 03:08:18| 20   3  74   1   0|   0   315M| 439B  487B|   0     0 | 145k  500k
21-08 03:08:19| 20   4  74   0   0|   0   315M| 556B  487B|   0     0 | 145k  507k
21-08 03:08:20| 19   3  75   1   0|   0   316M| 434B  487B|   0     0 | 145k  505k
21-08 03:08:21| 20   4  74   1   0|   0   318M| 557B  487B|   0     0 | 145k  512k
21-08 03:08:22| 20   4  74   0   0|   0   317M| 809B  487B|   0     0 | 145k  509k
21-08 03:08:23| 20   4  74   0   0|   0   317M| 556B  413B|   0     0 | 145k  509k
21-08 03:08:24| 20   4  74   1   0|   0   319M| 434B  488B|   0     0 | 146k  510k
21-08 03:08:25| 20   4  74   0   0|   0   317M| 120B    0 |   0     0 | 146k  510k
21-08 03:08:26| 20   3  74   0   0|   0   313M| 428B  415B|   0     0 | 144k  508k
21-08 03:08:27| 19   4  74   1   0|   0   313M| 120B    0 |   0     0 | 144k  497k
21-08 03:08:28| 20   4  74   0   0|   0   315M|   0     0 |   0     0 | 146k  515k
21-08 03:08:29| 20   4  74   1   0|   0   316M| 120B    0 |   0     0 | 146k  511k
21-08 03:08:30| 20   4  74   1   0|   0   315M| 904B  822B|   0     0 | 146k  510k
21-08 03:08:31| 20   4  74   0   0|   0   312M|1025B  821B|   0     0 | 144k  511k
21-08 03:08:32| 20   4  74   1   0|   0   312M| 810B  415B|   0     0 | 144k  505k
21-08 03:08:33| 19   4  74   1   0|   0   311M| 120B    0 |   0     0 | 145k  502k
21-08 03:08:34| 20   3  74   1   0|   0   312M| 425B  412B|   0     0 | 144k  500k
21-08 03:08:35| 20   3  74   1   0|   0   312M| 548B  406B|   0     0 | 144k  498k
21-08 03:08:36| 19   3  75   1   0|   0   312M|   0     0 |   0     0 | 144k  496k
21-08 03:08:37| 19   4  74   1   0|   0   314M| 674B 8185B|   0     0 | 145k  496k
21-08 03:08:38| 19   3  74   1   0|   0   314M| 437B  417B|   0     0 | 145k  497k
21-08 03:08:39| 20   4  74   1   0|   0   316M| 558B  414B|   0     0 | 146k  503k
21-08 03:08:40| 20   4  74   1   0|   0   316M| 887B 1003B|   0     0 | 146k  501k
21-08 03:08:41| 20   3  74   1   0|   0   314M| 120B    0 |   0     0 | 145k  502k
21-08 03:08:42| 20   3  74   1   0|   0   314M|   0     0 |   0     0 | 144k  500k
21-08 03:08:43| 20   3  74   1   0|   0   316M| 120B    0 |   0     0 | 144k  502k
21-08 03:08:44| 20   4  74   0   0|   0   317M|   0     0 |   0     0 | 145k  503k
21-08 03:08:45| 20   4  74   1   0|   0   315M| 120B    0 |   0     0 | 145k  503k
21-08 03:08:46| 20   4  74   1   0|   0   317M|   0     0 |   0     0 | 146k  511k
21-08 03:08:47| 20   4  74   1   0|   0   316M| 570B  572B|   0     0 | 145k  510k
21-08 03:08:48| 20   3  74   1   0|   0   315M|   0     0 |   0     0 | 145k  505k
21-08 03:08:49| 19   4  74   1   0|   0   317M| 120B    0 |   0     0 | 146k  508k
21-08 03:08:50| 20   4  74   1   0|   0   318M|   0     0 |   0     0 | 145k  509k
21-08 03:08:51| 20   3  74   1   0|   0   314M| 180B    0 |   0     0 | 145k  503k
21-08 03:08:52| 20   3  74   1   0|   0   314M| 374B    0 |   0     0 | 145k  496k
21-08 03:08:53| 20   4  74   1   0|   0   314M| 120B    0 |   0     0 | 144k  501k
21-08 03:08:54| 20   3  74   1   0|   0   314M|   0     0 |   0     0 | 144k  502k
21-08 03:08:55| 19   4  74   1   0|   0   314M| 120B    0 |   0     0 | 144k  503k
21-08 03:08:56| 20   3  74   1   0|   0   312M|   0     0 |   0     0 | 144k  495k
21-08 03:08:57| 19   3  74   1   0|   0   312M| 120B    0 |   0     0 | 144k  495k
21-08 03:08:58| 20   4  74   1   0|   0   317M|   0     0 |   0     0 | 145k  507k
21-08 03:08:59| 20   4  74   0   0|   0   318M| 542B  406B|   0     0 | 146k  512k
21-08 03:09:00| 20   3  74   1   0|   0   319M|   0     0 |   0     0 | 146k  513k
21-08 03:09:01| 20   4  74   0   0|   0   317M| 120B    0 |   0     0 | 146k  511k
21-08 03:09:02| 20   4  74   0   0|   0   318M|   0     0 |   0     0 | 147k  516k
21-08 03:09:03| 20   4  74   1   0|   0   317M| 914B  875B|   0     0 | 146k  512k
21-08 03:09:04| 20   4  74   0   0|   0   316M| 425B  412B|   0     0 | 146k  510k
21-08 03:09:05| 19   4  74   1   0|   0   316M| 120B    0 |   0     0 | 146k  511k
21-08 03:09:06| 20   3  74   0   0|   0   321M| 420B  408B|   0     0 | 147k  517k
21-08 03:09:07| 20   4  74   0   0|   0   319M| 547B  406B|   0     0 | 148k  514k
21-08 03:09:08| 20   4  74   0   0|   0   318M|   0     0 |   0     0 | 146k  512k
21-08 03:09:09| 20   4  74   0   0|   0   318M| 685B  549B|   0     0 | 146k  515k
21-08 03:09:10| 20   4  74   0   0|   0   318M| 438B  414B|   0     0 | 146k  513k
21-08 03:09:11| 20   4  74   0   0|   0   318M| 647B  504B|   0     0 | 146k  509k
21-08 03:09:12| 19   4  74   1   0|   0   318M| 437B  414B|   0     0 | 146k  511k
21-08 03:09:13| 20   3  74   0   0|   0   315M| 818B  819B|   0     0 | 144k  509k
21-08 03:09:14| 20   3  74   1   0|   0   316M| 431B  418B|   0     0 | 144k  507k
21-08 03:09:15| 20   4  74   0   0|   0   315M| 928B 1107B|   0     0 | 144k  510k
21-08 03:09:16| 20   4  74   1   0|   0   318M| 440B  487B|   0     0 | 146k  511k
21-08 03:09:17| 20   4  74   0   0|   0   317M| 554B  488B|   0     0 | 146k  512k
21-08 03:09:18| 20   3  74   0   0|   0   316M| 883B  894B|   0     0 | 145k  513k
21-08 03:09:19| 20   4  74   0   0|   0   316M|1078B  960B|   0     0 | 144k  510k
21-08 03:09:20| 20   4  74   1   0|   0   305M|1033B 1025B|   0     0 | 141k  502k
21-08 03:09:21| 20   4  74   0   0|   0   315M|1000B  893B|   0     0 | 145k  511k
21-08 03:09:22| 20   4  74   1   0|   0   317M|1245B  827B|   0     0 | 146k  513k
21-08 03:09:23| 20   3  74   0   0|   0   316M| 992B  903B|   0     0 | 145k  508k
21-08 03:09:24| 20   4  74   0   0|   0   318M| 879B  820B|   0     0 | 146k  514k
21-08 03:09:25| 20   4  74   0   0|   0   316M| 565B  406B|   0     0 | 145k  509k
21-08 03:09:26| 20   4  74   0   0|   0   318M| 872B  821B|   0     0 | 146k  513k
21-08 03:09:27| 20   4  74   0   0|   0   315M| 564B  480B|   0     0 | 144k  511k
21-08 03:09:28| 20   4  74   0   0|   0   319M| 437B  485B|   0     0 | 145k  510k
21-08 03:09:29| 20   4  74   1   0|   0   316M| 599B  679B|   0     0 | 145k  505k
21-08 03:09:30| 20   4  74   0   0|   0   317M| 964B  896B|   0     0 | 144k  506k
21-08 03:09:31| 20   4  74   1   0|   0   317M| 965B  895B|   0     0 | 146k  505k
21-08 03:09:32| 20   4  74   1   0|   0   317M| 496B  489B|   0     0 | 146k  510k
21-08 03:09:33| 20   3  74   1   0|   0   316M| 434B    0 |   0     0 | 145k  505k
21-08 03:09:34| 20   3  74   1   0|   0   313M| 485B  486B|   0     0 | 144k  506k
21-08 03:09:35| 20   4  74   1   0|   0   315M| 488B  406B|   0     0 | 144k  501k
21-08 03:09:36| 20   4  74   1   0|   0   314M|  60B    0 |   0     0 | 144k  497k
21-08 03:09:37| 20   3  74   1   0|   0   317M| 740B 8251B|   0     0 | 145k  505k
21-08 03:09:38| 20   4  74   0   0|   0   316M| 497B  417B|   0     0 | 145k  506k
21-08 03:09:39| 19   4  74   0   0|   0   320M| 498B  414B|   0     0 | 145k  515k
21-08 03:09:40| 20   4  74   0   0|   0   317M| 947B 1003B|   0     0 | 144k  511k
21-08 03:09:41| 20   4  74   1   0|   0   313M|  60B    0 |   0     0 | 143k  508k
21-08 03:09:42| 20   4  74   0   0|   0   317M|  60B    0 |   0     0 | 146k  514k
21-08 03:09:43| 20   4  74   0   0|   0   319M|  60B    0 |   0     0 | 145k  511k
21-08 03:09:44| 20   4  74   0   0|   0   317M|  60B    0 |   0     0 | 144k  507k
21-08 03:09:45| 20   4  74   0   0|   0   319M|  60B    0 |   0     0 | 145k  511k
21-08 03:09:46| 20   3  74   0   0|   0   319M|  60B    0 |   0     0 | 145k  510k
21-08 03:09:47| 20   4  74   0   0|   0   318M| 510B  572B|   0     0 | 146k  515k
21-08 03:09:48| 20   4  74   0   0|   0   318M|  60B    0 |   0     0 | 145k  513k
21-08 03:09:49| 20   4  74   0   0|   0   318M|  60B    0 |   0     0 | 146k  515k
21-08 03:09:50| 20   4  74   1   0|   0   317M|  60B    0 |   0     0 | 146k  514k
21-08 03:09:51| 20   4  74   0   0|   0   317M|  60B    0 |   0     0 | 146k  511k
21-08 03:09:52| 20   4  74   0   0|   0   316M| 434B    0 |   0     0 | 144k  512k
21-08 03:09:53| 20   4  74   0   0|   0   317M|  60B    0 |   0     0 | 145k  512k
21-08 03:09:54| 20   4  74   0   0|   0   315M|  60B    0 |   0     0 | 145k  507k
21-08 03:09:55| 20   4  74   0   0|   0   318M|   0     0 |   0     0 | 147k  514k
21-08 03:09:56| 20   4  74   1   0|   0   319M| 120B    0 |   0     0 | 147k  511k
21-08 03:09:57| 20   4  74   0   0|   0   317M|   0     0 |   0     0 | 145k  512k
21-08 03:09:58| 20   4  74   0   0|   0   315M| 120B    0 |   0     0 | 145k  511k
21-08 03:09:59| 19   3  74   1   0|   0   303M| 422B  406B|   0     0 | 141k  491k
21-08 03:10:00| 20   3  74   0   0|   0   310M| 120B    0 |   0     0 | 144k  504k
21-08 03:10:01| 20   3  74   0   0|   0   318M|   0     0 |   0     0 | 146k  515k
21-08 03:10:02| 20   3  74   1   0|   0   316M| 120B    0 |   0     0 | 146k  514k
21-08 03:10:03| 20   4  74   0   0|   0   316M| 794B  875B|   0     0 | 146k  516k
21-08 03:10:04| 20   4  74   0   0|   0   315M| 545B  412B|   0     0 | 145k  512k
21-08 03:10:05| 20   4  74   0   0|   0   316M|   0     0 |   0     0 | 145k  512k
21-08 03:10:06| 20   4  74   0   0|   0   318M| 540B  408B|   0     0 | 145k  510k
21-08 03:10:07| 20   4  74   1   0|   0   317M| 427B  406B|   0     0 | 145k  510k
21-08 03:10:08| 20   4  74   0   0|   0   317M| 186B   66B|   0     0 | 145k  511k
21-08 03:10:09| 20   4  74   1   0|   0   318M| 427B  417B|   0     0 | 146k  510k
21-08 03:10:10| 20   3  74   0   0|   0   315M| 558B  414B|   0     0 | 144k  510k
21-08 03:10:11| 20   4  74   0   0|   0   316M| 437B  414B|   0     0 | 145k  512k
21-08 03:10:12| 20   4  74   0   0|   0   315M| 557B  414B|   0     0 | 145k  510k
21-08 03:10:13| 20   4  74   1   0|   0   314M| 698B  819B|   0     0 | 145k  504k
21-08 03:10:14| 20   4  74   1   0|   0   311M| 551B  418B|   0     0 | 144k  500k
21-08 03:10:15| 20   4  74   1   0|   0   312M| 435B  413B|   0     0 | 144k  501k
21-08 03:10:16| 20   3  74   1   0|   0   313M| 560B  413B|   0     0 | 144k  499k
21-08 03:10:17| 20   4  74   1   0|   0   314M| 434B  414B|   0     0 | 145k  502k
21-08 03:10:18| 20   4  74   0   0|   0   315M| 559B  413B|   0     0 | 145k  507k
21-08 03:10:19| 20   4  74   0   0|   0   311M| 436B  413B|   0     0 | 144k  507k
21-08 03:10:20| 19   4  75   1   0|   0   317M| 554B  413B|   0     0 | 145k  507k
21-08 03:10:21| 20   3  74   0   0|   0   316M| 437B  413B|   0     0 | 145k  507k
21-08 03:10:22| 20   3  74   1   0|   0   317M| 929B  413B|   0     0 | 145k  512k
21-08 03:10:23| 20   4  74   1   0|   0   314M| 436B  413B|   0     0 | 144k  506k
21-08 03:10:24| 20   4  74   1   0|   0   315M| 554B  414B|   0     0 | 146k  513k
21-08 03:10:25| 20   4  74   0   0|   0   315M|   0     0 |   0     0 | 146k  513k
21-08 03:10:26| 20   3  74   0   0|   0   317M| 548B  489B|   0     0 | 146k  508k
21-08 03:10:27| 20   4  74   1   0|   0   317M|   0    74B|   0     0 | 146k  513k
21-08 03:10:28| 20   4  74   1   0|   0   316M| 120B   74B|   0     0 | 145k  510k
21-08 03:10:29| 20   4  74   1   0|   0   312M|   0    74B|   0     0 | 145k  507k
21-08 03:10:30| 20   4  74   0   0|   0   313M|1024B  896B|   0     0 | 145k  509k
21-08 03:10:31| 20   3  74   1   0|   0   313M| 905B  895B|   0     0 | 146k  504k
21-08 03:10:32| 20   3  74   1   0|   0   314M| 556B  415B|   0     0 | 146k  506k
21-08 03:10:33| 20   3  74   1   0|   0   315M| 374B   74B|   0     0 | 146k  506k
21-08 03:10:34| 19   3  74   1   0|   0   312M| 545B  412B|   0     0 | 145k  502k
21-08 03:10:35| 19   4  74   1   0|   0   310M| 428B  406B|   0     0 | 143k  493k
21-08 03:10:36| 20   3  74   1   0|   0   314M| 120B    0 |   0     0 | 146k  506k
21-08 03:10:37| 20   4  74   0   0|   0   312M| 620B 8260B|   0     0 | 145k  505k
21-08 03:10:38| 20   4  74   1   0|   0   314M| 557B  491B|   0     0 | 146k  502k
21-08 03:10:39| 19   3  74   1   0|   0   304M| 438B  488B|   0     0 | 143k  494k
21-08 03:10:40| 20   4  74   1   0|   0   306M|1007B 1077B|   0     0 | 143k  493k
21-08 03:10:41| 20   4  74   0   0|   0   315M|   0    74B|   0     0 | 146k  510k
21-08 03:10:42| 20   3  74   1   0|   0   316M| 120B   74B|   0     0 | 147k  507k
21-08 03:10:43| 20   4  74   1   0|   0   312M|   0     0 |   0     0 | 145k  504k
21-08 03:10:44| 20   4  74   1   0|   0   311M| 120B   74B|   0     0 | 145k  503k
21-08 03:10:45| 20   4  74   1   0|   0   312M|   0     0 |   0     0 | 146k  509k
21-08 03:10:46| 20   4  74   1   0|   0   313M| 120B    0 |   0     0 | 146k  507k
21-08 03:10:47| 20   4  74   1   0|   0   314M| 450B  572B|   0     0 | 145k  503k
21-08 03:10:48| 20   3  74   1   0|   0   313M| 120B    0 |   0     0 | 146k  503k
21-08 03:10:49| 20   4  74   1   0|   0   315M|   0     0 |   0     0 | 145k  509k
21-08 03:10:50| 20   3  74   1   0|   0   313M| 120B    0 |   0     0 | 144k  498k
21-08 03:10:51| 20   4  74   1   0|   0   309M|   0     0 |   0     0 | 144k  499k
21-08 03:10:52| 19   3  74   1   0|   0   311M| 494B    0 |   0     0 | 144k  499k
21-08 03:10:53| 20   4  74   0   0|   0   314M|   0     0 |   0     0 | 146k  512k
21-08 03:10:54| 20   3  74   1   0|   0   311M| 180B    0 |   0     0 | 144k  496k
21-08 03:10:55| 19   4  74   1   0|   0   309M|   0     0 |   0     0 | 144k  492k
21-08 03:10:56| 19   3  74   1   0|   0   311M| 120B    0 |   0     0 | 144k  492k
21-08 03:10:57| 19   4  74   1   0|   0   315M|   0     0 |   0     0 | 146k  512k
21-08 03:10:58| 20   4  74   0   0|   0   312M| 120B    0 |   0     0 | 145k  513k
21-08 03:10:59| 20   4  74   0   0|   0   313M| 422B  406B|   0     0 | 145k  512k
21-08 03:11:00| 20   4  74   0   0|   0   312M| 120B    0 |   0     0 | 145k  507k
21-08 03:11:01| 20   3  74   0   0|   0   315M|   0     0 |   0     0 | 147k  516k
21-08 03:11:02| 20   4  74   0   0|   0   314M| 120B    0 |   0     0 | 145k  511k
21-08 03:11:03| 20   4  74   0   0|   0   312M| 794B  875B|   0     0 | 145k  511k
21-08 03:11:04| 20   4  73   1   0|   0   317M| 545B  412B|   0     0 | 147k  516k
21-08 03:11:05| 20   4  74   0   0|   0   316M|   0     0 |   0     0 | 146k  514k
21-08 03:11:06| 20   4  74   0   0|   0   316M| 684B  743B|   0     0 | 145k  517k
21-08 03:11:07| 20   4  74   0   0|   0   317M| 427B  406B|   0     0 | 147k  518k
21-08 03:11:08| 20   4  74   0   0|   0   317M| 120B    0 |   0     0 | 147k  514k
21-08 03:11:09| 20   4  74   0   0|   0   317M| 427B  417B|   0     0 | 146k  515k
21-08 03:11:10| 20   4  74   1   0|   0   317M| 558B  414B|   0     0 | 146k  515k
21-08 03:11:11| 20   4  74   0   0|   0   315M| 437B  414B|   0     0 | 145k  514k
21-08 03:11:12| 20   4  74   1   0|   0   315M| 557B  414B|   0     0 | 145k  509k
21-08 03:11:13| 20   4  74   0   0|   0   314M| 698B  819B|   0     0 | 143k  510k
21-08 03:11:14| 20   4  74   1   0|   0   311M|  16k   11k|   0     0 | 143k  505k
21-08 03:11:15| 20   3  74   0   0|   0   312M| 868B 1239B|   0     0 | 144k  506k
21-08 03:11:16| 20   4  74   1   0|   0   312M| 650B  503B|   0     0 | 145k  510k
21-08 03:11:17| 20   3  74   1   0|   0   315M| 434B  414B|   0     0 | 146k  512k
21-08 03:11:18| 20   4  74   0   0|   0   316M| 559B  413B|   0     0 | 146k  513k
21-08 03:11:19| 20   4  74   1   0|   0   306M| 436B  413B|   0     0 | 143k  505k
21-08 03:11:20| 20   4  74   1   0|   0   310M| 554B  413B|   0     0 | 144k  507k
21-08 03:11:21| 20   4  74   0   0|   0   315M| 437B  413B|   0     0 | 145k  511k
21-08 03:11:22| 20   4  74   0   0|   0   313M| 929B  413B|   0     0 | 144k  512k
21-08 03:11:23| 20   4  74   0   0|   0   314M| 436B  413B|   0     0 | 145k  514k
21-08 03:11:24| 20   3  74   0   0|   0   314M| 614B  414B|   0     0 | 145k  514k
21-08 03:11:25| 20   3  74   0   0|   0   312M|   0     0 |   0     0 | 145k  511k
21-08 03:11:26| 20   4  74   0   0|   0   312M| 548B  415B|   0     0 | 144k  510k
21-08 03:11:27| 20   3  74   0   0|   0   314M|   0     0 |   0     0 | 144k  511k
21-08 03:11:28| 20   4  74   0   0|   0   316M| 120B    0 |   0     0 | 146k  515k
21-08 03:11:29| 20   4  74   0   0|   0   312M|   0     0 |   0     0 | 146k  508k
21-08 03:11:30| 20   4  74   0   0|   0   313M|1024B  822B|   0     0 | 144k  509k
21-08 03:11:31| 20   4  74   1   0|   0   313M| 905B  821B|   0     0 | 145k  506k
21-08 03:11:32| 20   4  74   1   0|   0   311M|1021B  825B|   0     0 | 145k  504k
21-08 03:11:33| 20   4  74   1   0|   0   309M| 839B  410B|   0     0 | 144k  501k
21-08 03:11:34| 20   4  74   1   0|   0   310M| 545B  412B|   0     0 | 144k  503k
21-08 03:11:35| 20   4  74   1   0|   0   310M| 428B  406B|   0     0 | 143k  501k
21-08 03:11:36| 19   4  75   1   0|   0   308M| 120B   74B|   0     0 | 143k  489k
21-08 03:11:37| 19   3  74   1   0|   0   310M| 620B 8256B|   0     0 | 144k  498k
21-08 03:11:38| 20   3  74   1   0|   0   312M| 557B  491B|   0     0 | 144k  501k
21-08 03:11:39| 20   4  74   0   0|   0   314M| 438B  488B|   0     0 | 145k  511k
21-08 03:11:40| 20   4  74   0   0|   0   312M|1007B 1077B|   0     0 | 144k  512k
21-08 03:11:41| 20   4  74   1   0|   0   311M|   0    74B|   0     0 | 145k  506k
21-08 03:11:42| 20   4  74   0   0|   0   312M| 120B    0 |   0     0 | 144k  512k
21-08 03:11:43| 20   4  74   0   0|   0   314M|   0    74B|   0     0 | 145k  517k
21-08 03:11:44| 20   4  74   0   0|   0   309M| 120B    0 |   0     0 | 145k  512k
21-08 03:11:45| 20   4  74   0   0|   0   312M|   0     0 |   0     0 | 145k  514k
21-08 03:11:46| 20   4  74   0   0|   0   315M| 120B    0 |   0     0 | 147k  515k
21-08 03:11:47| 20   4  74   0   0|   0   310M| 450B  646B|   0     0 | 144k  510k
21-08 03:11:48| 20   4  74   0   0|   0   313M| 120B   74B|   0     0 | 145k  513k
21-08 03:11:49| 20   4  74   0   0|   0   317M|   0    74B|   0     0 | 147k  516k
21-08 03:11:50| 20   4  74   1   0|   0   316M| 120B   74B|   0     0 | 147k  514k
21-08 03:11:51| 20   4  74   0   0|   0   313M|   0    74B|   0     0 | 146k  504k
21-08 03:11:52| 20   3  74   0   0|   0   311M| 494B   74B|   0     0 | 145k  504k
21-08 03:11:53| 20   4  74   1   0|   0   315M|   0     0 |   0     0 | 145k  509k
21-08 03:11:54| 20   3  74   0   0|   0   316M| 180B    0 |   0     0 | 145k  508k
21-08 03:11:55| 20   4  74   0   0|   0   316M|   0    74B|   0     0 | 147k  512k
21-08 03:11:56| 20   4  74   1   0|   0   313M| 120B    0 |   0     0 | 145k  505k
21-08 03:11:57| 20   4  74   1   0|   0   312M|   0     0 |   0     0 | 146k  509k
21-08 03:11:58| 20   4  74   0   0|   0   310M| 120B    0 |   0     0 | 144k  512k
21-08 03:11:59| 20   4  74   1   0|   0   301M| 422B  406B|   0     0 | 142k  497k
21-08 03:12:00| 20   4  74   0   0|   0   313M| 120B    0 |   0     0 | 145k  511k
21-08 03:12:01| 20   4  74   0   0|   0   311M|   0     0 |   0     0 | 145k  506k
21-08 03:12:02| 20   4  74   1   0|   0   313M| 120B    0 |   0     0 | 145k  511k
21-08 03:12:03| 20   3  74   0   0|   0   314M| 374B    0 |   0     0 | 146k  513k
21-08 03:12:04| 20   4  74   0   0|   0   314M| 965B 1287B|   0     0 | 145k  510k
21-08 03:12:05| 20   4  74   0   0|   0   312M|   0     0 |   0     0 | 145k  510k
21-08 03:12:06| 20   4  74   0   0|   0   313M| 540B  408B|   0     0 | 145k  513k
21-08 03:12:07| 20   4  74   0   0|   0   314M| 427B  406B|   0     0 | 144k  508k
21-08 03:12:08| 20   4  74   0   0|   0   315M| 120B    0 |   0     0 | 145k  512k
21-08 03:12:09| 20   4  74   1   0|   0   312M| 427B  417B|   0     0 | 145k  504k
21-08 03:12:10| 20   4  74   0   0|   0   316M| 498B  414B|   0     0 | 146k  512k
21-08 03:12:11| 20   4  74   0   0|   0   312M| 497B  414B|   0     0 | 144k  508k
21-08 03:12:12| 20   4  74   1   0|   0   313M| 497B  414B|   0     0 | 145k  508k
21-08 03:12:13| 20   4  74   1   0|   0   313M| 758B  819B|   0     0 | 145k  504k
21-08 03:12:14| 20   3  74   1   0|   0   310M| 491B  418B|   0     0 | 145k  503k
21-08 03:12:15| 20   4  74   1   0|   0   310M| 495B  413B|   0     0 | 144k  500k
21-08 03:12:16| 20   4  74   1   0|   0   314M| 500B  413B|   0     0 | 146k  510k
21-08 03:12:17| 20   3  74   1   0|   0   311M| 494B  414B|   0     0 | 145k  500k
21-08 03:12:18| 20   3  74   1   0|   0   320M|1081B  952B|   0     0 | 148k  509k
21-08 03:12:19| 20   3  74   1   0|   0   319M|1030B  910B|   0     0 | 147k  511k
21-08 03:12:20| 19   3  74   0   0|   0   311M| 937B  819B|   0     0 | 145k  506k
21-08 03:12:21| 20   4  74   1   0|   0   317M| 940B  819B|   0     0 | 146k  511k
