Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:31:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:51 PM   35   27.17    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   53.26
07:38:51 PM   36   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
07:38:51 PM   37   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:38:51 PM   38   35.11    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   46.81
07:38:51 PM   39   26.04    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   54.17
07:38:51 PM   40   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:38:51 PM   41   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
07:38:51 PM   42   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
07:38:51 PM   43   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:38:51 PM   44   25.26    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   54.74
07:38:51 PM   45   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:38:51 PM   46   27.37    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   51.58
07:38:51 PM   47   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
07:38:51 PM   48   27.84    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   49.48
07:38:51 PM   49   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:38:51 PM   50   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:38:51 PM   51   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:38:51 PM   52   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
07:38:51 PM   53   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:38:51 PM   54   26.80    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   52.58
07:38:51 PM   55   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:38:51 PM   56   29.17    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   50.00
07:38:51 PM   57   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:38:51 PM   58   25.56    0.00    5.56   12.22    0.00    0.00    0.00    0.00    0.00   56.67
07:38:51 PM   59   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:38:51 PM   60   28.26    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   51.09
07:38:51 PM   61   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:38:51 PM   62   28.26    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   51.09
07:38:51 PM   63   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:38:51 PM   64   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:38:51 PM   65   26.80    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   51.55
07:38:51 PM   66   29.67    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   51.65
07:38:51 PM   67   61.70    0.00    6.38    7.45    0.00    0.00    0.00    0.00    0.00   24.47
07:38:51 PM   68   30.11    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   49.46
07:38:51 PM   69   29.17    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   51.04
07:38:51 PM   70   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:38:51 PM   71   29.90    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   50.52
07:38:51 PM   72   31.18    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   49.46
07:38:51 PM   73   27.96    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   53.76
07:38:51 PM   74   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:38:51 PM   75   32.98    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   46.81
07:38:51 PM   76   27.47    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   53.85
07:38:51 PM   77   28.57    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   49.45
07:38:51 PM   78   27.17    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   52.17
07:38:51 PM   79   32.98    0.00    6.38    9.57    0.00    1.06    0.00    0.00    0.00   50.00

07:38:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:52 PM  all   28.59    0.00    6.67   13.28    0.00    1.00    0.00    0.00    0.00   50.46
07:38:52 PM    0   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
07:38:52 PM    1   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
07:38:52 PM    2   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:38:52 PM    3   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
07:38:52 PM    4   27.84    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   50.52
07:38:52 PM    5   28.12    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   50.00
07:38:52 PM    6   27.96    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:38:52 PM    7   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:38:52 PM    8   29.17    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   51.04
07:38:52 PM    9   28.57    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   51.65
07:38:52 PM   10   29.17    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   48.96
07:38:52 PM   11   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:38:52 PM   12   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:38:52 PM   13   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
07:38:52 PM   14   26.09    0.00    5.43   13.04    0.00    2.17    0.00    0.00    0.00   53.26
07:38:52 PM   15   28.12    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   50.00
07:38:52 PM   16   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:38:52 PM   17   25.26    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   53.68
07:38:52 PM   18   29.03    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:38:52 PM   19   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:38:52 PM   20   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:38:52 PM   21   49.46    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   34.41
07:38:52 PM   22   27.47    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   51.65
07:38:52 PM   23   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:38:52 PM   24   25.26    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   52.63
07:38:52 PM   25   30.85    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   47.87
07:38:52 PM   26   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:38:52 PM   27   32.99    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   45.36
07:38:52 PM   28   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:38:52 PM   29   61.22    0.00    7.14    4.08    0.00    1.02    0.00    0.00    0.00   26.53
07:38:52 PM   30   28.26    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   54.35
07:38:52 PM   31   27.96    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   53.76
07:38:52 PM   32   29.35    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   52.17
07:38:52 PM   33   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:38:52 PM   34   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:38:52 PM   35   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:38:52 PM   36   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:38:52 PM   37   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:38:52 PM   38   26.88    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   51.61
07:38:52 PM   39   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:38:52 PM   40   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:38:52 PM   41   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:38:52 PM   42   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:38:52 PM   43   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
07:38:52 PM   44   26.32    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   51.58
07:38:52 PM   45   26.09    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   50.00
07:38:52 PM   46   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:38:52 PM   47   29.47    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   48.42
07:38:52 PM   48   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:38:52 PM   49   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
07:38:52 PM   50   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
07:38:52 PM   51   29.03    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   48.39
07:38:52 PM   52   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:38:52 PM   53   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:38:52 PM   54   27.37    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   49.47
07:38:52 PM   55   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:38:52 PM   56   29.47    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   47.37
07:38:52 PM   57   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:38:52 PM   58   27.27    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   50.51
07:38:52 PM   59   26.60    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   48.94
07:38:52 PM   60   27.66    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   51.06
07:38:52 PM   61   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:38:52 PM   62   28.26    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   52.17
07:38:52 PM   63   27.96    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:38:52 PM   64   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:38:52 PM   65   29.35    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   51.09
07:38:52 PM   66   28.42    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:38:52 PM   67   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:38:52 PM   68   27.66    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   50.00
07:38:52 PM   69   22.34    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   57.45
07:38:52 PM   70   34.41    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   45.16
07:38:52 PM   71   30.11    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   50.54
07:38:52 PM   72   31.25    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   48.96
07:38:52 PM   73   27.37    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   50.53
07:38:52 PM   74   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
07:38:52 PM   75   29.03    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:38:52 PM   76   30.85    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   46.81
07:38:52 PM   77   27.17    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   51.09
07:38:52 PM   78   26.88    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:38:52 PM   79   30.53    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   48.42

07:38:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:53 PM  all   29.08    0.00    6.85   13.21    0.00    0.93    0.00    0.00    0.00   49.93
07:38:53 PM    0   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:38:53 PM    1   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:38:53 PM    2   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:38:53 PM    3   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:38:53 PM    4   28.57    0.00    5.49   13.19    0.00    1.10    0.00    0.00    0.00   51.65
07:38:53 PM    5   27.17    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   50.00
07:38:53 PM    6   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:38:53 PM    7   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
07:38:53 PM    8   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:38:53 PM    9   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:38:53 PM   10   26.09    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   51.09
07:38:53 PM   11   29.59    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   48.98
07:38:53 PM   12   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:38:53 PM   13   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54
07:38:53 PM   14   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:38:53 PM   15   28.26    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   52.17
07:38:53 PM   16   28.72    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   51.06
07:38:53 PM   17   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
07:38:53 PM   18   27.08    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   52.08
07:38:53 PM   19   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:38:53 PM   20   29.79    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   47.87
07:38:53 PM   21   30.85    0.00    6.38   11.70    0.00    2.13    0.00    0.00    0.00   48.94
07:38:53 PM   22   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:38:53 PM   23   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
07:38:53 PM   24   27.78    0.00    5.56   13.33    0.00    1.11    0.00    0.00    0.00   52.22
07:38:53 PM   25   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:38:53 PM   26   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:38:53 PM   27   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:38:53 PM   28   30.53    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   49.47
07:38:53 PM   29   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:38:53 PM   30   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
07:38:53 PM   31   28.12    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   48.96
07:38:53 PM   32   42.27    0.00    6.19    8.25    0.00    1.03    0.00    0.00    0.00   42.27
07:38:53 PM   33   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:38:53 PM   34   30.53    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   50.53
07:38:53 PM   35   43.48    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   39.13
07:38:53 PM   36   33.33    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   46.88
07:38:53 PM   37   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:38:53 PM   38   32.99    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   45.36
07:38:53 PM   39   32.29    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   48.96
07:38:53 PM   40   26.88    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:38:53 PM   41   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:38:53 PM   42   27.66    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:38:53 PM   43   29.35    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   50.00
07:38:53 PM   44   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:38:53 PM   45   30.93    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   47.42
07:38:53 PM   46   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:38:53 PM   47   30.93    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   48.45
07:38:53 PM   48   26.09    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   54.35
07:38:53 PM   49   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:38:53 PM   50   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:38:53 PM   51   29.47    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   51.58
07:38:53 PM   52   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:38:53 PM   53   27.66    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   48.94
07:38:53 PM   54   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:38:53 PM   55   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:38:53 PM   56   28.72    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   54.26
07:38:53 PM   57   33.33    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   43.75
07:38:53 PM   58   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:38:53 PM   59   29.47    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   48.42
07:38:53 PM   60   31.58    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   47.37
07:38:53 PM   61   26.09    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   52.17
07:38:53 PM   62   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:38:53 PM   63   27.37    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   50.53
07:38:53 PM   64   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:38:53 PM   65   33.33    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   45.83
07:38:53 PM   66   45.74    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   37.23
07:38:53 PM   67   32.63    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   47.37
07:38:53 PM   68   31.96    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   45.36
07:38:53 PM   69   28.57    0.00    5.49   13.19    0.00    1.10    0.00    0.00    0.00   51.65
07:38:53 PM   70   32.63    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   47.37
07:38:53 PM   71   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:38:53 PM   72   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:38:53 PM   73   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:38:53 PM   74   28.57    0.00    6.59   12.09    0.00    1.10    0.00    0.00    0.00   51.65
07:38:53 PM   75   28.26    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   47.83
07:38:53 PM   76   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:38:53 PM   77   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:38:53 PM   78   27.17    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   53.26
07:38:53 PM   79   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26

07:38:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:54 PM  all   29.15    0.00    7.09   12.54    0.00    0.90    0.00    0.00    0.00   50.33
07:38:54 PM    0   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:38:54 PM    1   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:38:54 PM    2   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:38:54 PM    3   30.21    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   50.00
07:38:54 PM    4   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:38:54 PM    5   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:38:54 PM    6   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:38:54 PM    7   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:38:54 PM    8   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:38:54 PM    9   28.87    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   52.58
07:38:54 PM   10   27.08    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   52.08
07:38:54 PM   11   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
07:38:54 PM   12   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:38:54 PM   13   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:38:54 PM   14   29.03    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:38:54 PM   15   27.84    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   50.52
07:38:54 PM   16   30.11    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   48.39
07:38:54 PM   17   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:38:54 PM   18   28.26    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   50.00
07:38:54 PM   19   27.37    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   52.63
07:38:54 PM   20   26.09    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   53.26
07:38:54 PM   21   31.58    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   49.47
07:38:54 PM   22   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:38:54 PM   23   30.85    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   50.00
07:38:54 PM   24   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:38:54 PM   25   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:38:54 PM   26   32.29    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   46.88
07:38:54 PM   27   29.79    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   52.13
07:38:54 PM   28   26.04    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   53.12
07:38:54 PM   29   30.53    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   48.42
07:38:54 PM   30   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:38:54 PM   31   32.98    0.00    6.38    9.57    0.00    1.06    0.00    0.00    0.00   50.00
07:38:54 PM   32   36.84    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   45.26
07:38:54 PM   33   29.03    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   49.46
07:38:54 PM   34   26.09    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   52.17
07:38:54 PM   35   29.17    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   47.92
07:38:54 PM   36   28.42    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   52.63
07:38:54 PM   37   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:38:54 PM   38   28.26    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   51.09
07:38:54 PM   39   33.70    0.00    4.35   13.04    0.00    1.09    0.00    0.00    0.00   47.83
07:38:54 PM   40   25.00    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   52.17
07:38:54 PM   41   29.03    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:38:54 PM   42   27.37    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   51.58
07:38:54 PM   43   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:38:54 PM   44   27.37    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:38:54 PM   45   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:38:54 PM   46   25.56    0.00    5.56   13.33    0.00    1.11    0.00    0.00    0.00   54.44
07:38:54 PM   47   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
07:38:54 PM   48   30.53    0.00   10.53   13.68    0.00    1.05    0.00    0.00    0.00   44.21
07:38:54 PM   49   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:38:54 PM   50   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:38:54 PM   51   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:38:54 PM   52   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:38:54 PM   53   26.32    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:38:54 PM   54   26.60    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:38:54 PM   55   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:38:54 PM   56   27.66    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   54.26
07:38:54 PM   57   27.37    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   51.58
07:38:54 PM   58   29.47    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   49.47
07:38:54 PM   59   28.26    0.00    8.70   10.87    0.00    1.09    0.00    0.00    0.00   51.09
07:38:54 PM   60   29.47    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   48.42
