You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:40:59| 39  20  30   2   0| 440M  279M| 482B  480B|   0     0 | 260k 1277k
20-08 17:41:00| 39  21  29   2   0| 443M  271M|  60B    0 |   0     0 | 265k 1289k
20-08 17:41:01| 38  19  29   2   0| 446M  272M|  60B    0 |   0     0 | 260k 1271k
20-08 17:41:02| 39  20  30   2   0| 444M  276M|  60B    0 |   0     0 | 259k 1267k
20-08 17:41:03| 38  20  29   2   0| 441M  269M|  60B    0 |   0     0 | 260k 1273k
20-08 17:41:04| 39  20  29   3   0| 446M  290M| 905B 1287B|   0     0 | 260k 1268k
20-08 17:41:05| 39  21  29   2   0| 447M  279M|  60B    0 |   0     0 | 260k 1262k
20-08 17:41:06| 38  20  29   2   0| 437M  286M| 624B  743B|   0     0 | 262k 1269k
20-08 17:41:07| 39  20  30   2   0| 436M  272M| 553B  406B|   0     0 | 257k 1271k
20-08 17:41:08| 39  21  29   2   0| 446M  269M|  60B    0 |   0     0 | 265k 1287k
20-08 17:41:09| 38  20  30   2   0| 426M  270M| 487B  417B|   0     0 | 257k 1270k
20-08 17:41:10| 38  20  29   2   0| 445M  272M| 498B  414B|   0     0 | 259k 1284k
20-08 17:41:11| 38  20  30   2   0| 444M  277M| 497B  414B|   0     0 | 257k 1266k
20-08 17:41:12| 40  20  29   2   0| 452M  273M| 497B  414B|   0     0 | 262k 1285k
20-08 17:41:13| 38  19  30   2   0| 445M  276M|1131B 1513B|   0     0 | 259k 1263k
20-08 17:41:14| 39  20  30   2   0| 454M  273M|  12k 9634B|   0     0 | 258k 1273k
20-08 17:41:15| 39  20  30   2   0| 435M  275M|4770B 2281B|   0     0 | 259k 1264k
20-08 17:41:16| 38  20  29   2   0| 449M  276M| 500B  413B|   0     0 | 261k 1273k
20-08 17:41:17| 39  20  29   2   0| 439M  274M| 494B  414B|   0     0 | 262k 1273k
20-08 17:41:18| 39  20  29   2   0| 416M  262M| 873B  413B|   0     0 | 260k 1284k
20-08 17:41:19| 39  20  29   2   0| 448M  270M| 496B  413B|   0     0 | 263k 1269k
20-08 17:41:20| 38  19  30   2   0| 440M  265M| 494B  413B|   0     0 | 259k 1268k
20-08 17:41:21| 39  20  29   2   0| 467M  290M| 497B  413B|   0     0 | 261k 1265k
20-08 17:41:22| 40  20  29   2   0| 451M  282M| 495B  413B|   0     0 | 261k 1271k
20-08 17:41:23| 38  19  30   2   0| 456M  279M| 496B  414B|   0     0 | 259k 1260k
20-08 17:41:24| 39  20  30   2   0| 444M  275M| 494B  414B|   0     0 | 259k 1260k
20-08 17:41:25| 39  20  29   2   0| 451M  289M|  60B    0 |   0     0 | 263k 1266k
20-08 17:41:26| 39  20  29   2   0| 441M  262M| 488B  415B|   0     0 | 260k 1274k
20-08 17:41:27| 39  20  30   2   0| 447M  275M|  60B    0 |   0     0 | 258k 1264k
20-08 17:41:28| 39  21  29   2   0| 442M  278M| 434B    0 |   0     0 | 260k 1281k
20-08 17:41:29| 39  20  30   2   0| 450M  269M|  60B    0 |   0     0 | 260k 1269k
20-08 17:41:30| 38  20  30   2   0| 442M  278M| 964B  822B|   0     0 | 257k 1262k
20-08 17:41:31| 38  20  30   2   0| 446M  273M| 965B  821B|   0     0 | 265k 1278k
20-08 17:41:32| 38  20  29   2   0| 445M  278M| 961B  825B|   0     0 | 260k 1277k
20-08 17:41:33| 39  20  30   2   0| 444M  269M| 627B  598B|   0     0 | 266k 1279k
20-08 17:41:34| 39  20  30   2   0| 430M  268M| 485B  412B|   0     0 | 256k 1268k
20-08 17:41:35| 38  20  29   2   0| 450M  274M| 488B  406B|   0     0 | 266k 1289k
20-08 17:41:36| 39  20  30   2   0| 439M  285M|  60B    0 |   0     0 | 260k 1277k
20-08 17:41:37| 39  20  29   2   0| 460M  283M| 680B 8185B|   0     0 | 274k 1270k
20-08 17:41:38| 39  20  30   2   0| 454M  306M| 497B  417B|   0     0 | 259k 1262k
20-08 17:41:39| 38  21  29   2   0| 449M  266M| 498B  414B|   0     0 | 262k 1276k
20-08 17:41:40| 39  20  29   2   0| 443M  280M|1007B 1003B|   0     0 | 263k 1281k
20-08 17:41:41| 39  20  30   2   0| 444M  276M|  60B    0 |   0     0 | 259k 1273k
20-08 17:41:42| 38  20  29   2   0| 442M  264M|  60B    0 |   0     0 | 266k 1280k
20-08 17:41:43| 38  20  30   2   0| 440M  275M|  60B    0 |   0     0 | 258k 1274k
20-08 17:41:44| 38  20  29   2   0| 460M  277M|  60B    0 |   0     0 | 272k 1285k
20-08 17:41:45| 38  20  29   2   0| 441M  276M|  60B    0 |   0     0 | 260k 1274k
20-08 17:41:46| 38  20  29   2   0| 437M  285M|  60B    0 |   0     0 | 261k 1269k
20-08 17:41:47| 38  20  30   2   0| 442M  258M| 450B  572B|   0     0 | 264k 1275k
20-08 17:41:48| 39  20  29   2   0| 454M  278M| 494B    0 |   0     0 | 262k 1278k
20-08 17:41:49| 39  20  29   2   0| 458M  281M|   0     0 |   0     0 | 265k 1281k
20-08 17:41:50| 39  20  29   2   0| 442M  269M| 120B    0 |   0     0 | 260k 1284k
20-08 17:41:51| 38  19  30   2   0| 453M  280M|  90B  164B|   0     0 | 277k 1268k
20-08 17:41:52| 38  21  29   2   0| 436M  276M| 120B   74B|   0     0 | 261k 1271k
20-08 17:41:53| 38  19  30   2   0| 448M  271M|   0    74B|   0     0 | 259k 1271k
20-08 17:41:54| 37  20  30   2   0| 445M  281M| 120B   74B|   0     0 | 259k 1261k
20-08 17:41:55| 38  19  30   2   0| 457M  276M|   0    74B|   0     0 | 260k 1262k
20-08 17:41:56| 38  20  29   2   0| 441M  271M| 120B   74B|   0     0 | 262k 1275k
20-08 17:41:57| 39  20  30   2   0| 436M  273M|   0     0 |   0     0 | 259k 1264k
20-08 17:41:58| 39  20  30   2   0| 432M  266M| 494B   74B|   0     0 | 259k 1271k
20-08 17:41:59| 38  21  29   2   0| 446M  264M| 482B  406B|   0     0 | 261k 1278k
20-08 17:42:00| 38  20  30   2   0| 433M  269M| 120B    0 |   0     0 | 261k 1274k
20-08 17:42:01| 38  19  30   2   0| 449M  284M|   0     0 |   0     0 | 260k 1268k
20-08 17:42:02| 39  20  30   2   0| 443M  265M| 120B   74B|   0     0 | 260k 1265k
20-08 17:42:03| 39  20  29   2   0| 442M  269M|   0    74B|   0     0 | 259k 1271k
20-08 17:42:04| 39  20  29   2   0| 442M  277M| 965B 1361B|   0     0 | 270k 1291k
20-08 17:42:05| 39  20  30   2   0| 460M  281M|   0    74B|   0     0 | 261k 1264k
20-08 17:42:06| 39  20  29   2   0| 441M  271M| 540B  482B|   0     0 | 265k 1285k
20-08 17:42:07| 39  20  30   2   0| 452M  277M| 565B  612B|   0     0 | 259k 1255k
20-08 17:42:08| 39  20  29   2   0| 449M  287M| 120B    0 |   0     0 | 259k 1281k
20-08 17:42:09| 39  20  30   2   0| 456M  291M| 427B  491B|   0     0 | 259k 1257k
20-08 17:42:10| 38  20  29   2   0| 443M  285M| 558B  414B|   0     0 | 258k 1279k
20-08 17:42:11| 38  20  30   2   0| 437M  279M| 437B  414B|   0     0 | 258k 1260k
20-08 17:42:12| 39  20  29   2   0| 446M  269M| 557B  414B|   0     0 | 260k 1276k
20-08 17:42:13| 39  20  30   2   0| 461M  264M| 698B  819B|   0     0 | 259k 1264k
20-08 17:42:14| 39  21  29   2   0| 431M  286M| 551B  418B|   0     0 | 258k 1273k
20-08 17:42:15| 39  20  30   2   0| 454M  262M| 435B  413B|   0     0 | 258k 1264k
20-08 17:42:16| 39  21  29   2   0| 430M  280M| 560B  413B|   0     0 | 260k 1285k
20-08 17:42:17| 38  20  30   2   0| 453M  275M| 434B  414B|   0     0 | 262k 1263k
20-08 17:42:18| 39  20  29   2   0| 449M  272M|1377B  820B|   0     0 | 261k 1270k
20-08 17:42:19| 39  19  30   2   0| 438M  271M| 880B  820B|   0     0 | 258k 1266k
20-08 17:42:20| 38  20  30   2   0| 442M  275M| 997B  819B|   0     0 | 258k 1268k
20-08 17:42:21| 39  20  30   2   0| 456M  272M| 880B  819B|   0     0 | 258k 1267k
20-08 17:42:22| 39  19  30   2   0| 439M  273M| 991B  827B|   0     0 | 259k 1269k
20-08 17:42:23| 39  20  30   2   0| 451M  279M| 872B  830B|   0     0 | 261k 1262k
20-08 17:42:24| 39  20  29   2   0| 435M  264M| 999B  820B|   0     0 | 257k 1275k
20-08 17:42:25| 39  20  29   2   0| 445M  276M| 445B  406B|   0     0 | 263k 1288k
20-08 17:42:26| 38  20  30   2   0| 435M  268M| 992B  821B|   0     0 | 257k 1270k
20-08 17:42:27| 39  20  29   2   0| 440M  276M| 444B  406B|   0     0 | 263k 1283k
20-08 17:42:28| 38  20  30   2   0| 437M  268M| 931B  411B|   0     0 | 258k 1267k
20-08 17:42:29| 38  20  29   2   0| 437M  270M| 437B  417B|   0     0 | 259k 1271k
20-08 17:42:30| 38  20  29   2   0| 433M  273M|1024B  822B|   0     0 | 259k 1281k
20-08 17:42:31| 39  20  29   2   0| 436M  267M| 905B  821B|   0     0 | 260k 1275k
20-08 17:42:32| 38  21  29   2   0| 440M  256M| 556B  415B|   0     0 | 257k 1270k
20-08 17:42:33| 39  20  29   2   0| 442M  286M|   0     0 |   0     0 | 270k 1298k
20-08 17:42:34| 39  20  30   2   0| 432M  268M| 545B  412B|   0     0 | 259k 1277k
20-08 17:42:35| 38  20  29   2   0| 426M  274M| 428B  406B|   0     0 | 257k 1276k
20-08 17:42:36| 39  20  29   2   0| 464M  264M| 120B    0 |   0     0 | 259k 1268k
20-08 17:42:37| 38  20  29   2   0| 440M  276M| 620B 8184B|   0     0 | 260k 1279k
20-08 17:42:38| 38  19  30   2   0| 441M  273M| 557B  417B|   0     0 | 264k 1272k
20-08 17:42:39| 38  20  29   2   0| 460M  269M| 438B  414B|   0     0 | 259k 1271k
20-08 17:42:40| 39  21  29   2   0| 440M  276M|1007B 1003B|   0     0 | 260k 1276k
20-08 17:42:41| 38  20  30   2   0| 430M  274M|   0     0 |   0     0 | 256k 1264k
20-08 17:42:42| 39  20  29   2   0| 459M  303M| 206B   78B|   0     0 | 261k 1271k
20-08 17:42:43| 38  20  30   2   0| 446M  280M|   0     0 |   0     0 | 256k 1262k
20-08 17:42:44| 39  19  29   2   0| 464M  280M| 120B    0 |   0     0 | 261k 1269k
20-08 17:42:45| 38  19  31   2   0| 442M  274M|   0     0 |   0     0 | 256k 1255k
20-08 17:42:46| 38  20  29   2   0| 457M  279M| 120B    0 |   0     0 | 266k 1288k
20-08 17:42:47| 39  19  30   2   0| 447M  283M| 528B  658B|   0     0 | 259k 1269k
20-08 17:42:48| 38  20  29   2   0| 440M  268M| 494B    0 |   0     0 | 264k 1293k
20-08 17:42:49| 38  20  29   2   0| 450M  283M|   0     0 |   0     0 | 263k 1272k
20-08 17:42:50| 39  19  30   2   0| 474M  275M| 120B    0 |   0     0 | 267k 1259k
20-08 17:42:51| 38  20  30   2   0| 461M  296M|   0     0 |   0     0 | 258k 1250k
20-08 17:42:52| 39  19  30   2   0| 450M  264M| 120B    0 |   0     0 | 259k 1248k
20-08 17:42:53| 39  20  29   2   0| 450M  282M|   0     0 |   0     0 | 260k 1269k
20-08 17:42:54| 39  20  29   2   0| 464M  270M| 222B  188B|   0     0 | 261k 1269k
20-08 17:42:55| 39  20  29   2   0| 449M  271M|   0     0 |   0     0 | 259k 1271k
20-08 17:42:56| 39  20  30   3   0| 477M  281M| 120B    0 |   0     0 | 258k 1246k
20-08 17:42:57| 39  19  30   3   0| 471M  283M|   0     0 |   0     0 | 260k 1252k
20-08 17:42:58| 39  20  29   2   0| 450M  290M| 494B    0 |   0     0 | 260k 1263k
20-08 17:42:59| 38  19  30   3   0| 480M  282M| 422B  406B|   0     0 | 258k 1254k
20-08 17:43:00| 39  20  29   2   0| 454M  277M| 120B    0 |   0     0 | 260k 1265k
20-08 17:43:01| 39  20  29   2   0| 456M  285M|   0    74B|   0     0 | 260k 1261k
20-08 17:43:02| 38  20  29   2   0| 451M  275M| 120B   74B|   0     0 | 260k 1272k
20-08 17:43:03| 39  20  29   2   0| 441M  257M| 420B  949B|   0     0 | 269k 1277k
20-08 17:43:04| 39  20  29   2   0| 447M  279M| 545B  486B|   0     0 | 260k 1269k
20-08 17:43:05| 39  20  29   2   0| 434M  279M|   0    74B|   0     0 | 259k 1284k
20-08 17:43:06| 39  19  29   2   0| 452M  274M| 540B  482B|   0     0 | 259k 1268k
20-08 17:43:07| 38  20  30   2   0| 460M  265M| 427B  406B|   0     0 | 255k 1260k
20-08 17:43:08| 39  20  30   2   0| 447M  291M| 120B   74B|   0     0 | 257k 1267k
20-08 17:43:09| 38  20  30   2   0| 435M  267M| 427B  417B|   0     0 | 258k 1283k
20-08 17:43:10| 39  19  29   2   0| 447M  271M| 558B  414B|   0     0 | 264k 1275k
20-08 17:43:11| 39  20  30   2   0| 443M  261M| 437B  414B|   0     0 | 257k 1274k
20-08 17:43:12| 38  20  30   2   0| 463M  278M| 557B  488B|   0     0 | 259k 1258k
20-08 17:43:13| 39  20  29   2   0| 431M  282M|1071B 1587B|   0     0 | 259k 1281k
20-08 17:43:14| 39  20  29   2   0| 434M  264M| 551B  492B|   0     0 | 264k 1289k
20-08 17:43:15| 37  19  30   2   0| 468M  270M| 435B  487B|   0     0 | 260k 1257k
20-08 17:43:16| 39  20  29   2   0| 446M  281M| 560B  487B|   0     0 | 260k 1283k
20-08 17:43:17| 39  21  29   2   0| 441M  273M| 434B  488B|   0     0 | 260k 1276k
20-08 17:43:18| 39  20  30   2   0| 437M  270M| 873B  413B|   0     0 | 260k 1270k
20-08 17:43:19| 39  20  29   2   0| 447M  278M| 496B  487B|   0     0 | 263k 1275k
20-08 17:43:20| 39  20  29   2   0| 439M  260M| 494B  413B|   0     0 | 258k 1283k
20-08 17:43:21| 39  19  30   2   0| 450M  264M| 497B  413B|   0     0 | 265k 1273k
20-08 17:43:22| 39  20  29   2   0| 437M  289M| 495B  413B|   0     0 | 261k 1275k
20-08 17:43:23| 38  19  30   2   0| 444M  273M| 496B  414B|   0     0 | 265k 1288k
20-08 17:43:24| 39  20  29   2   0| 444M  258M| 494B  414B|   0     0 | 264k 1278k
20-08 17:43:25| 39  20  29   2   0| 449M  276M|  60B    0 |   0     0 | 260k 1273k
20-08 17:43:26| 39  20  29   2   0| 448M  283M| 488B  415B|   0     0 | 262k 1273k
20-08 17:43:27| 39  20  29   2   0| 446M  276M|  60B    0 |   0     0 | 259k 1280k
20-08 17:43:28| 38  20  30   2   0| 436M  270M| 434B    0 |   0     0 | 260k 1269k
20-08 17:43:29| 39  20  30   2   0| 454M  269M|  60B    0 |   0     0 | 259k 1264k
20-08 17:43:30| 39  20  29   2   0| 440M  269M| 964B  822B|   0     0 | 257k 1273k
20-08 17:43:31| 39  20  29   2   0| 447M  279M| 965B  821B|   0     0 | 259k 1271k
20-08 17:43:32| 38  20  30   2   0| 438M  256M| 496B  415B|   0     0 | 258k 1273k
20-08 17:43:33| 38  19  29   2   0| 457M  290M|  60B    0 |   0     0 | 267k 1275k
20-08 17:43:34| 39  20  29   2   0| 436M  271M| 485B  412B|   0     0 | 258k 1277k
20-08 17:43:35| 39  20  29   2   0| 453M  267M| 488B  406B|   0     0 | 265k 1290k
20-08 17:43:36| 38  20  30   2   0| 451M  281M|  60B    0 |   0     0 | 257k 1264k
20-08 17:43:37| 39  20  29   2   0| 451M  279M| 680B 8185B|   0     0 | 268k 1277k
20-08 17:43:38| 39  20  29   2   0| 451M  276M| 497B  417B|   0     0 | 260k 1270k
20-08 17:43:39| 38  20  30   2   0| 434M  276M| 498B  414B|   0     0 | 258k 1275k
20-08 17:43:40| 39  20  29   2   0| 442M  267M| 947B 1003B|   0     0 | 258k 1279k
20-08 17:43:41| 39  20  29   2   0| 455M  271M|  60B    0 |   0     0 | 262k 1272k
20-08 17:43:42| 38  20  29   2   0| 432M  284M| 150B   90B|   0     0 | 258k 1281k
20-08 17:43:43| 38  21  30   2   0| 451M  259M|  60B    0 |   0     0 | 263k 1281k
20-08 17:43:44| 39  21  29   2   0| 438M  302M|  60B    0 |   0     0 | 259k 1268k
20-08 17:43:45| 39  20  29   2   0| 454M  288M|  60B    0 |   0     0 | 259k 1263k
20-08 17:43:46| 38  21  30   2   0| 440M  268M|  60B    0 |   0     0 | 258k 1265k
20-08 17:43:47| 38  19  29   2   0| 445M  279M| 510B  572B|   0     0 | 258k 1275k
20-08 17:43:48| 39  20  29   2   0| 447M  274M| 434B    0 |   0     0 | 260k 1271k
20-08 17:43:49| 38  21  30   2   0| 433M  273M|  60B    0 |   0     0 | 259k 1271k
20-08 17:43:50| 38  20  29   2   0| 458M  272M|  60B    0 |   0     0 | 264k 1277k
20-08 17:43:51| 38  20  29   2   0| 435M  270M|  60B    0 |   0     0 | 258k 1289k
20-08 17:43:52| 38  20  29   2   0| 453M  273M|  60B    0 |   0     0 | 260k 1266k
20-08 17:43:53| 39  20  29   2   0| 451M  277M|  60B    0 |   0     0 | 260k 1276k
20-08 17:43:54| 38  20  30   2   0| 447M  280M|  60B    0 |   0     0 | 262k 1270k
20-08 17:43:55| 39  20  29   2   0| 459M  280M|  60B    0 |   0     0 | 264k 1269k
20-08 17:43:56| 39  20  30   2   0| 447M  277M|  60B    0 |   0     0 | 257k 1259k
20-08 17:43:57| 39  20  29   2   0| 451M  269M|  60B    0 |   0     0 | 259k 1269k
20-08 17:43:58| 38  19  30   2   0| 451M  278M| 434B    0 |   0     0 | 257k 1266k
20-08 17:43:59| 38  20  30   2   0| 441M  266M| 482B  406B|   0     0 | 262k 1274k
20-08 17:44:00| 38  21  29   2   0| 431M  274M|  60B    0 |   0     0 | 259k 1281k
20-08 17:44:01| 38  20  29   2   0| 447M  276M|  60B    0 |   0     0 | 262k 1269k
20-08 17:44:02| 39  20  29   2   0| 449M  268M|  60B    0 |   0     0 | 259k 1277k
20-08 17:44:03| 38  20  29   2   0| 449M  280M| 480B  875B|   0     0 | 259k 1271k
20-08 17:44:04| 39  19  30   2   0| 452M  282M| 485B  412B|   0     0 | 258k 1268k
20-08 17:44:05| 38  20  29   2   0| 431M  268M|  60B    0 |   0     0 | 262k 1287k
20-08 17:44:06| 38  20  29   2   0| 434M  260M| 480B  408B|   0     0 | 258k 1264k
20-08 17:44:07| 39  20  30   2   0| 449M  279M| 487B  406B|   0     0 | 261k 1269k
20-08 17:44:08| 38  20  30   2   0| 430M  275M| 487B  415B|   0     0 | 257k 1263k
20-08 17:44:09| 39  21  29   2   0| 437M  267M| 487B  417B|   0     0 | 262k 1284k
20-08 17:44:10| 38  20  29   2   0| 441M  269M| 498B  414B|   0     0 | 260k 1276k
20-08 17:44:11| 39  20  29   2   0| 437M  266M| 497B  488B|   0     0 | 261k 1279k
20-08 17:44:12| 39  20  30   2   0| 445M  280M| 497B  488B|   0     0 | 260k 1260k
20-08 17:44:13| 38  20  29   2   0| 439M  274M| 758B  893B|   0     0 | 266k 1282k
20-08 17:44:14| 39  20  29   2   0| 455M  269M| 491B  492B|   0     0 | 262k 1281k
20-08 17:44:15| 39  20  30   2   0| 433M  278M| 495B  487B|   0     0 | 258k 1266k
20-08 17:44:16| 39  20  30   3   0| 445M  297M| 500B  487B|   0     0 | 257k 1256k
20-08 17:44:17| 39  19  29   2   0| 446M  275M| 868B  414B|   0     0 | 261k 1274k
20-08 17:44:18| 39  21  29   2   0| 445M  269M| 499B  487B|   0     0 | 266k 1293k
20-08 17:44:19| 38  20  29   2   0| 449M  277M| 496B  413B|   0     0 | 258k 1272k
20-08 17:44:20| 39  20  30   2   0| 436M  275M| 434B  413B|   0     0 | 265k 1277k
20-08 17:44:21| 39  21  29   2   0| 457M  269M| 557B  413B|   0     0 | 263k 1273k
20-08 17:44:22| 39  20  29   2   0| 445M  278M| 435B  487B|   0     0 | 277k 1278k
20-08 17:44:23| 39  20  29   2   0| 436M  271M| 556B  488B|   0     0 | 259k 1277k
20-08 17:44:24| 38  20  30   2   0| 444M  277M| 434B  488B|   0     0 | 259k 1260k
20-08 17:44:25| 38  20  29   2   0| 440M  269M| 120B   74B|   0     0 | 261k 1277k
20-08 17:44:26| 39  20  29   2   0| 445M  273M| 428B  489B|   0     0 | 264k 1285k
20-08 17:44:27| 38  20  30   2   0| 448M  280M| 120B   74B|   0     0 | 266k 1274k
20-08 17:44:28| 38  20  30   2   0| 442M  275M| 374B    0 |   0     0 | 258k 1270k
20-08 17:44:29| 39  20  29   2   0| 463M  277M| 120B   74B|   0     0 | 268k 1277k
20-08 17:44:30| 39  20  29   2   0| 444M  275M| 904B  822B|   0     0 | 261k 1272k
20-08 17:44:31| 38  20  30   2   0| 448M  273M|1025B  821B|   0     0 | 259k 1269k
20-08 17:44:32| 39  20  30   2   0| 441M  280M| 436B  415B|   0     0 | 260k 1264k
20-08 17:44:33| 39  20  30   2   0| 448M  275M| 544B  525B|   0     0 | 278k 1273k
20-08 17:44:34| 38  19  30   2   0| 450M  290M| 425B  412B|   0     0 | 258k 1250k
20-08 17:44:35| 39  21  28   2   0| 451M  266M| 548B  406B|   0     0 | 265k 1292k
20-08 17:44:36| 38  20  29   2   0| 459M  286M| 446B  469B|   0     0 | 262k 1265k
20-08 17:44:37| 38  20  30   2   0| 451M  278M| 740B 8184B|   0     0 | 261k 1266k
20-08 17:44:38| 39  20  30   2   0| 432M  270M| 437B  417B|   0     0 | 261k 1273k
20-08 17:44:39| 38  20  29   2   0| 443M  270M| 558B  414B|   0     0 | 261k 1277k
20-08 17:44:40| 38  20  29   2   0| 432M  272M| 887B 1003B|   0     0 | 262k 1281k
20-08 17:44:41| 39  20  29   2   0| 442M  265M| 120B    0 |   0     0 | 259k 1278k
20-08 17:44:42| 39  20  30   2   0| 462M  281M|   0     0 |   0     0 | 261k 1264k
20-08 17:44:43| 38  20  30   2   0| 454M  289M| 120B    0 |   0     0 | 259k 1262k
20-08 17:44:44| 38  20  29   2   0| 451M  273M|   0     0 |   0     0 | 269k 1286k
20-08 17:44:45| 39  19  29   2   0| 452M  276M| 120B    0 |   0     0 | 261k 1270k
20-08 17:44:46| 38  20  30   2   0| 451M  279M|   0     0 |   0     0 | 262k 1260k
20-08 17:44:47| 38  20  30   2   0| 440M  280M| 944B  572B|   0     0 | 259k 1257k
20-08 17:44:48| 38  20  29   2   0| 443M  300M|   0     0 |   0     0 | 261k 1271k
20-08 17:44:49| 38  20  29   2   0| 442M  272M| 120B    0 |   0     0 | 260k 1270k
20-08 17:44:50| 39  20  30   2   0| 448M  281M|   0     0 |   0     0 | 266k 1274k
20-08 17:44:51| 38  20  30   2   0| 460M  279M| 120B    0 |   0     0 | 263k 1262k
20-08 17:44:52| 39  20  29   2   0| 441M  272M|   0     0 |   0     0 | 260k 1277k
20-08 17:44:53| 38  20  30   2   0| 439M  279M| 120B    0 |   0     0 | 258k 1256k
20-08 17:44:54| 38  20  29   2   0| 454M  267M|   0     0 |   0     0 | 259k 1275k
20-08 17:44:55| 39  20  30   2   0| 461M  287M| 120B    0 |   0     0 | 261k 1257k
20-08 17:44:56| 39  20  29   2   0| 433M  267M|   0     0 |   0     0 | 260k 1286k
20-08 17:44:57| 38  20  29   2   0| 452M  276M| 120B    0 |   0     0 | 261k 1275k
20-08 17:44:58| 38  20  30   2   0| 447M  279M| 374B    0 |   0     0 | 259k 1266k
20-08 17:44:59| 39  20  29   2   0| 464M  280M| 542B  406B|   0     0 | 263k 1270k
20-08 17:45:00| 38  20  30   2   0| 435M  274M|   0     0 |   0     0 | 258k 1270k
20-08 17:45:01| 38  20  29   2   0| 464M  274M| 120B    0 |   0     0 | 262k 1274k
20-08 17:45:02| 38  21  29   2   0| 444M  283M|   0     0 |   0     0 | 260k 1264k
20-08 17:45:03| 39  21  29   2   0| 436M  266M| 540B  875B|   0     0 | 260k 1293k
20-08 17:45:04| 39  21  30   2   0| 446M  278M| 425B  412B|   0     0 | 258k 1258k
20-08 17:45:05| 38  20  29   2   0| 448M  272M| 120B    0 |   0     0 | 264k 1277k
20-08 17:45:06| 39  21  29   2   0| 437M  275M| 420B  408B|   0     0 | 260k 1266k
20-08 17:45:07| 39  20  29   2   0| 453M  276M| 547B  406B|   0     0 | 265k 1283k
20-08 17:45:08| 39  20  30   2   0| 456M  277M|   0     0 |   0     0 | 259k 1265k
20-08 17:45:09| 38  20  30   2   0| 450M  278M| 547B  417B|   0     0 | 262k 1268k
20-08 17:45:10| 38  20  30   2   0| 442M  281M| 438B  414B|   0     0 | 259k 1267k
20-08 17:45:11| 39  20  30   2   0| 443M  275M| 557B  414B|   0     0 | 260k 1273k
20-08 17:45:12| 39  21  29   2   0| 446M  274M| 437B  414B|   0     0 | 261k 1279k
20-08 17:45:13| 39  20  29   2   0| 437M  266M|1191B 1513B|   0     0 | 261k 1289k
20-08 17:45:14| 39  20  29   2   0| 443M  277M| 431B  418B|   0     0 | 261k 1270k
20-08 17:45:15| 38  20  29   2   0| 448M  273M| 555B  413B|   0     0 | 261k 1275k
20-08 17:45:16| 39  20  29   2   0| 453M  278M| 440B  413B|   0     0 | 264k 1273k
20-08 17:45:17| 39  20  29   2   0| 446M  272M| 928B  414B|   0     0 | 261k 1271k
20-08 17:45:18| 38  20  30   2   0| 449M  284M| 883B  820B|   0     0 | 268k 1270k
20-08 17:45:19| 38  19  29   3   0| 460M  311M|1000B  820B|   0     0 | 260k 1254k
20-08 17:45:20| 39  20  30   2   0| 449M  274M| 877B  819B|   0     0 | 263k 1271k
20-08 17:45:21| 39  20  29   2   0| 453M  278M|1000B  893B|   0     0 | 261k 1272k
20-08 17:45:22| 39  21  29   2   0| 439M  266M| 871B  901B|   0     0 | 259k 1279k
20-08 17:45:23| 39  20  30   2   0| 460M  282M| 992B  904B|   0     0 | 260k 1264k
20-08 17:45:24| 38  19  30   2   0| 440M  276M| 879B  894B|   0     0 | 257k 1275k
20-08 17:45:25| 38  20  30   2   0| 446M  276M| 565B  480B|   0     0 | 258k 1272k
20-08 17:45:26| 39  21  28   2   0| 430M  266M| 872B  895B|   0     0 | 260k 1298k
20-08 17:45:27| 38  20  30   2   0| 455M  280M| 564B  406B|   0     0 | 262k 1270k
20-08 17:45:28| 39  20  30   2   0| 449M  276M| 811B  485B|   0     0 | 262k 1278k
20-08 17:45:29| 38  20  30   2   0| 454M  283M| 643B  495B|   0     0 | 264k 1265k
20-08 17:45:30| 39  20  29   2   0| 450M  273M| 904B  822B|   0     0 | 261k 1281k
20-08 17:45:31| 39  19  30   2   0| 454M  281M|1025B  821B|   0     0 | 269k 1275k
20-08 17:45:32| 39  20  29   2   0| 456M  275M| 436B  489B|   0     0 | 261k 1277k
20-08 17:45:33| 38  20  30   2   0| 438M  273M| 120B   74B|   0     0 | 261k 1280k
20-08 17:45:34| 39  20  30   2   0| 457M  282M| 503B  572B|   0     0 | 262k 1272k
20-08 17:45:35| 38  20  29   2   0| 451M  275M| 548B  480B|   0     0 | 258k 1272k
20-08 17:45:36| 39  20  29   2   0| 447M  270M|   0    74B|   0     0 | 261k 1284k
20-08 17:45:37| 39  20  29   2   0| 444M  274M| 740B 8258B|   0     0 | 259k 1276k
20-08 17:45:38| 38  20  30   2   0| 436M  274M| 437B  417B|   0     0 | 258k 1263k
20-08 17:45:39| 38  20  29   2   0| 451M  271M| 558B  488B|   0     0 | 260k 1275k
20-08 17:45:40| 39  20  30   2   0| 447M  281M| 887B 1003B|   0     0 | 258k 1257k
20-08 17:45:41| 38  20  30   2   0| 449M  278M| 120B    0 |   0     0 | 258k 1264k
20-08 17:45:42| 39  20  30   2   0| 461M  276M|   0     0 |   0     0 | 263k 1271k
