You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:14:16|  3   1  93   2   0| 123M   92M| 874B  413B|   0     0 |  96k  110k
21-08 07:14:17|  3   1  93   2   0| 122M   94M| 494B  488B|   0     0 |  96k  110k
21-08 07:14:18|  3   1  94   2   0| 122M   92M| 577B  553B|   0     0 |  96k  111k
21-08 07:14:19|  3   1  94   2   0| 120M   93M| 574B  553B|   0     0 |  96k  109k
21-08 07:14:20|  3   1  93   2   0| 122M   93M| 494B  487B|   0     0 |  96k  108k
21-08 07:14:21|  3   1  93   2   0| 122M   93M| 497B  487B|   0     0 |  96k  112k
21-08 07:14:22|  3   1  94   2   0| 124M   91M| 495B  487B|   0     0 |  96k  111k
21-08 07:14:23|  3   1  93   2   0| 122M   92M| 496B  413B|   0     0 |  96k  110k
21-08 07:14:24|  3   1  93   2   0| 125M   92M|  36k 3527B|   0     0 |  97k  111k
21-08 07:14:25|  3   1  93   2   0| 125M   93M|  60B    0 |   0     0 |  97k  111k
21-08 07:14:26|  3   1  93   2   0| 124M   91M| 488B  415B|   0     0 |  96k  110k
21-08 07:14:27|  3   1  93   2   0| 122M   91M|  60B    0 |   0     0 |  96k  111k
21-08 07:14:28|  3   1  93   2   0| 125M   92M|  60B   74B|   0     0 |  96k  111k
21-08 07:14:29|  3   1  93   2   0| 125M   92M|  60B   74B|   0     0 |  97k  111k
21-08 07:14:30|  3   1  93   2   0| 122M   91M| 964B  896B|   0     0 |  96k  110k
21-08 07:14:31|  3   1  93   2   0| 123M   94M| 965B  895B|   0     0 |  96k  110k
21-08 07:14:32|  3   1  94   2   0| 123M   94M| 496B  489B|   0     0 |  96k  111k
21-08 07:14:33|  3   1  93   2   0| 122M   89M| 484B  599B|   0     0 |  96k  110k
21-08 07:14:34|  3   1  94   2   0| 123M   91M| 485B  412B|   0     0 |  96k  110k
21-08 07:14:35|  3   1  93   2   0| 123M   90M| 488B  480B|   0     0 |  96k  110k
21-08 07:14:36|  3   1  94   2   0| 124M   92M| 506B  469B|   0     0 |  96k  110k
21-08 07:14:37|  3   1  93   2   0| 124M   93M| 680B 8183B|   0     0 |  96k  111k
21-08 07:14:38|  3   1  93   2   0| 122M   91M| 871B  417B|   0     0 |  96k  108k
21-08 07:14:39|  3   1  94   2   0| 126M   94M| 498B  414B|   0     0 |  96k  111k
21-08 07:14:40|  3   1  93   2   0| 124M   92M|1115B 1191B|   0     0 |  96k  112k
21-08 07:14:41|  3   1  94   2   0| 123M   91M| 150B   90B|   0     0 |  96k  110k
21-08 07:14:42|  3   1  94   2   0| 121M   90M|  60B    0 |   0     0 |  96k  109k
21-08 07:14:43|  3   1  93   2   0| 122M   90M|  60B    0 |   0     0 |  96k  109k
21-08 07:14:44|  3   1  94   2   0| 121M   90M|  60B    0 |   0     0 |  96k  108k
21-08 07:14:45|  3   1  94   2   0| 122M   90M| 162B  188B|   0     0 |  96k  110k
21-08 07:14:46|  3   1  94   2   0| 123M   90M| 434B    0 |   0     0 |  96k  110k
21-08 07:14:47|  3   1  93   2   0| 122M   91M| 510B  572B|   0     0 |  96k  109k
21-08 07:14:48|  3   1  93   2   0| 125M   92M|  60B    0 |   0     0 |  96k  112k
21-08 07:14:49|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  96k  111k
21-08 07:14:50|  3   1  93   2   0| 123M   90M|  60B    0 |   0     0 |  96k  110k
21-08 07:14:51|  3   1  94   2   0| 122M   88M|  60B    0 |   0     0 |  96k  109k
21-08 07:14:52|  3   1  94   2   0| 123M   92M|  60B    0 |   0     0 |  96k  110k
21-08 07:14:53|  3   1  93   2   0| 123M   92M|  60B    0 |   0     0 |  96k  110k
21-08 07:14:54|  3   1  93   2   0| 122M   90M|  60B    0 |   0     0 |  96k  110k
21-08 07:14:55|  3   1  93   2   0| 123M   90M|  60B    0 |   0     0 |  96k  110k
21-08 07:14:56|  3   1  93   2   0| 124M   92M|  60B    0 |   0     0 |  96k  111k
21-08 07:14:57|  3   1  93   2   0| 124M   92M|  60B    0 |   0     0 |  96k  111k
21-08 07:14:58|  3   1  93   2   0| 123M   92M|  60B    0 |   0     0 |  96k  110k
21-08 07:14:59|  3   1  93   2   0| 124M   91M| 482B  406B|   0     0 |  96k  111k
21-08 07:15:00|  3   1  94   2   0| 122M   89M|  60B    0 |   0     0 |  96k  110k
21-08 07:15:01|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  96k  111k
21-08 07:15:02|  3   1  94   2   0| 122M   92M|  60B    0 |   0     0 |  96k  109k
21-08 07:15:03|  3   1  93   2   0| 124M   91M| 480B  875B|   0     0 |  96k  111k
21-08 07:15:04|  3   1  94   2   0| 123M   93M| 485B  412B|   0     0 |  96k  108k
21-08 07:15:05|  3   1  93   2   0| 125M   92M|  60B    0 |   0     0 |  97k  110k
21-08 07:15:06|  3   1  93   2   0| 125M   91M| 480B  408B|   0     0 |  96k  110k
21-08 07:15:07|  3   1  93   2   0| 121M   86M| 487B  406B|   0     0 |  95k  108k
21-08 07:15:08|  3   1  94   2   0| 122M   91M| 434B    0 |   0     0 |  96k  109k
21-08 07:15:09|  3   1  93   2   0| 122M   88M| 487B  417B|   0     0 |  96k  110k
21-08 07:15:10|  3   1  93   2   0| 121M   89M| 498B  413B|   0     0 |  96k  109k
21-08 07:15:11|  3   1  94   2   0| 121M   94M| 497B  413B|   0     0 |  96k  109k
21-08 07:15:12|  3   1  93   2   0| 122M   90M| 769B  825B|   0     0 |  96k  110k
21-08 07:15:13|  3   1  93   2   0| 124M   95M| 486B  407B|   0     0 |  96k  111k
21-08 07:15:14|  3   1  94   2   0| 122M   90M| 864B 1112B|   0     0 |  96k  109k
21-08 07:15:15|  3   1  94   2   0| 123M   96M| 495B  413B|   0     0 |  96k  110k
21-08 07:15:16|  3   1  94   2   0| 122M   92M| 874B  413B|   0     0 |  96k  110k
21-08 07:15:17|  3   1  93   2   0| 124M   92M| 494B  414B|   0     0 |  96k  111k
21-08 07:15:18|  3   1  94   2   0| 124M   90M| 943B  820B|   0     0 |  96k  112k
21-08 07:15:19|  3   1  94   2   0| 125M   90M| 940B  820B|   0     0 |  96k  111k
21-08 07:15:20|  3   1  94   2   0| 125M   90M| 937B  819B|   0     0 |  96k  111k
21-08 07:15:21|  3   1  94   2   0| 124M   89M| 940B  951B|   0     0 |  96k  111k
21-08 07:15:22|  3   1  93   2   0| 124M   89M| 931B  827B|   0     0 |  96k  111k
21-08 07:15:23|  3   1  93   2   0| 120M   89M| 932B  829B|   0     0 |  96k  109k
21-08 07:15:24|  3   1  93   2   0| 123M   89M| 939B  819B|   0     0 |  96k  110k
21-08 07:15:25|  3   1  94   2   0| 123M   91M| 505B  406B|   0     0 |  96k  110k
21-08 07:15:26|  3   1  93   2   0| 125M   92M| 932B  821B|   0     0 |  96k  111k
21-08 07:15:27|  3   1  94   2   0| 125M   89M| 504B  480B|   0     0 |  96k  112k
21-08 07:15:28|  3   1  93   2   0| 123M   90M| 497B  485B|   0     0 |  96k  111k
21-08 07:15:29|  3   1  93   2   0| 125M   91M| 497B  491B|   0     0 |  96k  111k
21-08 07:15:30|  3   1  93   2   0| 125M   90M| 964B  896B|   0     0 |  96k  111k
21-08 07:15:31|  3   1  94   2   0| 125M   92M| 965B  895B|   0     0 |  96k  112k
21-08 07:15:32|  3   1  93   2   0| 123M   91M| 496B  489B|   0     0 |  96k  110k
21-08 07:15:33|  3   1  93   2   0| 124M   93M|  60B    0 |   0     0 |  96k  112k
21-08 07:15:34|  3   1  94   2   0| 124M   94M| 485B  486B|   0     0 |  96k  111k
21-08 07:15:35|  3   1  94   2   0| 125M   91M| 488B  406B|   0     0 |  96k  111k
21-08 07:15:36|  3   1  94   2   0| 124M   92M|  60B    0 |   0     0 |  96k  110k
21-08 07:15:37|  3   1  93   2   0| 124M   92M| 680B 8185B|   0     0 |  96k  111k
21-08 07:15:38|  3   1  94   2   0| 123M   91M| 871B  491B|   0     0 |  96k  110k
21-08 07:15:39|  3   1  93   2   0| 124M   91M| 438B  488B|   0     0 |  96k  110k
21-08 07:15:40|  3   1  93   2   0| 124M   90M|1007B 1077B|   0     0 |  97k  111k
21-08 07:15:41|  3   1  93   2   0| 124M   89M|   0    74B|   0     0 |  96k  111k
21-08 07:15:42|  3   1  94   2   0| 123M   92M| 120B   74B|   0     0 |  96k  111k
21-08 07:15:43|  3   1  93   2   0| 124M   88M|   0    74B|   0     0 |  96k  111k
21-08 07:15:44|  3   1  93   2   0| 124M   91M| 120B    0 |   0     0 |  96k  112k
21-08 07:15:45|  3   1  94   2   0| 124M   89M|   0    74B|   0     0 |  96k  111k
21-08 07:15:46|  3   1  93   2   0| 123M   90M| 494B    0 |   0     0 |  96k  111k
21-08 07:15:47|  3   1  93   2   0| 125M   90M| 450B  572B|   0     0 |  96k  111k
21-08 07:15:48|  3   1  93   2   0| 123M   91M| 120B    0 |   0     0 |  96k  110k
21-08 07:15:49|  3   1  94   2   0| 124M   91M|   0     0 |   0     0 |  96k  111k
21-08 07:15:50|  3   1  94   2   0| 125M   93M| 120B    0 |   0     0 |  97k  111k
21-08 07:15:51|  3   1  94   2   0| 124M   84M|   0     0 |   0     0 |  96k  109k
21-08 07:15:52|  3   1  93   2   0| 123M   92M| 120B    0 |   0     0 |  96k  110k
21-08 07:15:53|  3   1  93   2   0| 123M   90M|   0     0 |   0     0 |  96k  110k
21-08 07:15:54|  3   1  94   2   0| 123M   90M| 120B    0 |   0     0 |  96k  111k
21-08 07:15:55|  3   1  93   2   0| 123M   89M|   0     0 |   0     0 |  96k  111k
21-08 07:15:56|  3   1  94   2   0| 125M   95M| 120B    0 |   0     0 |  96k  111k
21-08 07:15:57|  3   1  93   2   0| 123M   91M|  60B    0 |   0     0 |  96k  110k
21-08 07:15:58|  3   1  93   2   0| 123M   93M| 120B    0 |   0     0 |  96k  112k
21-08 07:15:59|  3   1  93   2   0| 124M   94M| 422B  406B|   0     0 |  96k  112k
21-08 07:16:00|  3   1  94   2   0| 125M   88M|  60B    0 |   0     0 |  96k  110k
21-08 07:16:01|  3   1  93   2   0| 125M   91M|  60B    0 |   0     0 |  96k  112k
21-08 07:16:02|  3   1  93   2   0| 124M   90M|  60B    0 |   0     0 |  96k  110k
21-08 07:16:03|  3   1  93   2   0| 125M   91M| 480B  875B|   0     0 |  96k  110k
21-08 07:16:04|  3   1  93   2   0| 125M   87M| 485B  412B|   0     0 |  96k  112k
21-08 07:16:05|  3   1  94   2   0| 124M   91M|  60B    0 |   0     0 |  96k  111k
21-08 07:16:06|  3   1  93   2   0| 124M   87M| 480B  408B|   0     0 |  96k  112k
21-08 07:16:07|  3   1  93   2   0| 125M   93M| 487B  406B|   0     0 |  96k  112k
21-08 07:16:08|  3   1  93   2   0| 124M   91M| 434B    0 |   0     0 |  96k  110k
21-08 07:16:09|  3   1  94   2   0| 124M   91M| 487B  417B|   0     0 |  96k  111k
21-08 07:16:10|  3   1  93   2   0| 123M   90M| 498B  413B|   0     0 |  96k  110k
21-08 07:16:11|  3   1  93   2   0| 123M   89M| 497B  413B|   0     0 |  96k  110k
21-08 07:16:12|  3   1  94   2   0| 124M   90M| 769B  825B|   0     0 |  96k  110k
21-08 07:16:13|  3   1  94   2   0| 124M   88M| 486B  407B|   0     0 |  96k  112k
21-08 07:16:14|  3   1  94   2   0| 125M   88M| 491B  418B|   0     0 |  96k  110k
21-08 07:16:15|  3   1  94   2   0| 124M   74M| 495B  413B|   0     0 |  95k  108k
21-08 07:16:16|  3   1  94   2   0| 121M   86M| 874B  413B|   0     0 |  96k  108k
21-08 07:16:17|  3   1  94   2   0| 120M   91M| 494B  414B|   0     0 |  96k  109k
21-08 07:16:18|  3   1  93   2   0| 122M  107M| 499B  413B|   0     0 |  96k  111k
21-08 07:16:19|  3   1  94   2   0| 122M   92M| 496B  413B|   0     0 |  96k  109k
21-08 07:16:20|  3   1  94   2   0| 124M   87M| 494B  413B|   0     0 |  95k  109k
21-08 07:16:21|  3   1  94   2   0| 123M   88M| 557B  413B|   0     0 |  96k  110k
21-08 07:16:22|  3   1  94   2   0| 123M   86M| 495B  413B|   0     0 |  96k  110k
21-08 07:16:23|  3   1  93   2   0| 122M   89M|3234B 3192B|   0     0 |  96k  110k
21-08 07:16:24|  4   1  93   2   0| 122M   68M| 175k   10k|   0     0 |  95k  108k
21-08 07:16:25|  5   1  92   2   0| 122M  109M|4079B 3947B|   0     0 |  97k  113k
21-08 07:16:26|  4   2  92   2   0| 123M   78M|  16k 4771B|   0     0 |  95k  110k
21-08 07:16:27|  4   1  93   2   0| 122M  101M| 139k 8200B|   0     0 |  97k  112k
21-08 07:16:28|  5   1  92   2   0| 123M   90M|3534B 3624B|   0     0 |  96k  112k
21-08 07:16:29|  4   1  92   2   0| 122M   92M|  14k 3524B|   0     0 |  97k  112k
21-08 07:16:30|  4   1  93   2   0| 120M   88M| 140k 8574B|   0     0 |  96k  110k
21-08 07:16:31|  4   1  92   2   0| 120M   87M|  18k 7164B|   0     0 |  96k  110k
21-08 07:16:32|  4   1  92   2   0| 124M   88M|1381B 1527B|   0     0 |  96k  111k
21-08 07:16:33|  3   1  93   2   0| 121M   89M|1163B 1402B|   0     0 |  96k  110k
21-08 07:16:34|  3   1  93   2   0| 121M   91M| 485B  412B|   0     0 |  96k  108k
21-08 07:16:35|  3   1  94   2   0| 121M   86M| 488B  406B|   0     0 |  96k  109k
21-08 07:16:36|  3   1  94   2   0| 122M   87M|  60B    0 |   0     0 |  96k  108k
21-08 07:16:37|  3   1  93   2   0| 124M   90M| 680B 8627B|   0     0 |  96k  110k
21-08 07:16:38|  3   1  93   2   0| 121M   90M| 871B  491B|   0     0 |  96k  110k
21-08 07:16:39|  3   1  93   2   0| 120M   86M| 498B  488B|   0     0 |  96k  108k
21-08 07:16:40|  3   1  94   2   0| 122M   85M| 947B 1077B|   0     0 |  96k  108k
21-08 07:16:41|  3   1  94   2   0| 120M   84M|  60B   74B|   0     0 |  96k  107k
21-08 07:16:42|  3   1  94   2   0| 120M   87M|  60B   74B|   0     0 |  96k  108k
21-08 07:16:43|  3   1  93   2   0| 121M   92M|  60B    0 |   0     0 |  96k  109k
21-08 07:16:44|  3   1  94   2   0| 121M   85M|  60B   74B|   0     0 |  96k  108k
21-08 07:16:45|  3   1  93   2   0| 123M   87M|  60B    0 |   0     0 |  96k  108k
21-08 07:16:46|  3   1  93   2   0| 122M   85M| 434B    0 |   0     0 |  96k  108k
21-08 07:16:47|  3   1  94   2   0| 122M   89M| 510B  572B|   0     0 |  96k  109k
21-08 07:16:48|  3   1  93   2   0| 125M   91M|  60B   74B|   0     0 |  96k  112k
21-08 07:16:49|  3   1  94   2   0| 125M   87M| 240B  254B|   0     0 |  96k  110k
21-08 07:16:50|  3   1  94   2   0| 124M   87M|  60B   74B|   0     0 |  96k  109k
21-08 07:16:51|  3   1  94   2   0| 123M   86M|  60B   74B|   0     0 |  96k  110k
21-08 07:16:52|  3   1  93   2   0| 124M   81M|  60B   74B|   0     0 |  96k  109k
21-08 07:16:53|  3   1  94   2   0| 125M   85M|  60B   74B|   0     0 |  96k  111k
21-08 07:16:54|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  96k  111k
21-08 07:16:55|  3   1  93   2   0| 125M   92M|  60B   74B|   0     0 |  97k  111k
21-08 07:16:56|  3   1  94   2   0| 123M   89M|  60B    0 |   0     0 |  96k  110k
21-08 07:16:57|  3   1  93   2   0| 121M   87M|  60B    0 |   0     0 |  96k  110k
21-08 07:16:58|  3   1  93   2   0| 124M   84M|  60B    0 |   0     0 |  96k  110k
21-08 07:16:59|  3   1  93   2   0| 124M   87M| 482B  406B|   0     0 |  96k  110k
21-08 07:17:00|  3   1  93   2   0| 123M   98M|  60B    0 |   0     0 |  97k  111k
21-08 07:17:01|  3   1  93   2   0| 124M   87M|  60B    0 |   0     0 |  96k  110k
21-08 07:17:02|  3   1  93   2   0| 123M   94M|  60B    0 |   0     0 |  96k  111k
21-08 07:17:03|  3   1  93   2   0| 125M   87M| 546B  953B|   0     0 |  96k  110k
21-08 07:17:04|  3   1  93   2   0| 123M   92M| 485B  412B|   0     0 |  96k  110k
21-08 07:17:05|  3   1  94   2   0| 123M   85M|  60B    0 |   0     0 |  96k  109k
21-08 07:17:06|  3   1  94   2   0| 124M   89M| 570B  498B|   0     0 |  96k  110k
21-08 07:17:07|  3   1  93   2   0| 123M   88M| 487B  406B|   0     0 |  96k  110k
21-08 07:17:08|  3   1  94   2   0| 123M   93M| 434B    0 |   0     0 |  96k  111k
21-08 07:17:09|  3   1  94   2   0| 122M   93M| 487B  417B|   0     0 |  96k  110k
21-08 07:17:10|  3   1  93   2   0| 123M   89M| 498B  413B|   0     0 |  96k  110k
21-08 07:17:11|  3   1  94   2   0| 124M   85M| 557B  479B|   0     0 |  96k  110k
21-08 07:17:12|  3   1  94   2   0| 123M   91M| 769B  825B|   0     0 |  96k  111k
21-08 07:17:13|  3   1  93   2   0| 123M   86M| 486B  407B|   0     0 |  96k  110k
21-08 07:17:14|  3   1  94   2   0| 123M   83M| 864B 1112B|   0     0 |  96k  109k
21-08 07:17:15|  3   1  93   2   0| 124M   93M| 495B  413B|   0     0 |  96k  110k
21-08 07:17:16|  3   1  94   2   0| 124M   86M| 934B  479B|   0     0 |  96k  111k
21-08 07:17:17|  3   1  94   2   0| 123M   88M| 494B  414B|   0     0 |  96k  111k
21-08 07:17:18|  3   1  93   2   0| 123M   92M| 499B  413B|   0     0 |  96k  110k
21-08 07:17:19|  3   1  93   2   0| 125M   85M| 574B  479B|   0     0 |  96k  110k
21-08 07:17:20|  3   1  94   2   0| 124M   89M| 494B  413B|   0     0 |  96k  111k
21-08 07:17:21|  3   1  94   2   0| 121M   87M| 497B  413B|   0     0 |  96k  109k
21-08 07:17:22|  3   1  93   2   0| 122M   87M| 573B  479B|   0     0 |  96k  109k
21-08 07:17:23|  3   1  93   2   0| 125M   90M| 496B  413B|   0     0 |  96k  109k
21-08 07:17:24|  3   1  93   2   0| 123M   85M| 494B  413B|   0     0 |  96k  110k
21-08 07:17:25|  3   1  93   2   0| 123M   91M|  60B    0 |   0     0 |  96k  112k
21-08 07:17:26|  3   1  94   2   0| 125M   88M| 488B  415B|   0     0 |  96k  111k
21-08 07:17:27|  3   1  93   2   0| 123M   90M|  60B    0 |   0     0 |  96k  113k
21-08 07:17:28|  3   1  93   2   0| 123M   86M|  60B    0 |   0     0 |  96k  111k
21-08 07:17:29|  3   1  94   2   0| 125M   92M|  60B    0 |   0     0 |  96k  110k
21-08 07:17:30|  3   1  93   2   0| 125M   92M| 964B  822B|   0     0 |  97k  111k
21-08 07:17:31|  3   1  93   2   0| 125M   85M| 965B  821B|   0     0 |  96k  111k
21-08 07:17:32|  3   1  93   2   0| 123M   97M| 496B  415B|   0     0 |  96k  112k
21-08 07:17:33|  3   1  93   2   0| 123M   89M|  35k 3040B|   0     0 |  97k  113k
21-08 07:17:34|  3   1  93   2   0| 124M   90M| 485B  412B|   0     0 |  97k  112k
21-08 07:17:35|  3   1  94   2   0| 124M   83M| 488B  406B|   0     0 |  96k  110k
21-08 07:17:36|  3   1  94   2   0| 123M   77M|  60B    0 |   0     0 |  96k  110k
21-08 07:17:37|  3   1  93   2   0| 121M   90M| 680B 8554B|   0     0 |  96k  109k
21-08 07:17:38|  3   1  93   2   0| 121M   85M| 871B  417B|   0     0 |  96k  109k
21-08 07:17:39|  3   1  93   2   0| 122M   94M| 498B  414B|   0     0 |  96k  111k
21-08 07:17:40|  3   1  94   2   0| 122M   84M| 947B 1003B|   0     0 |  96k  110k
21-08 07:17:41|  3   1  93   2   0| 123M   90M|  60B    0 |   0     0 |  96k  111k
21-08 07:17:42|  3   1  94   2   0| 125M   87M|  60B    0 |   0     0 |  96k  110k
21-08 07:17:43|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  96k  112k
21-08 07:17:44|  3   1  93   2   0| 123M   92M|  60B    0 |   0     0 |  96k  111k
21-08 07:17:45|  3   1  94   2   0| 124M   85M|  60B    0 |   0     0 |  96k  110k
21-08 07:17:46|  3   1  93   2   0| 124M   90M| 434B    0 |   0     0 |  96k  110k
21-08 07:17:47|  3   1  94   2   0| 123M   87M| 510B  646B|   0     0 |  96k  110k
21-08 07:17:48|  3   1  94   2   0| 124M   88M|  60B   74B|   0     0 |  96k  110k
21-08 07:17:49|  3   1  93   2   0| 125M   91M|  60B   74B|   0     0 |  97k  112k
21-08 07:17:50|  3   1  94   2   0| 124M   89M|  60B   74B|   0     0 |  96k  111k
21-08 07:17:51|  3   1  94   2   0| 125M   90M|  60B   74B|   0     0 |  96k  110k
21-08 07:17:52|  3   1  94   2   0| 124M   91M|  60B   74B|   0     0 |  96k  111k
21-08 07:17:53|  3   1  93   2   0| 124M   84M|  60B    0 |   0     0 |  96k  110k
21-08 07:17:54|  3   1  94   2   0| 124M   87M|  60B   74B|   0     0 |  96k  110k
21-08 07:17:55|  3   1  93   2   0| 122M   93M|  60B    0 |   0     0 |  96k  110k
21-08 07:17:56|  3   1  94   2   0| 123M   87M|  60B    0 |   0     0 |  96k  111k
21-08 07:17:57|  3   1  94   2   0| 123M   89M|  60B    0 |   0     0 |  96k  110k
21-08 07:17:58|  3   1  94   2   0| 124M   91M|  60B   74B|   0     0 |  96k  111k
21-08 07:17:59|  3   1  94   2   0| 124M   84M| 542B  522B|   0     0 |  96k  110k
21-08 07:18:00|  3   1  93   2   0| 123M   88M|  60B   74B|   0     0 |  96k  110k
21-08 07:18:01|  3   1  93   2   0| 123M   88M|  60B   74B|   0     0 |  96k  110k
21-08 07:18:02|  3   1  93   2   0| 122M   89M|  60B   74B|   0     0 |  95k  110k
21-08 07:18:03|  3   1  93   2   0| 123M   87M| 480B  949B|   0     0 |  96k  110k
21-08 07:18:04|  3   1  93   2   0| 123M   87M| 485B  412B|   0     0 |  96k  110k
21-08 07:18:05|  3   1  93   2   0| 123M   88M|  60B   74B|   0     0 |  96k  111k
21-08 07:18:06|  3   1  94   2   0| 123M   89M| 480B  408B|   0     0 |  96k  111k
21-08 07:18:07|  3   1  94   2   0| 123M   89M| 487B  406B|   0     0 |  96k  110k
21-08 07:18:08|  3   1  94   2   0| 123M   87M| 434B    0 |   0     0 |  96k  111k
21-08 07:18:09|  3   1  94   2   0| 124M   88M| 487B  417B|   0     0 |  96k  111k
21-08 07:18:10|  3   1  94   2   0| 124M   90M| 498B  413B|   0     0 |  96k  112k
21-08 07:18:11|  3   1  94   2   0| 124M   88M| 563B  413B|   0     0 |  96k  110k
21-08 07:18:12|  3   1  94   2   0| 123M   88M| 769B  825B|   0     0 |  96k  112k
21-08 07:18:13|  3   1  93   2   0| 123M   88M| 486B  407B|   0     0 |  96k  111k
21-08 07:18:14|  3   1  94   2   0| 123M   85M| 491B  418B|   0     0 |  95k  109k
21-08 07:18:15|  3   1  94   2   0| 123M   90M| 495B  413B|   0     0 |  96k  111k
21-08 07:18:16|  3   1  94   2   0| 124M   91M| 874B  413B|   0     0 |  96k  112k
21-08 07:18:17|  3   1  94   2   0| 123M   86M| 494B  414B|   0     0 |  96k  109k
21-08 07:18:18|  3   1  94   2   0| 123M   86M| 943B  820B|   0     0 |  96k  111k
21-08 07:18:19|  3   1  93   2   0| 124M   92M| 940B  820B|   0     0 |  96k  111k
21-08 07:18:20|  3   1  94   2   0| 123M   85M| 937B  819B|   0     0 |  95k  109k
21-08 07:18:21|  3   1  94   2   0| 124M   89M| 940B  819B|   0     0 |  96k  111k
21-08 07:18:22|  3   1  94   2   0| 122M   90M| 931B  827B|   0     0 |  96k  110k
21-08 07:18:23|  3   1  93   2   0| 124M   90M| 932B  829B|   0     0 |  96k  111k
21-08 07:18:24|  3   1  94   2   0| 123M   87M| 939B  819B|   0     0 |  96k  110k
21-08 07:18:25|  3   1  93   2   0| 123M   89M| 505B  406B|   0     0 |  96k  110k
21-08 07:18:26|  3   1  93   2   0| 124M   91M| 872B  821B|   0     0 |  96k  111k
21-08 07:18:27|  3   1  94   2   0| 123M   84M| 564B  406B|   0     0 |  95k  109k
21-08 07:18:28|  3   1  93   2   0| 122M   87M| 437B  411B|   0     0 |  96k  109k
21-08 07:18:29|  3   1  93   2   0| 121M   87M| 557B  417B|   0     0 |  95k  109k
21-08 07:18:30|  3   1  93   2   0| 121M   89M| 904B  822B|   0     0 |  96k  109k
21-08 07:18:31|  3   1  93   2   0| 121M   83M|1025B  821B|   0     0 |  96k  109k
21-08 07:18:32|  3   1  94   2   0| 122M   92M| 436B  415B|   0     0 |  96k  110k
21-08 07:18:33|  3   1  94   2   0| 121M   94M| 120B    0 |   0     0 |  96k  111k
21-08 07:18:34|  3   1  93   2   0| 124M   87M| 425B  412B|   0     0 |  96k  110k
21-08 07:18:35|  3   1  94   2   0| 123M   86M| 548B  406B|   0     0 |  96k  109k
21-08 07:18:36|  3   1  93   2   0| 122M   79M|   0     0 |   0     0 |  95k  109k
21-08 07:18:37|  3   1  94   2   0| 124M   90M| 740B 8184B|   0     0 |  96k  110k
21-08 07:18:38|  3   1  94   2   0| 125M   91M| 811B  417B|   0     0 |  96k  111k
21-08 07:18:39|  3   1  93   2   0| 124M   91M| 558B  414B|   0     0 |  96k  111k
21-08 07:18:40|  3   1  93   2   0| 125M   91M| 887B 1003B|   0     0 |  96k  111k
21-08 07:18:41|  3   1  94   2   0| 124M   93M| 180B    0 |   0     0 |  96k  111k
21-08 07:18:42|  3   1  93   2   0| 123M   91M|   0     0 |   0     0 |  96k  110k
21-08 07:18:43|  3   1  94   2   0| 124M   91M| 120B    0 |   0     0 |  96k  111k
21-08 07:18:44|  3   1  93   2   0| 123M   93M|   0     0 |   0     0 |  96k  111k
21-08 07:18:45|  3   1  94   2   0| 122M   87M| 120B    0 |   0     0 |  96k  108k
21-08 07:18:46|  3   1  94   2   0| 124M   89M| 374B    0 |   0     0 |  96k  110k
21-08 07:18:47|  3   1  93   2   0| 122M   95M| 570B  572B|   0     0 |  96k  111k
21-08 07:18:48|  3   1  94   2   0| 123M   91M|   0     0 |   0     0 |  96k  111k
21-08 07:18:49|  3   1  94   2   0| 124M   86M| 120B    0 |   0     0 |  96k  111k
21-08 07:18:50|  3   1  93   2   0| 125M   90M|   0     0 |   0     0 |  96k  110k
21-08 07:18:51|  3   1  93   2   0| 124M   89M| 120B    0 |   0     0 |  96k  111k
21-08 07:18:52|  3   1  94   2   0| 125M   88M|   0     0 |   0     0 |  96k  110k
21-08 07:18:53|  3   1  93   2   0| 124M   93M|  60B    0 |   0     0 |  96k  110k
21-08 07:18:54|  3   1  93   2   0| 124M   87M|  60B    0 |   0     0 |  96k  111k
21-08 07:18:55|  3   1  94   2   0| 123M   94M|  60B    0 |   0     0 |  96k  110k
21-08 07:18:56|  3   1  94   2   0| 124M   89M|  60B    0 |   0     0 |  96k  109k
21-08 07:18:57|  3   1  94   2   0| 124M   87M|  60B   74B|   0     0 |  96k  110k
21-08 07:18:58|  3   1  93   2   0| 123M   90M| 150B  164B|   0     0 |  96k  111k
21-08 07:18:59|  3   1  94   2   0| 124M   90M| 482B  480B|   0     0 |  96k  110k
21-08 07:19:00|  3   1  93   2   0| 123M   88M|  60B   74B|   0     0 |  96k  111k
21-08 07:19:01|  3   1  93   2   0| 125M   92M|  60B   74B|   0     0 |  97k  112k
21-08 07:19:02|  3   1  94   2   0| 125M   89M|  60B   74B|   0     0 |  96k  110k
21-08 07:19:03|  3   1  93   2   0| 125M   89M| 480B  875B|   0     0 |  97k  112k
21-08 07:19:04|  3   1  93   2   0| 125M   90M| 485B  486B|   0     0 |  96k  110k
